Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2022,17.88,21.4,1.9(9.74 %),2400,50510000,0,0,21.3,21.4,20.0
02/11/2022,17.97,21.5,0.1(0.47 %),2600,55900000,0,0,21.5,21.5,21.5
03/11/2022,18.05,21.6,0.1(0.47 %),3200,69120000,0,0,21.6,21.6,21.6
04/11/2022,18.38,22.0,0.4(1.85 %),2000,43940000,0,0,21.7,22.0,21.7
07/11/2022,18.38,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2022,20.22,24.2,2.2(10.00 %),5500,131680000,0,0,22.1,24.2,22.1
09/11/2022,20.22,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/11/2022,20.22,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/11/2022,20.22,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/11/2022,22.14,26.5,2.3(9.50 %),100,2650000,0,0,26.5,26.5,26.5
15/11/2022,22.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/11/2022,21.73,26.0,-0.5(-1.89 %),200,4990000,0,0,23.9,26.0,23.9
17/11/2022,22.31,26.7,0.7(2.69 %),100,2670000,0,0,26.7,26.7,26.7
18/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/11/2022,22.31,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/11/2022,20.89,25.0,-1.7(-6.37 %),1000,25000000,0,0,25.0,25.0,25.0
30/11/2022,20.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/12/2022,20.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/12/2022,20.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/12/2022,19.64,23.5,-1.5(-6.00 %),800,19550000,0,0,25.0,25.0,23.5
06/12/2022,21.56,25.8,2.3(9.79 %),100,2580000,0,0,25.8,25.8,25.8
07/12/2022,22.73,27.2,1.4(5.43 %),100,2720000,0,0,27.2,27.2,27.2
08/12/2022,22.14,26.5,-0.7(-2.57 %),200,5340000,0,0,26.9,26.9,26.5
09/12/2022,22.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/12/2022,22.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/12/2022,20.47,24.5,-2(-7.55 %),400,10190000,0,0,25.8,25.8,24.5
14/12/2022,20.64,24.7,0.2(0.82 %),235,5827500,0,0,25.0,25.0,24.7
15/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/12/2022,20.64,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/12/2022,18.63,22.3,-2.4(-9.72 %),100,2230000,0,0,22.3,22.3,22.3
28/12/2022,19.97,23.9,1.6(7.17 %),100,2390000,0,0,23.9,23.9,23.9
29/12/2022,19.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/12/2022,19.97,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/01/2023,21.64,25.9,2(8.37 %),900,23300000,0,0,25.8,25.9,25.8
04/01/2023,21.64,25.9,0(0.00 %),10,267000,0,0,25.9,25.9,25.9
05/01/2023,19.55,23.4,-2.5(-9.65 %),100,2340000,0,0,23.4,23.4,23.4
06/01/2023,19.55,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/01/2023,19.55,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/01/2023,17.72,21.2,-2.2(-9.40 %),200,4680000,0,0,25.6,25.6,21.2
11/01/2023,19.47,23.3,2.1(9.91 %),100,2330000,0,0,23.3,23.3,23.3
12/01/2023,17.55,21.0,-2.3(-9.87 %),100,2100000,0,0,21.0,21.0,21.0
13/01/2023,17.55,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2023,19.3,23.1,2.1(10.00 %),1400,32250000,0,0,23.0,23.1,23.0
17/01/2023,21.14,25.3,2.2(9.52 %),400,10120000,0,0,25.3,25.3,25.3
18/01/2023,23.23,27.8,2.5(9.88 %),4000,110540000,0,0,26.7,27.8,26.7
19/01/2023,22.65,27.1,-0.7(-2.52 %),400,10240000,0,0,25.1,27.1,25.1
27/01/2023,22.65,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/01/2023,22.65,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
31/01/2023,22.65,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/02/2023,22.65,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/02/2023,22.65,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/02/2023,22.65,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/02/2023,22.56,27.0,-0.1(-0.37 %),200,5140000,0,0,24.4,27.0,24.4
07/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2023,22.56,27.0,0(0.00 %),701,17304300,0,0,24.3,27.0,24.3
13/02/2023,22.56,27.0,0(0.00 %),424,10573200,0,0,24.3,27.0,24.3
14/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/02/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/03/2023,22.56,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/03/2023,20.31,24.3,-2.7(-10.00 %),100,2430000,0,0,24.3,24.3,24.3
03/03/2023,21.31,25.5,1.2(4.94 %),400,10210000,0,0,25.5,25.6,25.5
06/03/2023,22.48,26.9,1.4(5.49 %),100,2690000,0,0,26.9,26.9,26.9
07/03/2023,22.48,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/03/2023,22.48,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/03/2023,22.48,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/03/2023,20.31,24.3,-2.6(-9.67 %),300,7290000,0,0,24.3,24.3,24.3
13/03/2023,20.22,24.2,-0.1(-0.41 %),2600,62830000,0,0,24.2,24.2,24.0
14/03/2023,20.89,25.0,0.8(3.31 %),101,2521800,0,0,25.0,25.0,25.0
15/03/2023,20.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/03/2023,20.81,24.9,-0.1(-0.40 %),400,9390000,0,0,23.0,24.9,23.0
17/03/2023,20.81,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/03/2023,20.81,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/03/2023,20.81,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/03/2023,20.81,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/03/2023,21.31,25.5,0.6(2.41 %),400,10150000,0,0,24.9,26.8,24.3
24/03/2023,19.22,23.0,-2.5(-9.80 %),600,14030000,0,0,23.0,25.3,23.0
27/03/2023,20.89,25.0,2(8.70 %),100,2500000,0,0,25.0,25.0,25.0
28/03/2023,20.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/03/2023,20.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/03/2023,18.8,22.5,-2.5(-10.00 %),700,15750000,0,0,22.5,22.5,22.5
31/03/2023,20.64,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
03/04/2023,21.98,26.3,1.6(6.48 %),8500,212080000,0,0,24.7,26.3,22.3
04/04/2023,22.98,27.5,1.2(4.56 %),3600,95610000,0,0,26.3,27.5,26.3
05/04/2023,22.98,27.5,0(0.00 %),2,55000,0,0,27.5,27.5,27.5
06/04/2023,22.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/04/2023,22.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/04/2023,22.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/04/2023,22.98,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/04/2023,20.72,24.8,-2.7(-9.82 %),2102,52129600,0,0,24.8,24.8,24.8
13/04/2023,20.72,24.8,0(0.00 %),500,12400000,0,0,24.8,24.8,24.8
14/04/2023,18.72,22.4,-2.4(-9.68 %),300,6720000,0,0,22.4,22.4,22.4
17/04/2023,20.56,24.6,2.2(9.82 %),100,2460000,0,0,24.6,24.6,24.6
18/04/2023,20.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/04/2023,20.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/04/2023,20.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/04/2023,20.56,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/04/2023,18.8,22.5,-2.1(-8.54 %),1400,31930000,0,0,27.0,27.0,22.3
25/04/2023,18.8,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/04/2023,20.56,24.6,2.1(9.33 %),100,2460000,0,0,24.6,24.6,24.6
27/04/2023,18.55,22.2,-2.4(-9.76 %),600,14200000,0,0,26.6,26.6,22.2
28/04/2023,20.39,24.4,2.2(9.91 %),100,2440000,0,0,24.4,24.4,24.4
04/05/2023,22.23,26.6,2.2(9.02 %),1000,26600000,0,0,26.6,26.6,26.6
05/05/2023,22.23,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/05/2023,20.05,24.0,-2.6(-9.77 %),4000,96000000,0,0,24.0,24.0,24.0
09/05/2023,19.64,23.5,-0.5(-2.08 %),500,11750000,0,0,23.5,23.5,23.5
10/05/2023,19.64,23.5,0(0.00 %),2400,56630000,0,0,25.8,25.8,23.5
11/05/2023,20.05,24.0,0.5(2.13 %),1300,31370000,0,0,25.7,25.7,24.0
12/05/2023,19.22,23.0,-1(-4.17 %),1800,41490000,0,0,23.1,23.1,23.0
15/05/2023,19.3,23.1,0.1(0.43 %),100,2310000,0,0,23.1,23.1,23.1
16/05/2023,19.3,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
17/05/2023,20.31,24.3,1.2(5.19 %),100,2430000,0,0,24.3,24.3,24.3
18/05/2023,18.8,22.5,-1.8(-7.41 %),1700,38810000,0,0,23.1,23.1,22.5
19/05/2023,19.22,23.0,0.5(2.22 %),400,9360000,0,0,24.6,24.6,23.0
22/05/2023,19.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2023,19.22,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
24/05/2023,19.22,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
25/05/2023,19.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2023,20.64,24.7,1.7(7.39 %),100,2470000,0,0,24.7,24.7,24.7
29/05/2023,21.14,25.3,0.6(2.43 %),200,5060000,0,0,25.3,25.3,25.3
30/05/2023,21.14,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
31/05/2023,21.14,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/06/2023,21.14,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/06/2023,19.47,23.3,-2(-7.91 %),201,4685300,0,0,23.3,23.3,23.3
05/06/2023,19.22,23.0,-0.3(-1.29 %),13200,304960000,0,0,23.1,23.3,23.0
06/06/2023,19.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2023,19.22,23.0,0(0.00 %),69,1428300,0,0,23.0,23.0,23.0
08/06/2023,18.8,22.5,-0.5(-2.17 %),1000,22870000,0,0,23.0,23.0,22.5
09/06/2023,18.8,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/06/2023,19.55,23.4,0.9(4.00 %),100,2340000,0,0,23.4,23.4,23.4
13/06/2023,19.47,23.3,-0.1(-0.43 %),200,4550000,0,0,22.2,23.3,22.2
14/06/2023,19.47,23.3,0(0.00 %),4,93900,0,0,23.3,23.3,23.3
15/06/2023,19.47,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/06/2023,19.22,23.0,-0.3(-1.29 %),3200,73600000,0,0,23.0,23.0,23.0
19/06/2023,19.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2023,19.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/06/2023,19.55,23.4,0.4(1.74 %),4901,106353700,0,0,21.1,24.5,21.1
22/06/2023,19.55,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/06/2023,19.55,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/06/2023,18.22,21.8,-1.6(-6.84 %),6800,150730000,0,0,23.5,23.5,21.8
27/06/2023,19.22,23.0,1.2(5.50 %),100,2300000,0,0,23.0,23.0,23.0
28/06/2023,19.14,22.9,-0.1(-0.43 %),3600,82820000,0,0,23.2,23.2,22.9
29/06/2023,18.3,21.9,-1(-4.37 %),3000,65700000,0,0,21.9,21.9,21.9
30/06/2023,19.22,23.0,1.1(5.02 %),1800,41400000,0,0,23.0,23.0,23.0
03/07/2023,19.05,22.8,-0.2(-0.87 %),800,18180000,0,0,22.7,22.8,22.7
04/07/2023,18.89,22.6,-0.2(-0.88 %),1400,31880000,0,0,22.9,22.9,22.6
05/07/2023,18.89,22.6,0(0.00 %),6000,136000000,0,0,22.8,22.8,22.6
06/07/2023,18.8,22.5,-0.1(-0.44 %),2500,56400000,0,0,22.8,22.8,22.5
07/07/2023,18.8,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/07/2023,19.3,23.1,0.6(2.67 %),9100,202190000,0,0,22.3,23.1,22.0
11/07/2023,19.22,23.0,-0.1(-0.43 %),1500,33890000,0,0,22.3,23.7,22.3
12/07/2023,19.22,23.0,0(0.00 %),400,9200000,0,0,23.0,23.0,23.0
13/07/2023,18.97,22.7,-0.3(-1.30 %),2900,66180000,0,0,23.0,23.0,22.7
14/07/2023,19.05,22.8,0.1(0.44 %),3400,78420000,0,0,22.8,23.6,22.8
17/07/2023,19.22,23.0,0.2(0.88 %),3030,69618000,0,0,23.0,23.0,23.0
18/07/2023,19.22,23.0,0(0.00 %),2800,64400000,0,0,23.0,23.0,23.0
19/07/2023,19.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/07/2023,18.38,22.0,-1(-4.35 %),2000,44120000,0,0,22.2,22.2,22.0
21/07/2023,19.22,23.0,1(4.55 %),1800,41400000,0,0,23.0,23.0,23.0
24/07/2023,19.55,23.4,0.4(1.74 %),1507,34071000,0,0,22.6,23.4,22.5
25/07/2023,19.39,23.2,-0.2(-0.85 %),1400,32420000,0,0,23.2,23.2,23.0
26/07/2023,19.47,23.3,0.1(0.43 %),1200,27890000,0,0,23.2,23.3,23.2
27/07/2023,19.47,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/07/2023,19.47,23.3,0(0.00 %),300,6960000,0,0,23.0,23.3,23.0
31/07/2023,19.47,23.3,0(0.00 %),100,2330000,0,0,23.3,23.3,23.3
01/08/2023,19.47,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/08/2023,20.97,25.1,1.8(7.73 %),7100,173630000,0,0,23.3,25.1,23.3
03/08/2023,21.14,25.3,0.2(0.80 %),5314,134862800,0,0,25.1,25.6,25.1
04/08/2023,21.22,25.4,0.1(0.40 %),13100,332925400,0,0,25.5,25.6,24.5
07/08/2023,21.22,25.4,0(0.00 %),4800,122880000,0,0,25.6,26.0,25.4
08/08/2023,21.64,25.9,0.5(1.97 %),58000,1498980000,0,0,25.9,26.1,25.4
09/08/2023,21.64,25.9,0(0.00 %),62200,1617000000,0,0,27.0,27.0,25.8
10/08/2023,22.98,27.5,1.6(6.18 %),85301,2345358400,0,0,27.0,28.4,26.5
11/08/2023,22.56,27.0,-0.5(-1.82 %),34815,943330000,0,0,27.6,28.0,26.5
14/08/2023,22.56,27.0,0(0.00 %),44400,1192220000,0,0,27.5,27.5,26.6
15/08/2023,23.15,27.7,0.7(2.59 %),18600,502470000,0,0,27.0,28.0,26.9
16/08/2023,22.48,26.9,-0.8(-2.89 %),33300,901710000,0,0,27.6,27.6,26.9
17/08/2023,22.81,27.3,0.4(1.49 %),15900,431630000,0,0,26.9,27.4,26.0
18/08/2023,22.06,26.4,-0.9(-3.30 %),21900,582990000,0,0,27.3,27.3,26.1
21/08/2023,22.98,27.5,1.1(4.17 %),35700,963080000,0,0,26.4,27.5,26.4
22/08/2023,23.06,27.6,0.1(0.36 %),21800,600870000,0,0,27.5,27.6,27.4
23/08/2023,23.31,27.9,0.3(1.09 %),12400,345000000,0,0,27.8,28.0,27.6
24/08/2023,23.31,27.9,0(0.00 %),17600,491600000,0,0,28.0,28.2,27.7
25/08/2023,22.98,27.5,-0.4(-1.43 %),14800,406480000,0,0,28.0,28.0,27.4
28/08/2023,23.9,28.6,1.1(4.00 %),50901,1452198700,0,0,28.0,29.0,28.0
29/08/2023,24.15,28.9,0.3(1.05 %),62700,1814370000,0,0,28.9,29.1,28.8
30/08/2023,23.87,25.6,-0.3(-1.16 %),26150,640295000,0,0,25.9,26.0,23.5
31/08/2023,21.54,23.1,-2.5(-9.77 %),44001,1048395000,0,0,25.6,25.6,23.1
05/09/2023,21.44,23.0,-0.1(-0.43 %),30305,699486700,0,0,23.1,23.2,23.0
06/09/2023,22.19,23.8,0.8(3.48 %),5644,132886800,0,0,23.9,23.9,23.1
07/09/2023,21.72,23.3,-0.5(-2.10 %),11100,259100000,0,0,23.4,23.7,23.2
08/09/2023,23.77,25.5,2.2(9.44 %),65122,1613581300,0,0,23.8,25.6,23.8
11/09/2023,23.21,24.9,-0.6(-2.35 %),5710,144065000,0,0,26.0,26.0,24.1
12/09/2023,22.1,23.7,-1.2(-4.82 %),15951,377698900,0,0,23.6,24.5,23.5
13/09/2023,20.98,22.5,-1.2(-5.06 %),57300,1302920000,0,0,24.0,24.0,22.0
14/09/2023,21.44,23.0,0.5(2.22 %),5700,130160000,0,0,24.0,24.0,22.3
15/09/2023,21.07,22.6,-0.4(-1.74 %),14207,321941000,0,0,23.0,23.0,22.5
18/09/2023,20.98,22.5,-0.1(-0.44 %),8400,186610000,0,0,22.3,22.5,22.2
20/09/2023,20.6,22.1,0.1(0.45 %),3500,76160000,0,0,22.0,22.2,21.6
21/09/2023,21.07,22.6,0.5(2.26 %),12100,270860000,0,0,22.8,22.9,22.0
22/09/2023,20.79,22.3,-0.3(-1.33 %),5700,125400000,0,0,21.7,22.4,21.7
25/09/2023,19.76,21.2,-1.1(-4.93 %),6153,130829500,0,0,21.4,21.4,21.0
26/09/2023,18.65,20.0,-1.2(-5.66 %),23800,459010000,0,0,19.6,20.9,19.1
27/09/2023,18.65,20.0,0(0.00 %),11400,227960000,0,0,19.9,20.0,19.9
28/09/2023,18.55,19.9,-0.1(-0.50 %),1600,31920000,0,0,20.0,20.0,19.9
29/09/2023,18.55,19.9,0(0.00 %),2000,39750000,0,0,19.9,20.0,19.3
02/10/2023,19.11,20.5,0.6(3.02 %),8700,178070000,0,0,20.4,20.5,20.4
03/10/2023,19.49,20.9,0.4(1.95 %),1000,20910000,0,0,22.4,22.4,19.2
04/10/2023,19.49,20.9,0(0.00 %),6400,133280000,0,0,20.6,20.9,20.6
05/10/2023,19.49,20.9,0(0.00 %),7400,148230000,0,0,20.1,20.9,20.0
06/10/2023,19.39,20.8,-0.1(-0.48 %),3300,68530000,0,0,20.7,20.8,20.7
09/10/2023,19.49,20.9,0.1(0.48 %),3200,65300000,0,0,20.4,20.9,20.0
10/10/2023,19.49,20.9,0(0.00 %),2000,41800000,0,0,20.9,20.9,20.9
11/10/2023,19.49,20.9,0(0.00 %),2706,55684000,0,0,20.1,20.9,20.1
12/10/2023,19.39,20.8,-0.1(-0.48 %),3200,66450000,0,0,20.8,20.8,20.1
13/10/2023,18.74,20.1,-0.7(-3.37 %),11424,230162500,0,0,20.1,20.2,20.1
16/10/2023,18.83,20.2,0.1(0.50 %),1400,28280000,0,0,20.2,20.2,20.2
17/10/2023,19.39,20.8,0.6(2.97 %),1300,27010000,0,0,20.8,20.8,20.7
18/10/2023,18.83,20.2,-0.6(-2.88 %),3023,62091000,0,0,20.7,20.8,20.1
19/10/2023,18.65,20.0,-0.2(-0.99 %),1700,34100000,0,0,20.2,20.2,20.0
20/10/2023,18.09,19.4,-0.6(-3.00 %),20901,403478200,0,0,19.3,19.8,19.2
23/10/2023,17.99,19.3,-0.1(-0.52 %),2000,38570000,0,0,19.3,19.4,19.2
24/10/2023,18.93,20.3,1(5.18 %),1306,25784000,0,0,19.2,20.3,19.0
25/10/2023,18.93,20.3,0(0.00 %),4,76000,0,0,20.3,20.3,20.3
26/10/2023,17.99,19.3,-1(-4.93 %),2500,48610000,0,0,19.5,19.5,19.3
30/10/2023,18.55,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
31/10/2023,17.34,18.6,-1.3(-6.53 %),600,11170000,0,0,18.7,18.7,18.6
01/11/2023,17.34,18.6,0(0.00 %),400,7440000,0,0,18.6,18.6,18.6
02/11/2023,18.27,19.6,1(5.38 %),800,15260000,0,0,19.0,19.6,19.0
03/11/2023,18.18,19.5,-0.1(-0.51 %),700,13640000,0,0,19.5,19.5,19.4
06/11/2023,18.55,19.9,0.4(2.05 %),200,3850000,0,0,18.6,19.9,18.6
07/11/2023,18.55,19.9,0(0.00 %),1400,27720000,0,0,20.0,20.0,18.9
08/11/2023,19.02,20.4,0.5(2.51 %),900,18120000,0,0,20.0,20.4,20.0
09/11/2023,18.65,20.0,-0.4(-1.96 %),3800,76240000,0,0,20.3,20.3,20.0
10/11/2023,18.65,20.0,0(0.00 %),1100,21770000,0,0,19.8,20.0,19.7
13/11/2023,18.55,19.9,-0.1(-0.50 %),900,17860000,0,0,20.0,20.0,19.7
14/11/2023,18.37,19.7,-0.2(-1.01 %),500,9900000,0,0,20.0,20.0,19.7
15/11/2023,18.55,19.9,0.2(1.02 %),500,9960000,0,0,20.0,20.0,19.8
16/11/2023,18.46,19.8,-0.1(-0.50 %),1000,19870000,0,0,19.9,19.9,19.8
17/11/2023,18.46,19.8,0(0.00 %),800,15860000,0,0,19.9,19.9,19.8
20/11/2023,18.18,19.5,-0.3(-1.52 %),500,9750000,0,0,19.5,19.5,19.5
21/11/2023,18.18,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/11/2023,18.55,19.9,0.4(2.05 %),1200,22130000,0,0,18.6,19.9,18.1
23/11/2023,18.27,19.6,-0.3(-1.51 %),1600,30950000,0,0,19.9,19.9,18.5
24/11/2023,18.09,19.4,-0.2(-1.02 %),1101,21379600,0,0,19.6,19.6,18.5
27/11/2023,17.34,18.6,-0.8(-4.12 %),400,7740000,0,0,19.7,19.7,18.6
28/11/2023,18.37,19.7,1.1(5.91 %),100,1970000,0,0,19.7,19.7,19.7
29/11/2023,18.46,19.8,0.1(0.51 %),102,2015600,0,0,19.8,19.8,19.8
30/11/2023,17.53,18.8,-1(-5.05 %),700,13700000,0,0,19.7,19.7,18.8
01/12/2023,17.53,18.8,0(0.00 %),30,586000,0,0,18.8,18.8,18.8
04/12/2023,18.37,19.7,0.9(4.79 %),1000,19700000,0,0,19.7,19.7,19.7
05/12/2023,18.37,19.7,0(0.00 %),600,11780000,0,0,19.7,19.7,19.6
06/12/2023,18.27,19.6,-0.1(-0.51 %),700,13360000,0,0,19.0,19.6,19.0
07/12/2023,18.27,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/12/2023,18.27,19.6,0(0.00 %),15,292500,0,0,19.6,19.6,19.6
11/12/2023,18.27,19.6,0(0.00 %),302,5919200,0,0,19.6,19.6,19.5
12/12/2023,18.55,19.9,0.3(1.53 %),3704,72718400,0,0,19.6,20.0,19.6
13/12/2023,18.55,19.9,0(0.00 %),100,1990000,55700,1108430000,19.9,19.9,19.9
14/12/2023,18.55,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
15/12/2023,18.37,19.7,-0.2(-1.01 %),3010,57465000,0,0,19.9,19.9,18.6
18/12/2023,18.37,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/12/2023,18.18,19.5,-0.2(-1.02 %),1200,21940000,0,0,18.5,19.5,18.1
20/12/2023,18.18,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
21/12/2023,18.27,19.6,0.1(0.51 %),2200,42970000,0,0,19.8,19.8,19.5
22/12/2023,18.46,19.8,0.2(1.02 %),100,1980000,0,0,19.8,19.8,19.8
25/12/2023,18.46,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/12/2023,18.46,19.8,0(0.00 %),210,4028000,0,0,18.5,19.8,18.5
27/12/2023,17.71,19.0,-0.8(-4.04 %),2000,38710000,0,0,19.0,19.6,19.0
28/12/2023,18.46,19.8,0.8(4.21 %),800,15870000,0,0,19.9,19.9,19.8
29/12/2023,18.46,19.8,0(0.00 %),800,15750000,0,0,19.9,19.9,19.5
02/01/2024,18.37,19.7,-0.1(-0.51 %),1100,21680000,0,0,19.8,19.8,19.7
03/01/2024,17.71,19.0,-0.7(-3.55 %),1200,23010000,0,0,19.0,19.7,19.0
04/01/2024,17.71,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/01/2024,17.43,18.7,-0.3(-1.58 %),500,9470000,0,0,19.0,19.0,18.7
08/01/2024,17.43,18.7,0(0.00 %),2800,52580000,0,0,20.0,20.0,18.6
09/01/2024,18.65,20.0,1.3(6.95 %),5500,108810000,0,0,18.5,20.5,18.5
10/01/2024,18.55,19.9,-0.1(-0.50 %),200,3900000,0,0,20.0,20.0,19.0
11/01/2024,17.81,19.1,-0.8(-4.02 %),200,3910000,0,0,20.0,20.0,19.1
