Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2025,26.1,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
13/03/2025,26.1,26.1,0(0.00 %),200,5220000,0,0,26.1,26.1,26.1
14/03/2025,25.5,25.5,-0.6(-2.30 %),203,5238300,0,0,26.1,26.1,25.5
18/03/2025,25.8,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
19/03/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/03/2025,26.0,26.0,0.2(0.78 %),1200,31180000,0,0,25.9,26.0,25.9
21/03/2025,26.1,26.1,0.1(0.38 %),100,2610000,0,0,26.1,26.1,26.1
24/03/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/03/2025,26.1,26.1,0(0.00 %),4,104400,0,0,26.1,26.1,26.1
26/03/2025,28.1,28.1,2(7.66 %),5000,140500000,0,0,28.1,28.1,28.1
27/03/2025,27.2,27.2,-0.9(-3.20 %),100,2720000,0,0,27.2,27.2,27.2
28/03/2025,27.2,27.2,0(0.00 %),10,271000,0,0,27.2,27.2,27.2
31/03/2025,25.6,25.6,-1.6(-5.88 %),1600,40970000,0,0,25.6,25.7,25.6
01/04/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/04/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/04/2025,25.0,25.0,-0.6(-2.34 %),1900,47200000,0,0,25.0,25.0,24.0
04/04/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/04/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/04/2025,24.5,24.5,-0.3(-1.21 %),200,4950000,0,0,25.0,25.0,24.5
10/04/2025,24.6,24.6,-0.2(-0.81 %),4600,114350000,0,0,27.6,27.6,24.5
11/04/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/04/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/04/2025,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/04/2025,21.5,21.5,-3.4(-13.65 %),1430,34307600,0,0,27.7,27.7,21.5
17/04/2025,25.0,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
18/04/2025,25.0,25.0,0(0.00 %),800,19880000,0,0,24.7,25.0,24.5
21/04/2025,26.0,26.0,1.1(4.42 %),1300,33960000,0,0,26.6,26.6,25.9
22/04/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/04/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/04/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/04/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/04/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/04/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/05/2025,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/05/2025,25.0,25.0,-1.1(-4.21 %),100,2500000,0,0,26.1,26.1,26.1
07/05/2025,25.0,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
08/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2025,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2025,26.2,26.2,1.2(4.80 %),1000,24780000,0,0,24.5,26.2,23.5
13/05/2025,25.4,25.4,0.6(2.42 %),900,22660000,0,0,25.0,25.4,25.0
14/05/2025,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/05/2025,24.8,24.8,-0.4(-1.59 %),600,14880000,0,0,24.8,24.8,24.8
16/05/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/05/2025,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/05/2025,25.8,25.8,1(4.03 %),300,7740000,0,0,25.8,25.8,25.8
21/05/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/05/2025,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/05/2025,25.6,25.6,-0.2(-0.78 %),100,2560000,0,0,25.6,25.6,25.6
26/05/2025,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/05/2025,24.0,24.0,-1.6(-6.25 %),700,16850000,0,0,24.1,24.1,24.0
28/05/2025,24.8,24.8,0.7(2.90 %),800,20290000,0,0,25.7,25.7,24.8
29/05/2025,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/05/2025,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/06/2025,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/06/2025,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/06/2025,23.6,23.6,-1.8(-7.09 %),700,16530000,0,0,23.8,23.8,23.5
05/06/2025,23.6,23.6,0(0.00 %),300,7080000,0,0,23.6,23.6,23.6
06/06/2025,25.9,25.9,2.3(9.75 %),200,5180000,0,0,25.9,25.9,25.9
09/06/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/06/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/06/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/06/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/06/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/06/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/06/2025,23.4,23.4,-2.5(-9.65 %),2600,60010000,0,0,23.0,23.5,23.0
18/06/2025,23.8,23.8,0.7(3.03 %),100,2380000,0,0,23.8,23.8,23.8
19/06/2025,23.6,23.6,-0.2(-0.84 %),1500,35420000,0,0,23.8,23.8,23.6
20/06/2025,24.9,24.9,1.3(5.51 %),200,4980000,0,0,24.9,24.9,24.9
23/06/2025,24.5,24.5,-0.4(-1.61 %),100,2450000,0,0,24.5,24.5,24.5
24/06/2025,28.1,28.1,3.6(14.69 %),2000,50790000,0,0,24.5,28.1,24.5
25/06/2025,27.2,27.2,1.8(7.09 %),2700,75510000,0,0,27.8,29.2,27.2
26/06/2025,28.7,28.7,0.7(2.50 %),100,2870000,0,0,28.7,28.7,28.7
27/06/2025,28.5,28.5,-0.2(-0.70 %),300,8550000,0,0,28.5,28.5,28.5
30/06/2025,29.0,29.0,0.5(1.75 %),200,5800000,0,0,29.0,29.0,29.0
01/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/07/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/07/2025,28.2,28.2,-0.8(-2.76 %),1100,30670000,0,0,24.7,28.2,24.7
14/07/2025,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/07/2025,28.9,28.9,1(3.58 %),200,5780000,0,0,28.9,28.9,28.9
16/07/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/07/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/07/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/07/2025,25.2,25.2,-3.7(-12.80 %),500,12600000,0,0,25.2,25.2,25.2
22/07/2025,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/07/2025,26.9,26.9,1.7(6.75 %),100,2690000,0,0,26.9,26.9,26.9
24/07/2025,24.4,24.4,-2.5(-9.29 %),100,2440000,0,0,24.4,24.4,24.4
25/07/2025,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
28/07/2025,24.8,24.8,0.4(1.64 %),1300,31360000,0,0,24.0,24.8,24.0
29/07/2025,26.9,26.9,2.8(11.62 %),100,2690000,0,0,26.9,26.9,26.9
30/07/2025,24.0,24.0,-2.9(-10.78 %),500,12000000,0,0,24.0,24.0,24.0
31/07/2025,24.5,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
01/08/2025,24.5,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
04/08/2025,24.6,24.6,0.1(0.41 %),3100,76260000,0,0,24.6,24.6,24.6
05/08/2025,25.8,25.8,1.2(4.88 %),500,12870000,0,0,25.7,25.8,25.7
06/08/2025,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/08/2025,24.5,24.5,-1.2(-4.67 %),1400,34300000,0,0,24.5,24.5,24.5
08/08/2025,24.5,24.5,0(0.00 %),400,9800000,0,0,24.5,24.5,24.5
11/08/2025,26.5,26.5,2(8.16 %),2300,60600000,0,0,26.0,26.5,26.0
12/08/2025,26.5,26.5,0.2(0.76 %),900,23620000,0,0,26.3,26.5,25.2
13/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/08/2025,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/08/2025,25.0,25.0,-1.2(-4.58 %),4900,122500000,0,0,25.0,25.0,25.0
18/08/2025,25.5,25.5,0.5(2.00 %),200,5100000,0,0,25.5,25.5,25.5
19/08/2025,26.0,26.0,0.5(1.96 %),500,13000000,0,0,26.0,26.0,26.0
20/08/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2025,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/08/2025,26.0,26.0,0(0.00 %),2900,75200000,0,0,26.0,26.0,25.8
25/08/2025,26.0,26.0,0.1(0.39 %),100,2600000,0,0,26.0,26.0,26.0
