Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2019,0,0,13.9(0.00 %),0,0,0,0,9280388,0.21
09/12/2019,0,0,14.85(6.83 %),0,0,0,0,9280388,0.21
10/12/2019,0,0,14.85(0.00 %),0,0,0,0,9280388,0.21
11/12/2019,0,0,14.85(0.00 %),0,0,0,0,9280388,0.21
12/12/2019,0,0,14.85(0.00 %),0,0,0,0,9280388,0.21
13/12/2019,0,0,15.85(6.73 %),0,0,0,0,9280388,0.21
16/12/2019,0,0,15.7(-0.95 %),0,0,0,0,9280388,0.21
17/12/2019,0,0,15.7(0.00 %),0,0,0,0,9280388,0.21
18/12/2019,0,0,15.7(0.00 %),0,0,0,0,9280388,0.21
19/12/2019,0,0,15.7(0.00 %),0,0,0,0,9280388,0.21
20/12/2019,0,0,15(-4.46 %),0,0,0,0,9280388,0.21
23/12/2019,0,0,15(0.00 %),0,0,0,0,9280388,0.21
24/12/2019,0,0,13.95(-7.00 %),0,0,0,0,9280388,0.21
25/12/2019,-230,-3210000,13.95(0.00 %),0,0,230,3210000,9280388,0.21
26/12/2019,0,0,14.65(5.02 %),0,0,0,0,9280618,0.21
27/12/2019,0,0,14.8(1.02 %),0,0,0,0,9280618,0.21
30/12/2019,0,0,14.8(0.00 %),0,0,0,0,9280618,0.21
31/12/2019,-110,-1520000,13.8(-6.76 %),0,0,110,1520000,9280618,0.21
02/01/2020,0,0,13.9(0.72 %),0,0,0,0,9280618,0.21
03/01/2020,0,0,13(-6.47 %),0,0,0,0,9280618,0.21
06/01/2020,0,0,12.55(-3.46 %),0,0,0,0,9280728,0.21
07/01/2020,0,0,13.4(6.77 %),0,0,0,0,9280728,0.21
08/01/2020,0,0,13.4(0.00 %),0,0,0,0,9280728,0.21
09/01/2020,0,0,14.25(6.34 %),0,0,0,0,9280728,0.21
10/01/2020,0,0,14.25(0.00 %),0,0,0,0,9280728,0.21
13/01/2020,0,0,13.3(-6.67 %),0,0,0,0,9280728,0.21
14/01/2020,0,0,14.1(6.02 %),0,0,0,0,9280728,0.21
15/01/2020,0,0,14.1(0.00 %),0,0,0,0,9280728,0.21
16/01/2020,0,0,14.1(0.00 %),0,0,0,0,9280728,0.21
17/01/2020,0,0,14.1(0.00 %),0,0,0,0,9280728,0.21
20/01/2020,0,0,14.1(0.00 %),0,0,0,0,9280728,0.21
21/01/2020,0,0,14.1(0.00 %),0,0,0,0,9280728,0.21
22/01/2020,0,0,14.1(0.00 %),0,0,0,0,9280728,0.21
30/01/2020,0,0,13.15(-6.74 %),0,0,0,0,9280728,0.21
31/01/2020,0,0,13.15(0.00 %),0,0,0,0,9280728,0.21
03/02/2020,0,0,12.5(-4.94 %),0,0,0,0,9280728,0.21
04/02/2020,0,0,12.5(0.00 %),0,0,0,0,9280728,0.21
05/02/2020,0,0,13.35(6.80 %),0,0,0,0,9280728,0.21
06/02/2020,0,0,14.25(6.74 %),0,0,0,0,9280728,0.21
07/02/2020,0,0,14.2(-0.35 %),0,0,0,0,9280728,0.21
10/02/2020,0,0,15(5.63 %),0,0,0,0,9280728,0.21
11/02/2020,0,0,15(0.00 %),0,0,0,0,9280728,0.21
12/02/2020,0,0,15(0.00 %),0,0,0,0,9280728,0.21
13/02/2020,0,0,13.95(-7.00 %),0,0,0,0,9280728,0.21
14/02/2020,0,0,14.9(6.81 %),0,0,0,0,9280728,0.21
17/02/2020,0,0,14.9(0.00 %),0,0,0,0,9280728,0.21
18/02/2020,0,0,14.9(0.00 %),0,0,0,0,9280728,0.21
19/02/2020,0,0,14.9(0.00 %),0,0,0,0,9280728,0.21
20/02/2020,0,0,14.9(0.00 %),0,0,0,0,9280728,0.21
21/02/2020,0,0,13.9(-6.71 %),0,0,0,0,9280728,0.21
24/02/2020,0,0,13.9(0.00 %),0,0,0,0,9280728,0.21
25/02/2020,0,0,13.9(0.00 %),0,0,0,0,9280728,0.21
26/02/2020,0,0,14.85(6.83 %),0,0,0,0,9280728,0.21
27/02/2020,0,0,15.55(4.71 %),0,0,0,0,9280728,0.21
28/02/2020,0,0,15.45(-0.64 %),0,0,0,0,9280728,0.21
02/03/2020,0,0,16.3(5.50 %),0,0,0,0,9280728,0.21
03/03/2020,0,0,17(4.29 %),0,0,0,0,9280728,0.21
04/03/2020,0,0,17(0.00 %),0,0,0,0,9280728,0.21
05/03/2020,0,0,17(0.00 %),0,0,0,0,9280728,0.21
06/03/2020,0,0,17(0.00 %),0,0,0,0,9280728,0.21
09/03/2020,0,0,18(5.88 %),0,0,0,0,9280728,0.21
10/03/2020,0,0,18(0.00 %),0,0,0,0,9280728,0.21
11/03/2020,0,0,18(0.00 %),0,0,0,0,9280728,0.21
12/03/2020,-10,-170000,16.75(-6.94 %),0,0,10,170000,9280728,0.21
13/03/2020,0,0,16.75(0.00 %),0,0,0,0,9280738,0.21
16/03/2020,0,0,16.75(0.00 %),0,0,0,0,9280738,0.21
17/03/2020,0,0,15.6(-6.87 %),0,0,0,0,9280738,0.21
18/03/2020,0,0,14.55(-6.73 %),0,0,0,0,9280738,0.21
19/03/2020,-190,-2570000,15(3.09 %),0,0,190,2570000,9280738,0.21
20/03/2020,0,0,13.95(-7.00 %),0,0,0,0,9280738,0.21
23/03/2020,0,0,14.9(6.81 %),0,0,0,0,9280738,0.21
24/03/2020,0,0,14.9(0.00 %),0,0,0,0,9280928,0.21
25/03/2020,0,0,14.9(0.00 %),0,0,0,0,9280928,0.21
26/03/2020,0,0,13.9(-6.71 %),0,0,0,0,9280928,0.21
27/03/2020,0,0,13.9(0.00 %),0,0,0,0,9280928,0.21
30/03/2020,0,0,13.9(0.00 %),0,0,0,0,9280928,0.21
31/03/2020,0,0,14.85(6.83 %),0,0,0,0,9280928,0.21
01/04/2020,0,0,14.85(0.00 %),0,0,0,0,9280928,0.21
03/04/2020,0,0,14.85(0.00 %),0,0,0,0,9280928,0.21
06/04/2020,0,0,14.85(0.00 %),0,0,0,0,9280928,0.21
07/04/2020,0,0,14.85(0.00 %),0,0,0,0,9280928,0.21
08/04/2020,0,0,15.4(3.70 %),0,0,0,0,9280928,0.21
09/04/2020,0,0,15.4(0.00 %),0,0,0,0,9280928,0.21
10/04/2020,0,0,15.4(0.00 %),0,0,0,0,9280928,0.21
13/04/2020,0,0,15.4(0.00 %),0,0,0,0,9280928,0.21
14/04/2020,0,0,16.1(4.55 %),0,0,0,0,9280928,0.21
15/04/2020,0,0,16.1(0.00 %),0,0,0,0,9280928,0.21
16/04/2020,0,0,16.1(0.00 %),0,0,0,0,9280928,0.21
17/04/2020,0,0,16.1(0.00 %),0,0,0,0,9280928,0.21
20/04/2020,0,0,16.1(0.00 %),0,0,0,0,9280928,0.21
21/04/2020,0,0,16.1(0.00 %),0,0,0,0,9280928,0.21
22/04/2020,0,0,16.1(0.00 %),0,0,0,0,9280928,0.21
23/04/2020,0,0,17.2(6.83 %),0,0,0,0,9280928,0.21
24/04/2020,0,0,17.3(0.58 %),0,0,0,0,9280928,0.21
27/04/2020,0,0,17.3(0.00 %),0,0,0,0,9280928,0.21
28/04/2020,0,0,17.3(0.00 %),0,0,0,0,9280928,0.21
29/04/2020,0,0,17.3(0.00 %),0,0,0,0,9280928,0.21
04/05/2020,0,0,17.3(0.00 %),0,0,0,0,9280928,0.21
05/05/2020,0,0,16.1(-6.94 %),0,0,0,0,9280928,0.21
06/05/2020,0,0,17.15(6.52 %),0,0,0,0,9280928,0.21
07/05/2020,0,0,17.15(0.00 %),0,0,0,0,9280928,0.21
08/05/2020,0,0,18.35(7.00 %),0,0,0,0,9280928,0.21
11/05/2020,0,0,18.35(0.00 %),0,0,0,0,9280928,0.21
12/05/2020,0,0,19.6(6.81 %),0,0,0,0,9280928,0.21
13/05/2020,0,0,19.6(0.00 %),0,0,0,0,9280928,0.21
14/05/2020,0,0,19.6(0.00 %),0,0,0,0,9280928,0.21
15/05/2020,0,0,19.6(0.00 %),0,0,0,0,9280928,0.21
18/05/2020,0,0,19.6(0.00 %),0,0,0,0,9280928,0.21
19/05/2020,0,0,20.5(4.59 %),0,0,0,0,9280928,0.21
20/05/2020,0,0,20.5(0.00 %),0,0,0,0,9280928,0.21
21/05/2020,0,0,19.1(-6.83 %),0,0,0,0,9280928,0.21
22/05/2020,0,0,17.8(-6.81 %),0,0,0,0,9280928,0.21
25/05/2020,0,0,16.6(-6.74 %),0,0,0,0,9280928,0.21
26/05/2020,0,0,15.45(-6.93 %),0,0,0,0,9280928,0.21
27/05/2020,-2630,-37872000,14.4(-6.80 %),0,0,2630,37872000,9283558,0.19
28/05/2020,0,0,13.5(-6.25 %),0,0,0,0,9283558,0.19
29/05/2020,0,0,12.6(-6.67 %),0,0,0,0,9283558,0.19
01/06/2020,0,0,13.45(6.75 %),0,0,0,0,9283558,0.19
02/06/2020,0,0,13.45(0.00 %),0,0,0,0,9283558,0.19
03/06/2020,-6000,-78600000,13(-3.35 %),0,0,6000,78600000,9289558,0.16
04/06/2020,-2000,-26000000,13(0.00 %),0,0,2000,26000000,9291558,0.15
05/06/2020,0,0,12.5(-3.85 %),0,0,0,0,9291558,0.15
08/06/2020,0,0,12.7(1.60 %),0,0,0,0,9291558,0.15
09/06/2020,0,0,13.3(4.72 %),0,0,0,0,9291558,0.15
10/06/2020,-1290,-16512000,12.8(-3.76 %),0,0,1290,16512000,9292848,0.15
11/06/2020,0,0,12.2(-4.69 %),0,0,0,0,9292848,0.15
12/06/2020,0,0,12.2(0.00 %),0,0,0,0,9292848,0.15
15/06/2020,0,0,12.2(0.00 %),0,0,0,0,9292848,0.15
16/06/2020,-600,-7320000,13(6.56 %),0,0,600,7320000,9293448,0.14
17/06/2020,0,0,12.3(-5.38 %),0,0,0,0,9293448,0.14
18/06/2020,-18000,-221400000,12.3(0.00 %),0,0,18000,221400000,9311448,0.05
19/06/2020,0,0,13(5.69 %),0,0,0,0,9311448,0.05
22/06/2020,0,0,12.3(-5.38 %),0,0,0,0,9311448,0.05
23/06/2020,0,0,12.35(0.41 %),0,0,0,0,9311448,0.05
24/06/2020,0,0,12.35(0.00 %),0,0,0,0,9311448,0.05
25/06/2020,-170,-2091000,12.3(-0.40 %),0,0,170,2091000,9311618,0.05
26/06/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
29/06/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
30/06/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
01/07/2020,0,0,12.5(1.63 %),0,0,0,0,9311618,0.05
02/07/2020,0,0,12.5(0.00 %),0,0,0,0,9311618,0.05
03/07/2020,0,0,12.5(0.00 %),0,0,0,0,9311618,0.05
06/07/2020,0,0,12.5(0.00 %),0,0,0,0,9311618,0.05
07/07/2020,0,0,12.5(0.00 %),0,0,0,0,9311618,0.05
08/07/2020,0,0,11.7(-6.40 %),0,0,0,0,9311618,0.05
09/07/2020,0,0,10.9(-6.84 %),0,0,0,0,9311618,0.05
10/07/2020,0,0,10.15(-6.88 %),0,0,0,0,9311618,0.05
13/07/2020,0,0,9.44(-7.00 %),0,0,0,0,9311618,0.05
14/07/2020,0,0,8.78(-6.99 %),0,0,0,0,9311618,0.05
15/07/2020,0,0,9.39(6.95 %),0,0,0,0,9311618,0.05
16/07/2020,0,0,10(6.50 %),0,0,0,0,9311618,0.05
17/07/2020,0,0,10.7(7.00 %),0,0,0,0,9311618,0.05
20/07/2020,0,0,11.4(6.54 %),0,0,0,0,9311618,0.05
21/07/2020,0,0,12.15(6.58 %),0,0,0,0,9311618,0.05
22/07/2020,0,0,12.95(6.58 %),0,0,0,0,9311618,0.05
23/07/2020,0,0,13(0.39 %),0,0,0,0,9311618,0.05
24/07/2020,0,0,12.1(-6.92 %),0,0,0,0,9311618,0.05
27/07/2020,0,0,12.2(0.83 %),0,0,0,0,9311618,0.05
28/07/2020,0,0,12.3(0.82 %),0,0,0,0,9311618,0.05
29/07/2020,0,0,12.5(1.63 %),0,0,0,0,9311618,0.05
30/07/2020,0,0,11.95(-4.40 %),0,0,0,0,9311618,0.05
31/07/2020,0,0,11.95(0.00 %),0,0,0,0,9311618,0.05
03/08/2020,0,0,12(0.42 %),0,0,0,0,9311618,0.05
04/08/2020,0,0,12.45(3.75 %),0,0,0,0,9311618,0.05
05/08/2020,0,0,11.7(-6.02 %),0,0,0,0,9311618,0.05
06/08/2020,0,0,11.7(0.00 %),0,0,0,0,9311618,0.05
07/08/2020,0,0,11.7(0.00 %),0,0,0,0,9311618,0.05
10/08/2020,0,0,12(2.56 %),0,0,0,0,9311618,0.05
11/08/2020,0,0,12(0.00 %),0,0,0,0,9311618,0.05
12/08/2020,0,0,11.9(-0.83 %),0,0,0,0,9311618,0.05
13/08/2020,0,0,11.7(-1.68 %),0,0,0,0,9311618,0.05
14/08/2020,0,0,11.7(0.00 %),0,0,0,0,9311618,0.05
17/08/2020,0,0,10.9(-6.84 %),0,0,0,0,9311618,0.05
18/08/2020,0,0,11.05(1.38 %),0,0,0,0,9311618,0.05
19/08/2020,0,0,11.8(6.79 %),0,0,0,0,9311618,0.05
20/08/2020,0,0,11.05(-6.36 %),0,0,0,0,9311618,0.05
21/08/2020,0,0,11.8(6.79 %),0,0,0,0,9311618,0.05
24/08/2020,0,0,11.8(0.00 %),0,0,0,0,9311618,0.05
25/08/2020,0,0,11.8(0.00 %),0,0,0,0,9311618,0.05
26/08/2020,0,0,12.3(4.24 %),0,0,0,0,9311618,0.05
27/08/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
28/08/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
31/08/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
01/09/2020,0,0,12.3(0.00 %),0,0,0,0,9311618,0.05
03/09/2020,0,0,12.2(-0.81 %),0,0,0,0,9311618,0.05
04/09/2020,0,0,11.35(-6.97 %),0,0,0,0,9311618,0.05
07/09/2020,0,0,11.35(0.00 %),0,0,0,0,9311618,0.05
08/09/2020,0,0,12.1(6.61 %),0,0,0,0,9311618,0.05
09/09/2020,0,0,12.45(2.89 %),0,0,0,0,9311618,0.05
10/09/2020,0,0,11.6(-6.83 %),0,0,0,0,9311618,0.05
11/09/2020,0,0,11(-5.17 %),0,0,0,0,9311618,0.05
14/09/2020,0,0,10.6(-3.64 %),0,0,0,0,9311618,0.05
15/09/2020,0,0,10.6(0.00 %),0,0,0,0,9311618,0.05
16/09/2020,0,0,11.3(6.60 %),0,0,0,0,9311618,0.05
17/09/2020,0,0,10.95(-3.10 %),0,0,0,0,9311618,0.05
18/09/2020,0,0,11(0.46 %),0,0,0,0,9311618,0.05
21/09/2020,0,0,10.25(-6.82 %),0,0,0,0,9311618,0.05
22/09/2020,0,0,10.5(2.44 %),0,0,0,0,9311618,0.05
23/09/2020,0,0,10.6(0.95 %),0,0,0,0,9311618,0.05
24/09/2020,0,0,11(3.77 %),0,0,0,0,9311618,0.05
25/09/2020,0,0,11(0.00 %),0,0,0,0,9311618,0.05
28/09/2020,0,0,10.3(-6.36 %),0,0,0,0,9311618,0.05
29/09/2020,0,0,10.3(0.00 %),0,0,0,0,9311618,0.05
30/09/2020,0,0,10.2(-0.97 %),0,0,0,0,9311618,0.05
01/10/2020,0,0,9.81(-3.82 %),0,0,0,0,9311618,0.05
02/10/2020,0,0,10.4(6.01 %),0,0,0,0,9311618,0.05
05/10/2020,0,0,10.6(1.92 %),0,0,0,0,9311618,0.05
06/10/2020,0,0,9.86(-6.98 %),0,0,0,0,9311618,0.05
07/10/2020,0,0,10(1.42 %),0,0,0,0,9311618,0.05
08/10/2020,0,0,9.9(-1.00 %),0,0,0,0,9311618,0.05
09/10/2020,0,0,9.23(-6.77 %),0,0,0,0,9311618,0.05
12/10/2020,0,0,9.7(5.09 %),0,0,0,0,9311618,0.05
13/10/2020,0,0,9.9(2.06 %),0,0,0,0,9311618,0.05
14/10/2020,0,0,9.6(-3.03 %),0,0,0,0,9311618,0.05
15/10/2020,0,0,9.3(-3.12 %),0,0,0,0,9311618,0.05
16/10/2020,0,0,9.5(2.15 %),0,0,0,0,9311618,0.05
19/10/2020,0,0,9.95(4.74 %),0,0,0,0,9311618,0.05
20/10/2020,0,0,9.7(-2.51 %),0,0,0,0,9311618,0.05
21/10/2020,0,0,9.85(1.55 %),0,0,0,0,9311618,0.05
22/10/2020,0,0,9.85(0.00 %),0,0,0,0,9311618,0.05
23/10/2020,0,0,9.17(-6.90 %),0,0,0,0,9311618,0.05
26/10/2020,0,0,8.65(-5.67 %),0,0,0,0,9311618,0.05
27/10/2020,0,0,8.2(-5.20 %),0,0,0,0,9311618,0.05
28/10/2020,0,0,7.9(-3.66 %),0,0,0,0,9311618,0.05
29/10/2020,0,0,8(1.27 %),0,0,0,0,9311618,0.05
30/10/2020,0,0,8.32(4.00 %),0,0,0,0,9311618,0.05
02/11/2020,-2510,-19730000,8.5(2.16 %),0,0,2510,19730000,9311618,0.05
03/11/2020,0,0,8.45(-0.59 %),0,0,0,0,9311618,0.05
04/11/2020,0,0,8.74(3.43 %),0,0,0,0,9311618,0.05
05/11/2020,0,0,8.14(-6.86 %),0,0,0,0,9314128,0.03
06/11/2020,0,0,8.47(4.05 %),0,0,0,0,9314128,0.03
09/11/2020,0,0,8.79(3.78 %),0,0,0,0,9314128,0.03
10/11/2020,0,0,8.53(-2.96 %),0,0,0,0,9314128,0.03
11/11/2020,0,0,8.53(0.00 %),0,0,0,0,9314128,0.03
12/11/2020,0,0,8.52(-0.12 %),0,0,0,0,9314128,0.03
13/11/2020,0,0,8.5(-0.23 %),0,0,0,0,9314128,0.03
16/11/2020,0,0,8(-5.88 %),0,0,0,0,9314128,0.03
17/11/2020,0,0,8.35(4.38 %),0,0,0,0,9314128,0.03
18/11/2020,0,0,8.3(-0.60 %),0,0,0,0,9314128,0.03
19/11/2020,0,0,8.35(0.60 %),0,0,0,0,9314128,0.03
20/11/2020,0,0,8.5(1.80 %),0,0,0,0,9314128,0.03
23/11/2020,0,0,8.2(-3.53 %),0,0,0,0,9314128,0.03
24/11/2020,0,0,8.2(0.00 %),0,0,0,0,9314128,0.03
25/11/2020,0,0,8.35(1.83 %),0,0,0,0,9314128,0.03
26/11/2020,0,0,8.35(0.00 %),0,0,0,0,9314128,0.03
27/11/2020,0,0,8.35(0.00 %),0,0,0,0,9314128,0.03
30/11/2020,0,0,8.4(0.60 %),0,0,0,0,9314128,0.03
01/12/2020,0,0,8.4(0.00 %),0,0,0,0,9314128,0.03
02/12/2020,0,0,8.4(0.00 %),0,0,0,0,9314128,0.03
03/12/2020,0,0,8.5(1.19 %),0,0,0,0,9314128,0.03
04/12/2020,0,0,8.5(0.00 %),0,0,0,0,9314128,0.03
07/12/2020,0,0,8.5(0.00 %),0,0,0,0,9314128,0.03
08/12/2020,0,0,8.65(1.76 %),0,0,0,0,9314128,0.03
09/12/2020,0,0,8.65(0.00 %),0,0,0,0,9314128,0.03
10/12/2020,0,0,8.7(0.58 %),0,0,0,0,9314128,0.03
11/12/2020,0,0,8.5(-2.30 %),0,0,0,0,9314128,0.03
14/12/2020,0,0,8.7(2.35 %),0,0,0,0,9314128,0.03
15/12/2020,0,0,8.7(0.00 %),0,0,0,0,9314128,0.03
16/12/2020,0,0,8.45(-2.87 %),0,0,0,0,9314128,0.03
17/12/2020,0,0,8.5(0.59 %),0,0,0,0,9314128,0.03
18/12/2020,0,0,8.5(0.00 %),0,0,0,0,9314128,0.03
21/12/2020,0,0,8.5(0.00 %),0,0,0,0,9314128,0.03
22/12/2020,0,0,9(5.88 %),0,0,0,0,9314128,0.03
23/12/2020,0,0,9(0.00 %),0,0,0,0,9314128,0.03
24/12/2020,0,0,8.7(-3.33 %),0,0,0,0,9314128,0.03
25/12/2020,0,0,9.3(6.90 %),0,0,0,0,9314128,0.03
28/12/2020,0,0,9.3(0.00 %),0,0,0,0,9314128,0.03
29/12/2020,0,0,9.3(0.00 %),0,0,0,0,9314128,0.03
30/12/2020,0,0,8.9(-4.30 %),0,0,0,0,9314128,0.03
31/12/2020,100,940000,9.4(5.62 %),100,940000,0,0,9314028,0.03
04/01/2021,0,0,10(6.38 %),0,0,0,0,9314028,0.03
05/01/2021,0,0,10(0.00 %),0,0,0,0,9314028,0.03
06/01/2021,0,0,10(0.00 %),0,0,0,0,9314028,0.03
07/01/2021,200,2070000,9.31(-6.90 %),300,3000000,100,930000,9313828,0.04
08/01/2021,0,0,8.8(-5.48 %),0,0,0,0,9313828,0.04
11/01/2021,0,0,8.8(0.00 %),0,0,0,0,9313828,0.04
12/01/2021,0,0,8.5(-3.41 %),0,0,0,0,9313828,0.04
13/01/2021,400,3540000,9(5.88 %),400,3540000,0,0,9313428,0.04
14/01/2021,0,0,9.6(6.67 %),0,0,0,0,9313428,0.04
15/01/2021,0,0,9.51(-0.94 %),0,0,0,0,9313428,0.04
18/01/2021,0,0,8.85(-6.94 %),0,0,0,0,9313428,0.04
19/01/2021,0,0,8.85(0.00 %),0,0,0,0,9313428,0.04
20/01/2021,0,0,8.8(-0.56 %),0,0,0,0,9313428,0.04
21/01/2021,0,0,8.21(-6.70 %),0,0,0,0,9313428,0.03
22/01/2021,2100,17474000,8.25(0.49 %),2100,17474000,0,0,9311328,0.05
25/01/2021,0,0,8.26(0.12 %),0,0,0,0,9311328,0.05
26/01/2021,0,0,8.49(2.78 %),0,0,0,0,9311328,0.05
27/01/2021,0,0,8.01(-5.65 %),0,0,0,0,9311328,0.05
28/01/2021,-400,-3040000,8(-0.12 %),0,0,400,3040000,9311728,0.05
29/01/2021,0,0,7.99(-0.12 %),0,0,0,0,9311728,0.05
01/02/2021,100,839000,8.39(5.01 %),100,839000,0,0,9959930,0.07
02/02/2021,0,0,8.38(-0.12 %),0,0,0,0,9311628,0.05
03/02/2021,0,0,7.9(-5.73 %),0,0,0,0,9311628,0.05
04/02/2021,0,0,7.9(0.00 %),0,0,0,0,9311628,0.05
05/02/2021,0,0,7.5(-5.06 %),0,0,0,0,9311628,0.05
08/02/2021,0,0,8(6.67 %),0,0,0,0,9311628,0.05
09/02/2021,1900,16131000,8.49(6.12 %),1900,16131000,0,0,9309328,3.49
17/02/2021,1000,8400000,8.4(-1.06 %),1000,8400000,0,0,9308328,3.49
18/02/2021,0,0,8.98(6.90 %),0,0,0,0,9960630,0.06
19/02/2021,700,6278000,8.98(0.00 %),700,6278000,0,0,9307628,3.5
22/02/2021,0,0,8.36(-6.90 %),0,0,0,0,9959930,0.06
23/02/2021,0,0,8.89(6.34 %),0,0,0,0,9959930,0.06
24/02/2021,0,0,8.31(-6.52 %),0,0,0,0,9959930,0.06
25/02/2021,0,0,8(-3.73 %),0,0,0,0,9959930,0.06
26/02/2021,15000,127860000,8.56(7.00 %),15000,127860000,0,0,9292628,3.58
01/03/2021,-700,-6100000,8.4(-1.87 %),1300,10920000,2000,17020000,9944930,0.15
02/03/2021,2000,16800000,8.3(-1.19 %),2000,16800000,0,0,9942930,0.16
03/03/2021,0,0,8.3(0.00 %),0,0,0,0,9942930,0.16
04/03/2021,0,0,8.5(2.41 %),0,0,0,0,9943630,0.14
05/03/2021,2000,17000000,8.4(-1.18 %),2000,17000000,0,0,9940930,0.16
08/03/2021,-200,-1690000,8.6(2.38 %),0,0,200,1690000,9941130,0.16
09/03/2021,0,0,8.4(-2.33 %),0,0,0,0,9941630,0.15
10/03/2021,0,0,8.4(0.00 %),0,0,0,0,9941630,0.15
11/03/2021,0,0,8.45(0.60 %),0,0,0,0,9941840,0.15
12/03/2021,-5000,-42750000,8.54(1.07 %),0,0,5000,42750000,9946130,0.13
15/03/2021,-11500,-104590000,9.12(6.79 %),0,0,11500,104590000,9957630,0.07
16/03/2021,0,0,8.82(-3.29 %),0,0,0,0,9957630,0.07
17/03/2021,0,0,8.57(0.12 %),0,0,0,0,9957630,0.07
18/03/2021,-2000,-17140000,8.57(0.00 %),0,0,2000,17140000,9959630,0.07
19/03/2021,0,0,8.57(0.00 %),0,0,0,0,9959630,0.07
22/03/2021,0,0,8.5(-0.82 %),0,0,0,0,9959630,0.07
23/03/2021,-100,-840000,8.4(-1.18 %),0,0,100,840000,9959730,0.06
24/03/2021,0,0,8.7(3.57 %),0,0,0,0,9960399,0.06
25/03/2021,0,0,8.99(3.33 %),0,0,0,0,9960399,0.06
26/03/2021,0,0,8.89(-1.11 %),0,0,0,0,9960499,0.06
29/03/2021,-100,-840000,8.88(-0.11 %),0,0,100,840000,9959830,0.06
30/03/2021,0,0,8.7(-2.03 %),0,0,0,0,9960499,0.06
31/03/2021,0,0,8.87(1.95 %),0,0,0,0,9960506,0.06
01/04/2021,0,0,8.8(-0.79 %),0,0,0,0,9960606,0.06
02/04/2021,0,0,8.3(-5.68 %),0,0,0,0,9960606,0.06
05/04/2021,0,0,8.3(0.00 %),0,0,0,0,9960606,0.06
06/04/2021,0,0,8.3(0.00 %),0,0,0,0,9960606,0.06
07/04/2021,0,0,8.17(-1.57 %),0,0,0,0,9960606,0.06
08/04/2021,0,0,8.3(1.59 %),0,0,0,0,9960606,0.06
09/04/2021,0,0,8.3(0.00 %),0,0,0,0,9960606,0.06
12/04/2021,0,0,8.2(-1.20 %),0,0,0,0,9960606,0.06
13/04/2021,0,0,8.3(1.22 %),0,0,0,0,9960606,0.06
14/04/2021,0,0,8.29(-0.12 %),0,0,0,0,9960606,0.06
15/04/2021,0,0,8.3(0.12 %),0,0,0,0,9960606,0.06
16/04/2021,0,0,8.25(-0.60 %),0,0,0,0,9960606,0.06
19/04/2021,-1700,-13618000,8.01(-2.91 %),0,0,1700,13618000,9962306,0.05
20/04/2021,0,0,8.01(0.00 %),0,0,0,0,9962306,0.05
22/04/2021,0,0,8.02(0.12 %),0,0,0,0,9962306,0.05
23/04/2021,0,0,8.2(2.24 %),0,0,0,0,9962306,0.05
26/04/2021,0,0,8.2(0.00 %),0,0,0,0,9962306,0.05
27/04/2021,0,0,8.2(0.00 %),0,0,0,0,9962306,0.05
28/04/2021,0,0,8.1(-1.22 %),0,0,0,0,9962306,0.05
29/04/2021,0,0,8.1(0.00 %),0,0,0,0,9962306,0.05
04/05/2021,0,0,8.1(0.00 %),0,0,0,0,9962306,0.05
05/05/2021,-1300,-10400000,8.1(0.00 %),0,0,1300,10400000,9963606,0.05
06/05/2021,0,0,8.2(1.23 %),0,0,0,0,9963606,0.05
07/05/2021,0,0,7.9(-3.66 %),0,0,0,0,9963606,0.05
10/05/2021,0,0,7.71(-2.41 %),0,0,0,0,9963606,0.05
11/05/2021,0,0,7.9(2.46 %),0,0,0,0,9963606,0.05
12/05/2021,0,0,7.9(0.00 %),0,0,0,0,9963606,0.05
13/05/2021,0,0,8.19(3.67 %),0,0,0,0,9963606,0.05
14/05/2021,0,0,7.7(-5.98 %),0,0,0,0,9963606,0.05
17/05/2021,0,0,7.7(0.00 %),0,0,0,0,9963606,0.05
18/05/2021,0,0,7.82(1.56 %),0,0,0,0,9963606,0.05
19/05/2021,0,0,7.82(0.00 %),0,0,0,0,9963606,0.05
20/05/2021,0,0,7.37(-5.75 %),0,0,0,0,9963606,0.05
21/05/2021,0,0,7.87(6.78 %),0,0,0,0,9963606,0.05
24/05/2021,0,0,8.39(6.61 %),0,0,0,0,9963606,0.05
25/05/2021,0,0,8.39(0.00 %),0,0,0,0,9963606,0.05
26/05/2021,0,0,8.52(1.55 %),0,0,0,0,9963606,0.05
27/05/2021,0,0,8.52(0.00 %),0,0,0,0,9963606,0.05
28/05/2021,0,0,7.94(-6.81 %),0,0,0,0,9963606,0.05
31/05/2021,0,0,8.47(6.68 %),0,0,0,0,9963606,0.05
01/06/2021,0,0,7.9(-6.73 %),0,0,0,0,9963606,0.05
02/06/2021,0,0,8.45(6.96 %),0,0,0,0,9963606,0.05
