Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2019,14.15,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
10/07/2019,14.01,15.5,-0.15(-0.96 %),10,0,0,0,15.5,15.5,15.5
11/07/2019,13.11,14.5,-1(-6.45 %),100,1000000,0,0,14.5,14.5,14.5
12/07/2019,13.11,14.5,0(0.00 %),110,2000000,0,0,14.5,14.5,14.5
15/07/2019,13.11,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2019,13.11,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/07/2019,12.48,13.8,-0.7(-4.83 %),10,0,0,0,13.8,13.8,13.8
18/07/2019,12.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/07/2019,11.66,12.9,-0.9(-6.52 %),10,0,0,0,12.9,12.9,12.9
22/07/2019,11.75,13.0,0.1(0.78 %),8900,116000000,0,0,13.0,13.0,13.0
23/07/2019,11.75,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2019,11.75,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
25/07/2019,10.99,12.15,-0.85(-6.54 %),30,0,0,0,12.15,12.15,12.15
26/07/2019,10.99,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
29/07/2019,10.99,12.15,0(0.00 %),0,0,1700000,19380000000,12.15,12.15,12.15
30/07/2019,11.03,12.2,0.05(0.41 %),3000,37000000,0,0,12.2,12.2,12.2
31/07/2019,11.3,12.5,0.3(2.46 %),900,11000000,0,0,12.5,12.5,12.5
01/08/2019,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/08/2019,11.12,12.3,-0.2(-1.60 %),400,5000000,0,0,12.5,12.5,12.3
05/08/2019,11.12,12.3,0(0.00 %),1010,13000000,0,0,13.15,13.15,12.3
06/08/2019,11.89,13.15,0.85(6.91 %),770,10000000,0,0,13.15,13.15,13.15
07/08/2019,11.89,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
08/08/2019,12.7,14.05,0.9(6.84 %),1000,14000000,0,0,14.05,14.05,14.05
09/08/2019,13.56,15.0,0.95(6.76 %),300,5000000,0,0,15.0,15.0,15.0
12/08/2019,13.56,15.0,0(0.00 %),10,0,0,0,15.0,15.0,15.0
13/08/2019,14.51,16.05,1.05(7.00 %),2520,40000000,0,0,16.05,16.05,16.05
14/08/2019,13.56,15.0,-1.05(-6.54 %),44740,728000000,0,0,16.1,16.8,15.0
15/08/2019,12.84,14.2,-0.8(-5.33 %),620,10000000,0,0,16.05,16.05,14.2
16/08/2019,12.84,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/08/2019,12.21,13.5,-0.7(-4.93 %),160,2000000,0,0,15.15,15.15,13.5
20/08/2019,12.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2019,12.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2019,13.02,14.4,0.9(6.67 %),10,0,0,0,14.4,14.4,14.4
23/08/2019,12.21,13.5,-0.9(-6.25 %),10,0,0,0,13.5,13.5,13.5
26/08/2019,12.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2019,12.21,13.5,0(0.00 %),100,1000000,0,0,13.5,13.5,13.5
28/08/2019,13.02,14.4,0.9(6.67 %),12900,185000000,0,0,14.3,14.4,14.3
29/08/2019,13.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/08/2019,13.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/09/2019,12.93,14.3,-0.1(-0.69 %),80810,1196000000,0,0,14.8,14.8,14.3
04/09/2019,13.11,14.5,0.2(1.40 %),39000,566000000,0,0,14.8,14.5,14.5
05/09/2019,13.11,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2019,13.11,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2019,12.66,14.0,-0.5(-3.45 %),510,8000000,0,0,15.3,15.3,14.0
10/09/2019,12.66,14.0,0(0.00 %),15000,210000000,0,0,14.0,14.0,14.0
11/09/2019,12.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2019,12.21,13.5,-0.5(-3.57 %),3540,48000000,0,0,13.5,13.5,13.5
13/09/2019,12.3,13.6,0.1(0.74 %),13000,177000000,0,0,13.6,13.6,13.6
16/09/2019,12.84,14.2,0.6(4.41 %),1550,22000000,0,0,13.6,14.2,14.2
17/09/2019,12.84,14.2,0(0.00 %),10,0,0,0,13.6,14.2,14.2
18/09/2019,12.84,14.2,0(0.00 %),12000,170000000,0,0,13.6,14.2,14.2
19/09/2019,12.84,14.2,0(0.00 %),10300,146000000,0,0,14.2,14.2,14.2
20/09/2019,12.66,14.0,-0.2(-1.41 %),12510,189000000,0,0,15.15,15.15,14.0
23/09/2019,12.21,13.5,-0.5(-3.57 %),30,0,0,0,14.5,14.9,13.5
24/09/2019,13.02,14.4,0.9(6.67 %),3200,46000000,0,0,14.4,14.4,14.4
25/09/2019,13.29,14.7,0.3(2.08 %),11580,170000000,0,0,14.7,14.7,14.7
26/09/2019,13.29,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/09/2019,13.29,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/09/2019,12.75,14.1,-0.6(-4.08 %),13590,192000000,0,0,14.1,14.1,14.1
01/10/2019,12.3,13.6,-0.5(-3.55 %),500,7000000,0,0,13.6,13.6,13.6
02/10/2019,12.93,14.3,0.7(5.15 %),10,0,0,0,14.3,14.3,14.3
03/10/2019,13.74,15.2,0.9(6.29 %),20,0,0,0,15.3,15.3,15.2
04/10/2019,13.74,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/10/2019,13.38,14.8,-0.4(-2.63 %),30,0,0,0,14.8,14.8,14.8
08/10/2019,14.29,15.8,1(6.76 %),130,2000000,0,0,14.8,15.8,14.4
09/10/2019,13.29,14.7,-1.1(-6.96 %),100,1000000,0,0,14.7,14.7,14.7
10/10/2019,13.29,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/10/2019,12.84,14.2,-0.5(-3.40 %),30,0,0,0,14.2,14.2,14.2
14/10/2019,13.11,14.5,0.3(2.11 %),14100,204000000,0,0,14.5,14.5,14.5
15/10/2019,12.21,13.5,-1(-6.90 %),2370,32000000,0,0,15.0,15.0,13.5
16/10/2019,11.75,13.0,-0.5(-3.70 %),10,0,0,0,13.0,13.0,13.0
17/10/2019,11.75,13.0,0(0.00 %),80,1000000,0,0,13.0,13.0,13.0
18/10/2019,11.35,12.55,-0.45(-3.46 %),1780,22000000,0,0,12.55,12.55,12.55
21/10/2019,11.93,13.2,0.65(5.18 %),10,0,0,0,13.2,13.2,13.2
22/10/2019,12.12,13.4,0.2(1.52 %),10,0,0,0,13.4,13.4,13.4
23/10/2019,12.21,13.5,0.1(0.75 %),50,1000000,0,0,13.5,13.5,13.5
24/10/2019,11.48,12.7,-0.8(-5.93 %),20,0,0,0,13.5,13.5,12.7
25/10/2019,11.35,12.55,-0.15(-1.18 %),10,0,0,0,12.55,12.55,12.55
28/10/2019,11.35,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
29/10/2019,11.35,12.55,0(0.00 %),10,0,0,0,12.55,12.55,12.55
30/10/2019,12.02,13.3,0.75(5.98 %),60,1000000,0,0,13.3,13.3,13.1
31/10/2019,12.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/11/2019,12.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/11/2019,11.35,12.55,-0.75(-5.64 %),10,0,0,0,12.55,12.55,12.55
05/11/2019,11.17,12.35,-0.2(-1.59 %),10,0,0,0,12.35,12.35,12.35
06/11/2019,11.17,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
07/11/2019,11.93,13.2,0.85(6.88 %),1460,19000000,0,0,12.2,13.2,12.2
08/11/2019,11.12,12.3,-0.9(-6.82 %),10,0,0,0,12.3,12.3,12.3
11/11/2019,10.85,12.0,-0.3(-2.44 %),10,0,0,0,12.0,12.0,12.0
12/11/2019,10.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2019,10.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2019,10.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2019,10.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2019,10.62,11.75,-0.25(-2.08 %),10,0,0,0,11.75,11.75,11.75
19/11/2019,10.62,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
20/11/2019,11.35,12.55,0.8(6.81 %),3000,38000000,0,0,12.55,12.55,12.55
21/11/2019,12.12,13.4,0.85(6.77 %),20400,273000000,0,0,13.4,13.4,13.4
22/11/2019,11.71,12.95,-0.45(-3.36 %),130,2000000,0,0,14.0,14.0,12.95
25/11/2019,12.52,13.85,0.9(6.95 %),10,0,0,0,13.85,13.85,13.85
26/11/2019,11.75,13.0,-0.85(-6.14 %),40,1000000,0,0,14.8,14.8,13.0
27/11/2019,11.08,12.25,-0.75(-5.77 %),22910,318000000,0,0,13.9,13.9,12.25
28/11/2019,10.31,11.4,-0.85(-6.94 %),10510,138000000,0,0,13.1,13.1,11.4
29/11/2019,10.99,12.15,0.75(6.58 %),120,1000000,0,0,12.15,12.15,12.15
02/12/2019,11.75,13.0,0.85(7.00 %),120070,1555000000,0,0,12.15,13.0,12.15
03/12/2019,12.57,13.9,0.9(6.92 %),157150,2009000000,0,0,13.9,13.9,12.4
04/12/2019,11.75,13.0,-0.9(-6.47 %),100870,1432000000,0,0,14.2,14.2,13.0
05/12/2019,12.57,13.9,0.9(6.92 %),244290,3203000000,0,0,13.0,13.9,12.1
06/12/2019,12.57,13.9,0(0.00 %),1640,23000000,0,0,14.2,14.2,13.9
09/12/2019,13.43,14.85,0.95(6.83 %),4280,62000000,0,0,13.9,14.85,13.1
10/12/2019,13.43,14.85,0(0.00 %),3010,46000000,0,0,15.5,15.5,13.85
11/12/2019,13.43,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
12/12/2019,13.43,14.85,0(0.00 %),200,3000000,0,0,13.85,14.85,13.85
13/12/2019,14.33,15.85,1(6.73 %),3900,60000000,0,0,13.85,15.85,13.85
16/12/2019,14.19,15.7,-0.15(-0.95 %),1000,16000000,0,0,15.7,15.7,15.7
17/12/2019,14.19,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/12/2019,14.19,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/12/2019,14.19,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/12/2019,13.56,15.0,-0.7(-4.46 %),10,0,0,0,15.0,15.0,15.0
23/12/2019,13.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2019,12.61,13.95,-1.05(-7.00 %),110,2000000,0,0,14.9,14.9,13.95
25/12/2019,12.61,13.95,0(0.00 %),270,4000000,0,0,13.95,13.95,13.95
26/12/2019,13.25,14.65,0.7(5.02 %),500,7000000,0,0,14.65,14.65,14.65
27/12/2019,13.38,14.8,0.15(1.02 %),3450,49000000,0,0,13.65,14.8,13.65
30/12/2019,13.38,14.8,0(0.00 %),1020,15000000,0,0,13.8,14.8,13.8
31/12/2019,12.48,13.8,-1(-6.76 %),220,3000000,0,0,13.8,13.8,13.8
02/01/2020,12.57,13.9,0.1(0.72 %),220,3000000,0,0,13.9,13.9,13.9
03/01/2020,11.75,13.0,-0.9(-6.47 %),200,3000000,0,0,13.0,13.0,13.0
06/01/2020,11.35,12.55,-0.45(-3.46 %),20,0,0,0,13.0,13.0,12.55
07/01/2020,12.12,13.4,0.85(6.77 %),110,1000000,0,0,13.4,13.4,13.4
08/01/2020,12.12,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/01/2020,12.88,14.25,0.85(6.34 %),10,0,0,0,14.25,14.25,14.25
10/01/2020,12.88,14.25,0(0.00 %),0,0,0,0,14.25,14.25,14.25
13/01/2020,12.02,13.3,-0.95(-6.67 %),610,8000000,0,0,13.5,13.5,13.3
14/01/2020,12.75,14.1,0.8(6.02 %),1000,14000000,0,0,14.1,14.1,14.1
15/01/2020,12.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/01/2020,12.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/01/2020,12.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2020,12.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/01/2020,12.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/01/2020,12.75,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/01/2020,11.89,13.15,-0.95(-6.74 %),60,1000000,0,0,13.15,13.15,13.15
31/01/2020,11.89,13.15,0(0.00 %),0,0,0,0,13.15,13.15,13.15
03/02/2020,11.3,12.5,-0.65(-4.94 %),3700,46000000,0,0,12.5,12.5,12.5
04/02/2020,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,12.07,13.35,0.85(6.80 %),10,0,0,0,13.35,13.35,13.35
06/02/2020,12.88,14.25,0.9(6.74 %),1760,25000000,0,0,14.25,14.25,14.25
07/02/2020,12.84,14.2,-0.05(-0.35 %),8680,123000000,0,0,14.2,14.2,14.2
10/02/2020,13.56,15.0,0.8(5.63 %),670,10000000,0,0,15.15,15.15,15.0
11/02/2020,13.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2020,13.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2020,12.61,13.95,-1.05(-7.00 %),10,0,0,0,13.95,13.95,13.95
14/02/2020,13.47,14.9,0.95(6.81 %),10,0,0,0,14.9,14.9,14.9
17/02/2020,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/02/2020,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/02/2020,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/02/2020,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/02/2020,12.57,13.9,-1(-6.71 %),510,8000000,0,0,14.8,15.9,13.9
24/02/2020,12.57,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2020,12.57,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2020,13.43,14.85,0.95(6.83 %),10,0,0,0,14.85,14.85,14.85
27/02/2020,14.06,15.55,0.7(4.71 %),1500,23000000,0,0,15.55,15.55,15.55
28/02/2020,13.97,15.45,-0.1(-0.64 %),10,0,0,0,15.45,15.45,15.45
02/03/2020,14.74,16.3,0.85(5.50 %),10,0,0,0,16.3,16.3,16.3
03/03/2020,15.37,17.0,0.7(4.29 %),300,5000000,0,0,17.0,17.0,17.0
04/03/2020,15.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2020,15.37,17.0,0(0.00 %),300,5000000,0,0,17.0,17.0,17.0
06/03/2020,15.37,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2020,16.27,18.0,1(5.88 %),500,9000000,0,0,18.0,18.0,18.0
10/03/2020,16.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/03/2020,16.27,18.0,0(0.00 %),300,5000000,0,0,18.0,18.0,18.0
12/03/2020,15.14,16.75,-1.25(-6.94 %),10,0,0,0,16.75,16.75,16.75
13/03/2020,15.14,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
16/03/2020,15.14,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
17/03/2020,14.1,15.6,-1.15(-6.87 %),70,1000000,0,0,15.6,17.9,15.6
18/03/2020,13.16,14.55,-1.05(-6.73 %),10,0,0,0,14.55,14.55,14.55
19/03/2020,13.56,15.0,0.45(3.09 %),11510,164000000,0,0,13.55,15.0,13.55
20/03/2020,12.61,13.95,-1.05(-7.00 %),420,6000000,0,0,13.95,13.95,13.95
23/03/2020,13.47,14.9,0.95(6.81 %),30,0,0,0,14.9,14.9,14.9
24/03/2020,13.47,14.9,0(0.00 %),10,0,0,0,14.9,14.9,14.9
25/03/2020,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/03/2020,12.57,13.9,-1(-6.71 %),10,0,0,0,13.9,13.9,13.9
27/03/2020,12.57,13.9,0(0.00 %),300,4000000,0,0,13.9,13.9,12.95
30/03/2020,12.57,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/03/2020,13.43,14.85,0.95(6.83 %),120,2000000,0,0,14.85,14.85,12.95
01/04/2020,13.43,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
03/04/2020,13.43,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
06/04/2020,13.43,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
07/04/2020,13.43,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
08/04/2020,13.92,15.4,0.55(3.70 %),15000,230000000,0,0,15.2,15.4,15.2
09/04/2020,13.92,15.4,0(0.00 %),60,1000000,0,0,15.4,15.4,15.4
10/04/2020,13.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/04/2020,13.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/04/2020,14.56,16.1,0.7(4.55 %),9300,150000000,0,0,16.1,16.1,16.1
15/04/2020,14.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/04/2020,14.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/04/2020,14.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/04/2020,14.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/04/2020,14.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/04/2020,14.56,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/04/2020,15.55,17.2,1.1(6.83 %),10,0,0,0,17.2,17.2,17.2
24/04/2020,15.64,17.3,0.1(0.58 %),10,0,0,0,17.3,17.3,17.3
27/04/2020,15.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/04/2020,15.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/04/2020,15.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/05/2020,15.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/05/2020,14.56,16.1,-1.2(-6.94 %),130,2000000,0,0,18.5,18.5,16.1
06/05/2020,15.51,17.15,1.05(6.52 %),10,0,0,0,17.15,17.15,17.15
07/05/2020,15.51,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
08/05/2020,16.59,18.35,1.2(7.00 %),100,2000000,0,0,17.15,18.35,17.15
11/05/2020,16.59,18.35,0(0.00 %),0,0,0,0,18.35,18.35,18.35
12/05/2020,17.72,19.6,1.25(6.81 %),100,2000000,0,0,19.6,19.6,19.6
13/05/2020,17.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/05/2020,17.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/05/2020,17.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/05/2020,17.72,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/05/2020,18.53,20.5,0.9(4.59 %),10,0,0,0,20.5,20.5,20.5
20/05/2020,18.53,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/05/2020,17.27,19.1,-1.4(-6.83 %),2180,42000000,0,0,20.0,21.9,19.1
22/05/2020,16.09,17.8,-1.3(-6.81 %),400,7000000,0,0,17.8,17.8,17.8
25/05/2020,15.01,16.6,-1.2(-6.74 %),1190,20000000,0,0,19.0,19.0,16.6
26/05/2020,13.97,15.45,-1.15(-6.93 %),12820,198000000,0,0,15.45,15.45,15.45
27/05/2020,13.02,14.4,-1.05(-6.80 %),6040,87000000,0,0,14.4,15.0,14.4
28/05/2020,12.21,13.5,-0.9(-6.25 %),7750,104000000,0,0,13.4,14.85,13.4
29/05/2020,11.39,12.6,-0.9(-6.67 %),2310,29000000,0,0,12.6,12.8,12.6
01/06/2020,12.16,13.45,0.85(6.75 %),57500,758000000,0,0,12.3,13.45,12.3
02/06/2020,12.16,13.45,0(0.00 %),2810,37000000,0,0,13.45,13.45,12.55
03/06/2020,11.75,13.0,-0.45(-3.35 %),13080,169000000,0,0,13.0,13.1,12.55
04/06/2020,11.75,13.0,0(0.00 %),66460,846000000,0,0,13.0,13.0,12.6
05/06/2020,11.3,12.5,-0.5(-3.85 %),410,5000000,0,0,12.1,13.7,12.1
08/06/2020,11.48,12.7,0.2(1.60 %),36180,460000000,0,0,13.0,13.0,12.7
09/06/2020,12.02,13.3,0.6(4.72 %),940,12000000,0,0,12.7,13.3,12.7
10/06/2020,11.57,12.8,-0.5(-3.76 %),36600,470000000,0,0,13.3,13.3,12.8
11/06/2020,11.03,12.2,-0.6(-4.69 %),1160,15000000,0,0,12.8,12.8,12.2
12/06/2020,11.03,12.2,0(0.00 %),790,10000000,0,0,12.2,12.2,12.2
15/06/2020,11.03,12.2,0(0.00 %),200,2000000,0,0,12.2,12.2,12.2
16/06/2020,11.75,13.0,0.8(6.56 %),1100,14000000,0,0,12.2,13.0,12.2
17/06/2020,11.12,12.3,-0.7(-5.38 %),26000,320000000,0,0,12.3,12.3,12.3
18/06/2020,11.12,12.3,0(0.00 %),19000,233000000,0,0,11.85,12.3,11.85
19/06/2020,11.75,13.0,0.7(5.69 %),3100,40000000,0,0,12.3,13.15,12.3
22/06/2020,11.12,12.3,-0.7(-5.38 %),29030,356000000,0,0,13.1,13.1,12.2
23/06/2020,11.17,12.35,0.05(0.41 %),21000,259000000,0,0,12.35,12.35,12.35
24/06/2020,11.17,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
25/06/2020,11.12,12.3,-0.05(-0.40 %),260,3000000,0,0,12.3,12.3,12.3
26/06/2020,11.12,12.3,0(0.00 %),10,0,0,0,12.3,12.3,12.3
29/06/2020,11.12,12.3,0(0.00 %),1270,16000000,0,0,12.3,12.4,12.3
30/06/2020,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/07/2020,11.3,12.5,0.2(1.63 %),200,3000000,0,0,12.5,12.5,12.5
02/07/2020,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2020,11.3,12.5,0(0.00 %),10,0,0,0,12.5,12.5,12.5
06/07/2020,11.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2020,11.3,12.5,0(0.00 %),320,4000000,0,0,12.5,12.5,12.5
08/07/2020,10.58,11.7,-0.8(-6.40 %),4940,58000000,0,0,11.7,11.7,11.7
09/07/2020,9.86,10.9,-0.8(-6.84 %),1820,21000000,0,0,11.7,12.4,10.9
10/07/2020,9.18,10.15,-0.75(-6.88 %),9390,104000000,964047,9785077050,11.65,11.65,10.15
13/07/2020,8.54,9.44,-0.71(-7.00 %),9350,89000000,2143918,20238585920,10.2,10.2,9.44
14/07/2020,7.94,8.78,-0.66(-6.99 %),10630,96000000,0,0,10.0,10.0,8.78
15/07/2020,8.49,9.39,0.61(6.95 %),10,0,0,0,9.39,9.39,9.39
16/07/2020,9.04,10.0,0.61(6.50 %),60,1000000,4647615,40620155100,10.0,10.0,10.0
17/07/2020,9.67,10.7,0.7(7.00 %),650,7000000,0,0,10.7,10.7,10.7
20/07/2020,10.31,11.4,0.7(6.54 %),280,3000000,0,0,11.4,11.4,11.4
21/07/2020,10.99,12.15,0.75(6.58 %),9170,111000000,0,0,12.15,12.15,11.5
22/07/2020,11.71,12.95,0.8(6.58 %),7900,102000000,0,0,13.0,13.0,12.9
23/07/2020,11.75,13.0,0.05(0.39 %),5270,69000000,0,0,13.0,13.0,13.0
24/07/2020,10.94,12.1,-0.9(-6.92 %),530,6000000,0,0,12.1,12.1,12.1
27/07/2020,11.03,12.2,0.1(0.83 %),3000,34000000,0,0,11.3,12.2,11.3
28/07/2020,11.12,12.3,0.1(0.82 %),10,0,0,0,12.3,12.3,12.3
29/07/2020,11.3,12.5,0.2(1.63 %),40,0,0,0,12.3,12.5,12.3
30/07/2020,10.8,11.95,-0.55(-4.40 %),1950,23000000,0,0,11.65,11.95,11.65
31/07/2020,10.8,11.95,0(0.00 %),70,1000000,0,0,11.9,11.95,11.9
03/08/2020,10.85,12.0,0.05(0.42 %),1300,15000000,0,0,11.2,12.0,11.2
04/08/2020,11.26,12.45,0.45(3.75 %),10,0,0,0,12.45,12.45,12.45
05/08/2020,10.58,11.7,-0.75(-6.02 %),1360,16000000,0,0,12.0,12.0,11.7
06/08/2020,10.58,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2020,10.58,11.7,0(0.00 %),4040,47000000,0,0,12.0,12.0,11.7
10/08/2020,10.85,12.0,0.3(2.56 %),3380,38000000,0,0,12.15,12.15,11.1
11/08/2020,10.85,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
12/08/2020,10.76,11.9,-0.1(-0.83 %),880,10000000,0,0,11.9,12.0,11.9
13/08/2020,10.58,11.7,-0.2(-1.68 %),11590,135000000,0,0,11.55,11.7,11.55
14/08/2020,10.58,11.7,0(0.00 %),5000,59000000,0,0,11.7,11.7,11.7
17/08/2020,9.86,10.9,-0.8(-6.84 %),30,0,0,0,10.9,10.9,10.9
18/08/2020,9.99,11.05,0.15(1.38 %),2450,29000000,0,0,11.65,11.65,11.05
19/08/2020,10.67,11.8,0.75(6.79 %),780,9000000,0,0,11.8,11.8,11.8
20/08/2020,9.99,11.05,-0.75(-6.36 %),210,2000000,0,0,11.0,12.6,11.0
21/08/2020,10.67,11.8,0.75(6.79 %),7750,85000000,0,0,10.3,11.8,10.3
24/08/2020,10.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/08/2020,10.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/08/2020,11.12,12.3,0.5(4.24 %),80,1000000,0,0,11.7,12.3,11.0
27/08/2020,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/08/2020,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/08/2020,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/09/2020,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/09/2020,11.03,12.2,-0.1(-0.81 %),3140,36000000,0,0,11.45,12.2,11.45
04/09/2020,10.26,11.35,-0.85(-6.97 %),1660,19000000,0,0,11.35,12.6,11.35
07/09/2020,10.26,11.35,0(0.00 %),9280,100000000,0,0,12.1,12.1,10.65
08/09/2020,10.94,12.1,0.75(6.61 %),2540,27000000,0,0,12.1,12.1,10.7
09/09/2020,11.26,12.45,0.35(2.89 %),2550,30000000,0,0,12.5,12.5,11.3
10/09/2020,10.49,11.6,-0.85(-6.83 %),1090,13000000,0,0,11.6,11.6,11.6
11/09/2020,9.95,11.0,-0.6(-5.17 %),3090,34000000,0,0,10.85,11.0,10.8
14/09/2020,9.58,10.6,-0.4(-3.64 %),10,0,0,0,10.6,10.6,10.6
15/09/2020,9.58,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2020,10.22,11.3,0.7(6.60 %),4750,51000000,0,0,10.6,11.3,10.6
