Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2018,9.0,9.0,-0.8(-8.16 %),111450,1029425000.0,0,0,9.6,9.8,9.0
27/12/2018,9.2,9.2,0.2(2.22 %),3800,35980000.0,0,0,9.2,9.6,9.2
28/12/2018,9.8,9.8,0.6(6.52 %),27700,270660000.0,0,0,9.6,9.8,9.6
02/01/2019,9.8,9.8,0(0.00 %),89710,891560000.0,0,0,9.8,10.1,9.6
03/01/2019,9.4,9.4,-0.4(-4.08 %),5992,56715800.0,0,0,9.8,9.8,9.4
04/01/2019,9.7,9.7,0.3(3.19 %),51530,484842000.0,0,0,9.4,9.7,9.4
07/01/2019,9.7,9.7,0(0.00 %),54400,522280000.0,0,0,9.3,9.7,9.3
08/01/2019,9.6,9.6,-0.1(-1.03 %),74710,719224000.0,50,440000,9.7,9.7,9.4
09/01/2019,9.7,9.7,0.1(1.04 %),95884,925000000.0,0,0,9.6,9.8,9.5
10/01/2019,9.8,9.8,0.1(1.03 %),96905,956000000.0,0,0,9.7,10.0,9.7
11/01/2019,9.8,9.8,0(0.00 %),1747,17000000.0,0,0,10.0,10.0,9.6
14/01/2019,9.8,9.8,0(0.00 %),7500,73400000.0,0,0,9.6,9.8,9.6
15/01/2019,9.8,9.8,0(0.00 %),1000,9680000.0,0,0,9.5,9.8,9.5
16/01/2019,9.8,9.8,0(0.00 %),300,2940000.0,0,0,9.8,9.8,9.8
17/01/2019,9.4,9.4,-0.4(-4.08 %),1670,15841000.0,85000,833000000,9.5,9.5,9.4
18/01/2019,9.4,9.4,0(0.00 %),53900,505360000.0,473000,4635400000,9.4,9.4,9.3
21/01/2019,10.0,10.0,0.6(6.38 %),28841,272103100.0,0,0,9.3,10.0,9.0
22/01/2019,9.8,9.8,-0.2(-2.00 %),4500,44100000.0,0,0,9.8,9.8,9.8
23/01/2019,9.5,9.5,-0.3(-3.06 %),500,4750000.0,0,0,9.5,9.5,9.5
24/01/2019,9.7,9.7,0.2(2.11 %),2800,26820000.0,0,0,9.5,9.7,9.5
25/01/2019,9.6,9.6,-0.1(-1.03 %),1500,14370000.0,0,0,9.5,9.6,9.5
28/01/2019,9.6,9.6,0(0.00 %),97500,940950000.0,168000,1646400000,9.6,9.8,9.6
29/01/2019,9.7,9.7,0.1(1.04 %),41900,405630000.0,0,0,9.6,9.7,9.6
30/01/2019,9.7,9.7,0(0.00 %),700,6750000.0,0,0,9.5,9.7,9.5
31/01/2019,9.5,9.5,-0.2(-2.06 %),1400,13380000.0,0,0,9.7,9.7,9.5
01/02/2019,9.6,9.6,0.1(1.05 %),100,960000.0,0,0,9.6,9.6,9.6
11/02/2019,9.4,9.4,-0.2(-2.08 %),2000,18930000.0,0,0,9.5,9.5,9.4
12/02/2019,9.6,9.6,0.2(2.13 %),2258,21220200.0,0,0,9.4,9.6,9.3
13/02/2019,9.7,9.7,0.1(1.04 %),600,5790000.0,0,0,9.6,9.7,9.6
14/02/2019,9.7,9.7,0(0.00 %),31000,299300000.0,0,0,9.6,9.8,9.6
15/02/2019,9.5,9.5,-0.2(-2.06 %),300,2850000.0,0,0,9.5,9.5,9.5
18/02/2019,9.4,9.4,-0.1(-1.05 %),534,5016200.0,0,0,9.5,9.5,9.4
19/02/2019,9.4,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
20/02/2019,9.6,9.6,0.2(2.13 %),72117,692216400.0,0,0,9.4,9.6,9.4
21/02/2019,9.4,9.4,-0.2(-2.08 %),500,4770000.0,0,0,9.6,9.6,9.4
22/02/2019,9.4,9.4,0(0.00 %),7700,71340000.0,0,0,10.0,10.0,9.1
25/02/2019,9.3,9.3,-0.1(-1.06 %),11467,104076400.0,0,0,9.4,9.4,9.0
26/02/2019,9.4,9.4,0.1(1.08 %),2140,19783500.0,25,210000,9.0,9.4,9.0
27/02/2019,9.4,9.4,0(0.00 %),4241,39702200.0,0,0,9.4,9.4,9.0
28/02/2019,8.9,8.9,-0.5(-5.32 %),18526,167639200.0,0,0,9.4,9.4,8.9
01/03/2019,9.2,9.2,0.3(3.37 %),18950,169045000.0,0,0,8.9,9.2,8.9
04/03/2019,9.2,9.2,0(0.00 %),46950,431970000.0,0,0,9.2,9.4,9.2
05/03/2019,9.3,9.3,0.1(1.09 %),11905,109364500.0,0,0,9.2,9.3,9.0
06/03/2019,9.3,9.3,0(0.00 %),74800,691509900.0,0,0,9.2,9.4,9.2
07/03/2019,9.6,9.6,0.3(3.23 %),200,1920000.0,205000,1906500000,9.6,9.6,9.6
08/03/2019,9.5,9.5,-0.1(-1.04 %),6200,56040000.0,25,250000,9.5,9.5,9.0
11/03/2019,9.3,9.3,-0.2(-2.11 %),1600,14600000.0,0,0,9.1,9.3,9.1
12/03/2019,9.2,9.2,-0.1(-1.08 %),42812,392812200.0,0,0,9.1,9.2,9.1
13/03/2019,9.4,9.4,0.2(2.17 %),10625,97777500.0,270000,2484000000,9.1,9.4,9.1
14/03/2019,9.4,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
15/03/2019,8.9,8.9,-0.5(-5.32 %),19530,173870000.0,0,0,9.0,9.0,8.9
18/03/2019,9.2,9.2,0.3(3.37 %),11255,101192500.0,0,0,8.9,9.2,8.8
19/03/2019,9.0,9.0,-0.2(-2.17 %),8821,78131900.0,0,0,8.9,9.0,8.8
20/03/2019,9.0,9.0,0(0.00 %),4304,38485600.0,0,0,9.2,9.2,8.8
21/03/2019,9.0,9.0,0(0.00 %),13400,122200000.0,0,0,9.0,9.2,9.0
22/03/2019,8.9,8.9,-0.1(-1.11 %),2500,22070000.0,2915282,23613784200,8.8,8.9,8.8
25/03/2019,8.8,8.8,-0.1(-1.12 %),300,2640000.0,0,0,8.8,8.8,8.8
26/03/2019,8.8,8.8,0(0.00 %),1702,14976600.0,0,0,8.8,8.8,8.8
27/03/2019,9.0,9.0,0.2(2.27 %),114,1024400.0,274480,2283588000,9.0,9.0,9.0
28/03/2019,9.0,9.0,0(0.00 %),100,900000.0,0,0,9.0,9.0,9.0
29/03/2019,9.0,9.0,0(0.00 %),0,0.0,1809280,14655168000,9.0,9.0,9.0
01/04/2019,9.0,9.0,0(0.00 %),4052,35992400.0,0,0,8.6,9.0,8.5
02/04/2019,9.0,9.0,0(0.00 %),8065,71505500.0,0,0,8.6,9.0,8.6
03/04/2019,9.0,9.0,0(0.00 %),2700,24230000.0,4308171,34896185100,8.9,9.0,8.9
04/04/2019,8.5,8.5,-0.5(-5.56 %),22641,194706700.0,0,0,8.6,8.8,8.5
05/04/2019,9.3,9.3,0.8(9.41 %),62386,545299800.0,0,0,8.5,9.3,8.5
08/04/2019,9.3,9.3,0(0.00 %),3610,33456000.0,0,0,9.3,9.3,8.8
09/04/2019,9.4,9.4,0.1(1.08 %),56451,517368800.0,0,0,8.8,9.4,8.8
10/04/2019,9.3,9.3,-0.1(-1.06 %),55480,515304000.0,0,0,9.0,9.3,9.0
11/04/2019,9.2,9.2,-0.1(-1.08 %),1200,10640000.0,0,0,8.8,9.2,8.8
12/04/2019,9.2,9.2,0(0.00 %),1300,11480000.0,0,0,8.8,9.2,8.8
16/04/2019,9.5,9.5,0.3(3.26 %),15800,148800000.0,0,0,8.7,9.5,8.7
17/04/2019,9.4,9.4,-0.1(-1.05 %),20010,184000000.0,0,0,9.0,9.4,8.7
18/04/2019,9.4,9.4,0(0.00 %),85242,797340600.0,0,0,9.1,9.5,9.1
19/04/2019,9.2,9.2,-0.2(-2.13 %),33604,311326000.0,0,0,9.0,9.4,9.0
22/04/2019,9.3,9.3,0.1(1.09 %),80800,735070000.0,0,0,8.8,9.5,8.5
23/04/2019,9.3,9.3,0(0.00 %),200,1860000.0,0,0,9.3,9.3,9.3
24/04/2019,9.4,9.4,0.1(1.08 %),5825,54342500.0,0,0,8.9,9.4,8.9
25/04/2019,9.4,9.4,0(0.00 %),2538,23842000.0,0,0,9.4,9.4,9.4
26/04/2019,9.4,9.4,0(0.00 %),35000,328630000.0,0,0,9.1,9.4,9.1
02/05/2019,9.3,9.3,-0.1(-1.06 %),1600,14680000.0,0,0,9.1,9.3,9.1
03/05/2019,9.3,9.3,0(0.00 %),4215,38373500.0,0,0,9.0,9.3,8.9
06/05/2019,9.2,9.2,-0.1(-1.08 %),1500,13800000.0,0,0,9.2,9.2,9.2
07/05/2019,9.3,9.3,0.1(1.09 %),7900,73090000.0,0,0,9.1,9.3,9.1
08/05/2019,9.2,9.2,-0.1(-1.08 %),1303,11917900.0,0,0,9.2,9.2,9.1
09/05/2019,9.2,9.2,0(0.00 %),1900,17290000.0,0,0,9.1,9.2,9.0
10/05/2019,9.1,9.1,-0.1(-1.09 %),8600,78215000.0,0,0,9.1,9.1,9.0
13/05/2019,9.2,9.2,0.1(1.10 %),32100,293900000.0,0,0,9.1,9.2,9.0
14/05/2019,9.2,9.2,0(0.00 %),8600,78000000.0,0,0,9.0,9.2,9.0
15/05/2019,8.9,8.9,-0.3(-3.26 %),1600,14280000.0,0,0,8.9,9.2,8.9
16/05/2019,9.1,9.1,0.2(2.25 %),6754,60785200.0,0,0,8.9,9.1,8.8
17/05/2019,9.1,9.1,0(0.00 %),3380,30274000.0,0,0,8.9,9.1,8.9
20/05/2019,9.1,9.1,0(0.00 %),16245,145910500.0,0,0,8.9,9.1,8.9
21/05/2019,9.1,9.1,0(0.00 %),18050,161545000.0,0,0,8.9,9.1,8.7
22/05/2019,9.1,9.1,0(0.00 %),6687,60675300.0,0,0,8.9,9.1,8.9
23/05/2019,9.0,9.0,-0.1(-1.10 %),31045,277301500.0,0,0,8.7,9.0,8.7
24/05/2019,9.0,9.0,0(0.00 %),20852,187457600.0,0,0,9.0,9.0,8.9
27/05/2019,9.1,9.1,0.1(1.11 %),26568,238934500.0,0,0,8.8,9.1,8.8
28/05/2019,9.1,9.1,0(0.00 %),12600,113370000.0,0,0,8.9,9.1,8.9
29/05/2019,9.0,9.0,-0.1(-1.10 %),15751,141618200.0,0,0,8.8,9.0,8.8
30/05/2019,9.1,9.1,0.1(1.11 %),21000,189260000.0,0,0,9.0,9.1,9.0
31/05/2019,9.1,9.1,0(0.00 %),28700,259050000.0,0,0,9.0,9.1,9.0
03/06/2019,9.1,9.1,0(0.00 %),24500,224390000.0,0,0,9.1,9.2,9.1
04/06/2019,8.7,8.7,-0.4(-4.40 %),48115,432142000.0,0,0,9.0,9.1,8.7
05/06/2019,9.0,9.0,0.3(3.45 %),2200,19690000.0,0,0,8.9,9.0,8.9
06/06/2019,9.0,9.0,0(0.00 %),31800,286040000.0,0,0,8.8,9.0,8.8
07/06/2019,9.1,9.1,0.1(1.11 %),44600,403310000.0,0,0,8.9,9.1,8.9
10/06/2019,9.1,9.1,0(0.00 %),20500,186000000.0,0,0,9.0,9.1,9.0
11/06/2019,9.1,9.1,0(0.00 %),8200,74050000.0,0,0,9.0,9.1,9.0
12/06/2019,9.1,9.1,0(0.00 %),26508,241222800.0,0,0,9.1,9.1,9.1
13/06/2019,9.1,9.1,0(0.00 %),44632,402254800.0,0,0,9.0,9.1,9.0
14/06/2019,9.1,9.1,0(0.00 %),45000,407700000.0,0,0,9.0,9.1,9.0
17/06/2019,9.1,9.1,0(0.00 %),28000,253800000.0,0,0,9.0,9.1,9.0
18/06/2019,9.0,9.0,-0.1(-1.10 %),37100,333900000.0,0,0,9.0,9.0,9.0
19/06/2019,9.0,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
20/06/2019,9.0,9.0,0(0.00 %),55902,500037800.0,0,0,9.0,9.0,8.8
21/06/2019,9.0,9.0,0(0.00 %),4300,38500000.0,0,0,8.8,9.0,8.8
24/06/2019,9.0,9.0,0(0.00 %),4450,39095000.0,0,0,8.7,9.0,8.7
25/06/2019,9.0,9.0,0(0.00 %),1150,10240000.0,0,0,8.9,9.0,8.9
26/06/2019,9.0,9.0,0(0.00 %),39600,355070000.0,0,0,8.9,9.0,8.9
27/06/2019,9.0,9.0,0(0.00 %),22100,198600000.0,0,0,9.0,9.0,8.9
28/06/2019,9.0,9.0,0(0.00 %),10100,90400000.0,0,0,9.0,9.0,8.9
01/07/2019,9.0,9.0,0(0.00 %),100,900000.0,0,0,9.0,9.0,9.0
02/07/2019,9.0,9.0,0(0.00 %),15500,137940000.0,0,0,8.7,9.0,8.7
03/07/2019,9.0,9.0,0(0.00 %),1300,11590000.0,0,0,9.0,9.0,8.9
04/07/2019,9.0,9.0,0(0.00 %),81275,723352000.0,0,0,8.9,9.0,8.9
05/07/2019,9.0,9.0,0(0.00 %),26300,236690000.0,0,0,8.9,9.0,8.9
08/07/2019,9.0,9.0,0(0.00 %),25821,229854800.0,454800,3683880000,8.9,9.0,8.9
09/07/2019,9.0,9.0,0(0.00 %),39626,337478800.0,0,0,8.7,9.0,8.3
10/07/2019,8.9,8.9,-0.1(-1.11 %),6511,57944800.0,0,0,8.9,8.9,8.9
11/07/2019,9.0,9.0,0.1(1.12 %),20815,185830200.0,100000,900000000,8.6,9.0,8.6
12/07/2019,8.5,8.5,-0.5(-5.56 %),3993,34129600.0,0,0,8.6,8.6,8.5
15/07/2019,9.0,9.0,0.5(5.88 %),35047,313299500.0,0,0,8.8,9.0,8.5
16/07/2019,9.0,9.0,0(0.00 %),12000,108000000.0,0,0,9.0,9.0,9.0
17/07/2019,9.0,9.0,0(0.00 %),10520,93692000.0,134000,1206000000,8.8,9.0,8.6
18/07/2019,9.0,9.0,0(0.00 %),3716,33372400.0,0,0,8.9,9.0,8.9
19/07/2019,9.0,9.0,0(0.00 %),6152,55042400.0,0,0,8.8,9.0,8.8
22/07/2019,9.0,9.0,0(0.00 %),12430,111781000.0,0,0,8.8,9.0,8.8
23/07/2019,9.0,9.0,0(0.00 %),16200,145680000.0,0,0,8.9,9.0,8.9
24/07/2019,8.6,8.6,-0.4(-4.44 %),3600,31470000.0,0,0,9.0,9.0,8.6
25/07/2019,9.0,9.0,0.4(4.65 %),7890,69942500.0,0,0,8.8,9.0,8.7
26/07/2019,9.0,9.0,0(0.00 %),29455,256688500.0,0,0,8.8,9.0,8.6
29/07/2019,9.0,9.0,0(0.00 %),18000,161690000.0,0,0,8.6,9.0,8.6
30/07/2019,9.0,9.0,0(0.00 %),13825,124417500.0,0,0,9.0,9.0,9.0
31/07/2019,8.9,8.9,-0.1(-1.11 %),23535,207364500.0,0,0,8.8,9.0,8.5
01/08/2019,8.9,8.9,0(0.00 %),17271,153710600.0,0,0,8.9,9.0,8.9
02/08/2019,9.0,9.0,0.1(1.12 %),2100,18890000.0,0,0,8.9,9.0,8.9
05/08/2019,9.0,9.0,0(0.00 %),17320,155534000.0,0,0,8.7,9.0,8.7
06/08/2019,9.0,9.0,0(0.00 %),13881,123192800.0,0,0,8.7,9.0,8.7
07/08/2019,9.0,9.0,0(0.00 %),14000,122950000.0,0,0,8.7,9.0,8.5
08/08/2019,9.0,9.0,0(0.00 %),15000,135000000.0,0,0,9.0,9.0,9.0
09/08/2019,9.0,9.0,0(0.00 %),15000,135000000.0,0,0,9.0,9.0,9.0
12/08/2019,9.0,9.0,0(0.00 %),13600,122390000.0,2363467,19144082700,8.9,9.0,8.9
13/08/2019,9.0,9.0,0(0.00 %),2688,24164400.0,0,0,8.9,9.0,8.9
14/08/2019,8.9,8.9,-0.1(-1.11 %),12100,107630000.0,0,0,8.8,8.9,8.8
15/08/2019,9.0,9.0,0.1(1.12 %),11200,100800000.0,0,0,9.0,9.0,9.0
16/08/2019,9.0,9.0,0(0.00 %),40800,366130000.0,0,0,8.9,9.0,8.8
19/08/2019,9.0,9.0,0(0.00 %),30000,268100000.0,0,0,8.9,9.0,8.9
20/08/2019,9.0,9.0,0(0.00 %),9700,86350000.0,0,0,8.9,9.0,8.9
21/08/2019,9.0,9.0,0(0.00 %),11004,99034800.0,0,0,9.0,9.0,9.0
22/08/2019,9.0,9.0,0(0.00 %),26728,239256800.0,0,0,8.9,9.0,8.7
23/08/2019,9.0,9.0,0(0.00 %),21614,194496000.0,0,0,8.9,9.0,8.9
26/08/2019,9.0,9.0,0(0.00 %),16300,145690000.0,0,0,8.9,9.0,8.9
27/08/2019,9.0,9.0,0(0.00 %),19500,175500000.0,0,0,9.0,9.0,9.0
28/08/2019,9.0,9.0,0(0.00 %),3300,29700000.0,0,0,9.0,9.0,9.0
29/08/2019,9.0,9.0,0(0.00 %),39632,353671600.0,1161011,9404189100,8.7,9.0,8.7
30/08/2019,9.0,9.0,0(0.00 %),25500,227720000.0,0,0,8.8,9.0,8.7
03/09/2019,8.9,8.9,-0.1(-1.11 %),30100,268380000.0,0,0,8.8,9.0,8.8
04/09/2019,9.0,9.0,0.1(1.12 %),48252,430332400.0,0,0,8.7,9.0,8.7
05/09/2019,9.0,9.0,0(0.00 %),30800,276940000.0,0,0,8.9,9.0,8.9
06/09/2019,9.0,9.0,0(0.00 %),19515,175630500.0,0,0,9.0,9.0,9.0
09/09/2019,9.0,9.0,0(0.00 %),36200,325800000.0,0,0,9.0,9.0,9.0
10/09/2019,8.9,8.9,-0.1(-1.11 %),27100,241520000.0,0,0,9.0,9.0,8.9
11/09/2019,8.9,8.9,0(0.00 %),200,1780000.0,0,0,8.9,8.9,8.9
12/09/2019,9.0,9.0,0.1(1.12 %),13600,122350000.0,0,0,8.9,9.0,8.9
13/09/2019,8.9,8.9,-0.1(-1.11 %),20000,178000000.0,0,0,8.9,8.9,8.9
16/09/2019,9.0,9.0,0.1(1.12 %),47500,427180000.0,0,0,9.0,9.0,8.9
17/09/2019,8.9,8.9,-0.1(-1.11 %),6200,52510000.0,0,0,8.5,8.9,8.3
18/09/2019,8.9,8.9,0(0.00 %),19189,170426600.0,0,0,8.8,8.9,8.8
19/09/2019,9.1,9.1,0.2(2.25 %),11300,102800000.0,0,0,9.0,9.1,9.0
20/09/2019,9.0,9.0,-0.1(-1.10 %),14040,126242000.0,0,0,9.0,9.0,8.8
23/09/2019,8.9,8.9,-0.1(-1.11 %),4345,38551500.0,0,0,8.7,8.9,8.7
24/09/2019,9.0,9.0,0.1(1.12 %),22200,199780000.0,0,0,8.9,9.0,8.9
25/09/2019,8.8,8.8,-0.2(-2.22 %),231,2032700.0,0,0,8.8,8.8,8.8
26/09/2019,8.9,8.9,0.1(1.14 %),500,4450000.0,0,0,8.9,8.9,8.9
27/09/2019,8.9,8.9,0(0.00 %),17853,158755800.0,0,0,8.6,8.9,8.6
30/09/2019,9.2,9.2,0.3(3.37 %),90000,807460000.0,0,0,8.6,9.2,8.5
01/10/2019,9.0,9.0,-0.2(-2.17 %),41450,373045000.0,0,0,9.0,9.0,9.0
02/10/2019,9.0,9.0,0(0.00 %),75801,682228800.0,0,0,9.0,9.1,9.0
03/10/2019,9.0,9.0,0(0.00 %),107560,964652000.0,0,0,9.0,9.0,8.9
04/10/2019,9.0,9.0,0(0.00 %),76000,679420000.0,0,0,8.8,9.0,8.6
07/10/2019,9.0,9.0,0(0.00 %),35000,315000000.0,0,0,9.0,9.0,9.0
08/10/2019,8.9,8.9,-0.1(-1.11 %),101261,907810700.0,0,0,8.6,9.0,8.6
09/10/2019,8.9,8.9,0(0.00 %),69700,620330000.0,170000,1377000000,8.9,8.9,8.9
10/10/2019,9.0,9.0,0.1(1.12 %),67035,600104500.0,0,0,8.9,9.0,8.9
11/10/2019,9.0,9.0,0(0.00 %),25366,227860800.0,0,0,8.8,9.0,8.8
14/10/2019,9.0,9.0,0(0.00 %),41300,371700000.0,0,0,9.0,9.0,9.0
15/10/2019,8.9,8.9,-0.1(-1.11 %),12060,107332000.0,375000,3375000000,8.9,8.9,8.9
16/10/2019,8.8,8.8,-0.1(-1.12 %),500,4400000.0,550917,4462427700,8.8,8.8,8.8
17/10/2019,9.0,9.0,0.2(2.27 %),13000,114680000.0,0,0,8.8,9.0,8.7
18/10/2019,9.0,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
21/10/2019,9.0,9.0,0(0.00 %),18330,158811000.0,0,0,8.7,9.0,8.5
22/10/2019,8.9,8.9,-0.1(-1.11 %),11307,100630900.0,0,0,8.9,8.9,8.9
23/10/2019,9.0,9.0,0.1(1.12 %),25000,225000000.0,0,0,9.0,9.0,9.0
24/10/2019,9.0,9.0,0(0.00 %),30000,270000000.0,0,0,9.0,9.0,9.0
25/10/2019,8.9,8.9,-0.1(-1.11 %),28052,249652400.0,0,0,8.9,8.9,8.9
28/10/2019,8.7,8.7,-0.2(-2.25 %),300,2610000.0,0,0,8.7,8.7,8.7
29/10/2019,8.7,8.7,0(0.00 %),300,2610000.0,0,0,8.7,8.7,8.7
30/10/2019,9.3,9.3,0.6(6.90 %),46800,434800000.0,127000,1143000000,8.7,9.3,8.7
31/10/2019,9.0,9.0,-0.3(-3.23 %),10164,91443200.0,0,0,9.0,9.0,9.0
01/11/2019,9.0,9.0,0(0.00 %),59206,532602800.0,0,0,8.7,9.0,8.7
04/11/2019,9.1,9.1,0.1(1.11 %),38031,344772800.0,0,0,9.0,9.1,9.0
05/11/2019,8.9,8.9,-0.2(-2.20 %),3500,31300000.0,0,0,9.0,9.0,8.9
06/11/2019,9.0,9.0,0.1(1.12 %),23000,207000000.0,0,0,9.0,9.0,9.0
07/11/2019,9.0,9.0,0(0.00 %),300,2700000.0,0,0,9.0,9.0,9.0
08/11/2019,8.9,8.9,-0.1(-1.11 %),752,6687600.0,0,0,8.9,8.9,8.9
11/11/2019,9.0,9.0,0.1(1.12 %),21001,189008700.0,0,0,9.0,9.0,9.0
12/11/2019,8.9,8.9,-0.1(-1.11 %),1200,10380000.0,0,0,8.6,8.9,8.6
13/11/2019,9.0,9.0,0.1(1.12 %),21000,189000000.0,0,0,9.0,9.0,9.0
14/11/2019,8.9,8.9,-0.1(-1.11 %),41641,382470800.0,0,0,8.6,9.3,8.6
15/11/2019,9.0,9.0,0.1(1.12 %),20300,182700000.0,0,0,9.0,9.0,9.0
18/11/2019,8.9,8.9,-0.1(-1.11 %),215,1912000.0,0,0,8.9,8.9,8.9
19/11/2019,9.0,9.0,0.1(1.12 %),25000,225000000.0,0,0,9.0,9.0,9.0
20/11/2019,8.9,8.9,-0.1(-1.11 %),14201,126388800.0,0,0,8.9,8.9,8.9
21/11/2019,9.0,9.0,0.1(1.12 %),23441,210836700.0,0,0,8.7,9.0,8.7
22/11/2019,8.9,8.9,-0.1(-1.11 %),600,5240000.0,0,0,8.7,8.9,8.7
25/11/2019,8.9,8.9,0(0.00 %),23582,209883400.0,0,0,8.9,9.0,8.9
26/11/2019,8.9,8.9,0(0.00 %),200,1780000.0,0,0,8.9,8.9,8.9
27/11/2019,9.0,9.0,0.1(1.12 %),24000,216000000.0,0,0,9.0,9.0,9.0
28/11/2019,8.9,8.9,-0.1(-1.11 %),200,1780000.0,0,0,8.9,8.9,8.9
29/11/2019,9.0,9.0,0.1(1.12 %),29137,261378200.0,0,0,8.6,9.0,8.6
02/12/2019,8.9,8.9,-0.1(-1.11 %),1200,10680000.0,0,0,8.9,8.9,8.9
03/12/2019,8.7,8.7,-0.2(-2.25 %),1101,9578800.0,0,0,8.7,8.7,8.7
04/12/2019,8.9,8.9,0.2(2.30 %),8088,71957000.0,0,0,8.9,8.9,8.9
05/12/2019,9.6,9.6,0.7(7.87 %),29300,281280000.0,0,0,9.6,9.6,9.6
06/12/2019,8.9,8.9,-0.7(-7.29 %),4400,39760000.0,0,0,9.1,9.1,8.9
09/12/2019,8.9,8.9,0(0.00 %),900,8130000.0,0,0,8.7,9.3,8.7
10/12/2019,8.9,8.9,0(0.00 %),11248,97197600.0,0,0,8.6,8.9,8.6
11/12/2019,8.9,8.9,0(0.00 %),204,1814400.0,0,0,8.9,8.9,8.9
12/12/2019,8.9,8.9,0(0.00 %),13300,118310000.0,0,0,8.9,8.9,8.6
13/12/2019,8.9,8.9,0(0.00 %),42200,375580000.0,0,0,8.9,8.9,8.9
16/12/2019,8.9,8.9,0(0.00 %),24500,217800000.0,0,0,8.8,8.9,8.8
17/12/2019,9.0,9.0,0.1(1.12 %),61400,549360000.0,0,0,8.9,9.0,8.6
18/12/2019,9.3,9.3,0.3(3.33 %),139759,1277152300.0,0,0,9.0,9.9,8.9
19/12/2019,9.2,9.2,-0.1(-1.08 %),64855,609348500.0,0,0,9.3,9.5,9.2
20/12/2019,9.4,9.4,0.2(2.17 %),23741,223053000.0,0,0,9.5,9.5,9.3
23/12/2019,9.1,9.1,-0.3(-3.19 %),22000,200940000.0,0,0,9.5,9.5,9.1
24/12/2019,9.1,9.1,0(0.00 %),6450,58245000.0,0,0,9.1,9.1,8.9
25/12/2019,8.9,8.9,-0.2(-2.20 %),3735,33273000.0,0,0,8.9,9.0,8.9
26/12/2019,8.9,8.9,0(0.00 %),1419,12725300.0,0,0,9.0,9.0,8.9
27/12/2019,9.0,9.0,0.1(1.12 %),1300,11700000.0,0,0,9.0,9.0,9.0
30/12/2019,9.1,9.1,0.1(1.11 %),29600,264270000.0,0,0,8.8,9.1,8.6
31/12/2019,9.1,9.1,0(0.00 %),362,3219400.0,0,0,9.0,9.1,9.0
02/01/2020,9.0,9.0,-0.1(-1.10 %),150,1335000.0,0,0,9.0,9.0,9.0
03/01/2020,8.6,8.6,-0.4(-4.44 %),12220,105464000.0,0,0,8.8,8.8,8.6
06/01/2020,8.5,8.5,-0.1(-1.16 %),26600,229060000.0,0,0,8.6,8.9,8.5
07/01/2020,9.3,9.3,0.8(9.41 %),46100,427930000.0,1037012,7984992400,8.5,9.3,8.5
08/01/2020,8.7,8.7,-0.6(-6.45 %),300,2610000.0,0,0,8.7,8.7,8.7
09/01/2020,9.5,9.5,0.8(9.20 %),35175,334042500.0,0,0,8.9,9.5,8.9
10/01/2020,9.5,9.5,0(0.00 %),52320,511562000.0,0,0,9.8,10.0,9.5
13/01/2020,9.0,9.0,-0.5(-5.26 %),20299,182671300.0,0,0,9.0,9.0,9.0
14/01/2020,9.0,9.0,0(0.00 %),1900,16760000.0,0,0,8.8,9.0,8.8
15/01/2020,8.9,8.9,-0.1(-1.11 %),4100,36490000.0,204000,1836000000,8.9,8.9,8.9
16/01/2020,8.9,8.9,0(0.00 %),201,1788700.0,0,0,8.9,8.9,8.9
17/01/2020,8.9,8.9,0(0.00 %),500,4450000.0,0,0,8.9,8.9,8.9
20/01/2020,8.9,8.9,0(0.00 %),10000,87850000.0,0,0,8.8,8.9,8.6
21/01/2020,9.0,9.0,0.1(1.12 %),13000,112520000.0,0,0,8.8,9.0,8.6
22/01/2020,8.9,8.9,-0.1(-1.11 %),4721,42442700.0,0,0,9.0,9.0,8.9
30/01/2020,8.9,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
31/01/2020,8.9,8.9,0(0.00 %),9400,80780000.0,0,0,8.7,8.9,8.5
03/02/2020,8.9,8.9,0(0.00 %),14900,127950000.0,0,0,8.3,8.9,8.2
04/02/2020,8.7,8.7,-0.2(-2.25 %),5100,43370000.0,0,0,8.7,8.7,8.4
05/02/2020,9.0,9.0,0.3(3.45 %),22600,200530000.0,0,0,8.6,9.0,8.3
06/02/2020,9.0,9.0,0(0.00 %),2300,20600000.0,0,0,8.9,9.0,8.9
07/02/2020,9.0,9.0,0(0.00 %),6000,54000000.0,0,0,9.0,9.0,9.0
10/02/2020,9.0,9.0,0(0.00 %),24900,223490000.0,0,0,8.8,9.0,8.6
11/02/2020,9.0,9.0,0(0.00 %),26500,238500000.0,0,0,9.0,9.0,9.0
12/02/2020,8.9,8.9,-0.1(-1.11 %),9999,88732500.0,110000,990000000,8.7,8.9,8.6
13/02/2020,8.9,8.9,0(0.00 %),51275,449277500.0,0,0,8.6,8.9,8.4
