Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2023,7.2,7.2,0(0.00 %),262775,1871282500,0,0,7.2,7.3,7.0
14/11/2023,7.2,7.2,0.1(1.41 %),145968,1049958300,0,0,7.2,7.3,7.1
15/11/2023,7.3,7.3,0.1(1.39 %),361263,2636997100,530000,3286000000,7.3,7.5,7.2
16/11/2023,7.4,7.4,0.1(1.37 %),228902,1660867700,0,0,7.3,7.4,7.1
17/11/2023,7.1,7.1,-0.2(-2.74 %),492411,3593142500,0,0,7.3,7.5,7.1
20/11/2023,7.2,7.2,-0.1(-1.37 %),194146,1384744800,0,0,7.1,7.3,7.0
21/11/2023,7.2,7.2,0.1(1.41 %),143256,1030254100,600000,3660000000,7.2,7.3,7.1
22/11/2023,7.4,7.4,0.2(2.78 %),226202,1647932100,0,0,7.2,7.4,7.1
23/11/2023,7.2,7.2,-0.1(-1.37 %),413193,3053270300,0,0,7.4,7.5,7.1
24/11/2023,7.2,7.2,-0.2(-2.70 %),280007,1992430200,0,0,7.2,7.2,7.0
27/11/2023,7.0,7.0,-0.1(-1.41 %),153779,1088858700,0,0,7.2,7.2,6.9
28/11/2023,7.0,7.0,-0.1(-1.41 %),189088,1326397400,900000,7290000000,7.1,7.1,6.9
29/11/2023,7.1,7.1,0.1(1.43 %),119394,841638200,1200000,9600000000,7.2,7.2,7.0
30/11/2023,7.1,7.1,0.1(1.43 %),106944,755281500,1300000,10400000000,7.1,7.2,7.0
01/12/2023,7.1,7.1,0(0.00 %),165224,1165115600,2500000,15250000000,7.1,7.1,7.0
04/12/2023,7.4,7.4,0.3(4.23 %),776288,5630473000,1310000,7991000000,7.1,7.4,7.1
05/12/2023,7.3,7.3,0(0.00 %),270624,1980533200,0,0,7.4,7.4,7.2
06/12/2023,7.6,7.6,0.3(4.11 %),552046,4164387500,310000,1953000000,7.4,7.7,7.3
07/12/2023,7.4,7.4,-0.1(-1.33 %),405581,3014006400,0,0,7.6,7.7,7.3
08/12/2023,7.4,7.4,0(0.00 %),143982,1067475100,0,0,7.4,7.5,7.3
11/12/2023,7.3,7.3,-0.1(-1.35 %),139311,1026870400,840000,7140000000,7.4,7.5,7.3
12/12/2023,7.4,7.4,0(0.00 %),133737,979823700,566000,3898000000,7.3,7.5,7.3
13/12/2023,7.2,7.2,-0.1(-1.37 %),255238,1849487300,0,0,7.3,7.4,7.2
14/12/2023,7.1,7.1,-0.1(-1.39 %),86303,619124600,320000,1984000000,7.2,7.3,7.1
15/12/2023,7.1,7.1,-0.1(-1.39 %),184345,1311609800,350000,2870000000,7.1,7.2,7.0
18/12/2023,6.9,6.9,-0.2(-2.82 %),234047,1650082900,1055000,8545500000,7.1,7.2,6.9
19/12/2023,7.1,7.1,0(0.00 %),96630,684350200,0,0,7.1,7.1,7.0
20/12/2023,7.2,7.2,0.1(1.41 %),224963,1583410200,655000,3995500000,7.1,7.2,7.0
21/12/2023,7.2,7.2,0.2(2.86 %),138198,977718900,0,0,7.1,7.2,7.0
22/12/2023,7.1,7.1,0(0.00 %),123261,880263500,405000,2470500000,7.2,7.2,7.1
25/12/2023,7.1,7.1,0(0.00 %),60537,431868400,230000,1403000000,7.1,7.2,7.1
26/12/2023,7.1,7.1,0(0.00 %),120626,867757800,0,0,7.2,7.2,7.1
27/12/2023,7.2,7.2,0(0.00 %),261312,1885751600,100000,620000000,7.2,7.3,7.1
28/12/2023,7.2,7.2,0(0.00 %),167689,1211499700,204000,1264800000,7.2,7.3,7.1
29/12/2023,7.7,7.7,0.5(6.94 %),1622771,12396281500,80000,656000000,7.3,8.0,7.2
02/01/2024,7.7,7.7,0.1(1.32 %),414629,3206714200,0,0,7.7,7.9,7.6
03/01/2024,7.8,7.8,0.1(1.30 %),635054,4933731400,133000,1170400000,7.7,7.9,7.6
04/01/2024,7.7,7.7,-0.1(-1.28 %),435902,3367570100,0,0,7.8,7.8,7.7
05/01/2024,7.6,7.6,-0.1(-1.30 %),314184,2416007500,0,0,7.6,7.7,7.6
08/01/2024,7.8,7.8,0.1(1.30 %),475903,3701546900,0,0,7.6,7.8,7.6
09/01/2024,7.8,7.8,0(0.00 %),389107,3006697000,0,0,7.8,7.8,7.7
10/01/2024,7.8,7.8,0.1(1.30 %),769241,5963208300,0,0,7.8,8.0,7.6
11/01/2024,7.7,7.7,-0.1(-1.28 %),137366,1064604800,0,0,7.7,7.8,7.7
12/01/2024,7.7,7.7,-0.1(-1.28 %),344265,2654654900,0,0,7.6,7.9,7.6
15/01/2024,7.7,7.7,0(0.00 %),182475,1407731400,0,0,7.7,7.8,7.7
16/01/2024,7.8,7.8,0.1(1.30 %),240411,1859763600,0,0,7.8,7.8,7.7
17/01/2024,7.8,7.8,0.1(1.30 %),135418,1054978000,0,0,7.8,7.9,7.7
18/01/2024,7.9,7.9,0.1(1.28 %),120991,942600900,0,0,7.7,7.9,7.7
19/01/2024,7.9,7.9,0.1(1.28 %),401376,3173725800,0,0,7.8,8.0,7.8
22/01/2024,7.8,7.8,-0.1(-1.27 %),236549,1831269900,0,0,7.9,7.9,7.7
23/01/2024,7.8,7.8,0.1(1.30 %),186386,1449888200,0,0,7.7,7.9,7.7
24/01/2024,8.0,8.0,0.2(2.56 %),209105,1650647800,0,0,7.8,8.0,7.8
25/01/2024,8.1,8.1,0.2(2.53 %),262955,2106956800,0,0,7.9,8.1,7.9
26/01/2024,8.1,8.1,0.1(1.25 %),250907,2030756000,0,0,8.1,8.2,8.0
29/01/2024,8.0,8.0,-0.1(-1.23 %),138029,1096051800,0,0,8.1,8.1,7.9
30/01/2024,7.9,7.9,0(0.00 %),202968,1604565900,0,0,7.9,8.0,7.9
31/01/2024,7.9,7.9,0(0.00 %),211013,1666341500,0,0,7.9,8.0,7.8
01/02/2024,7.8,7.8,-0.1(-1.27 %),263904,2049310700,0,0,7.8,7.9,7.7
02/02/2024,7.7,7.7,-0.1(-1.28 %),172203,1336241800,0,0,7.9,7.9,7.7
05/02/2024,7.7,7.7,-0.1(-1.28 %),123080,951716000,0,0,7.8,7.8,7.7
06/02/2024,7.8,7.8,0.1(1.30 %),130785,1007682500,0,0,7.7,7.8,7.7
07/02/2024,7.8,7.8,0.1(1.30 %),119782,930177900,0,0,7.7,7.9,7.7
15/02/2024,7.8,7.8,0(0.00 %),141727,1113534100,0,0,7.8,7.9,7.8
16/02/2024,7.8,7.8,-0.1(-1.27 %),81915,639490900,0,0,7.9,7.9,7.8
19/02/2024,7.9,7.9,0.1(1.28 %),135209,1051272700,0,0,7.8,7.9,7.7
20/02/2024,7.8,7.8,0(0.00 %),182243,1418260100,0,0,7.9,7.9,7.7
21/02/2024,8.2,8.2,0.4(5.13 %),979956,7846748500,0,0,7.8,8.2,7.7
22/02/2024,8.5,8.5,0.5(6.25 %),996036,8425772300,0,0,8.2,8.8,8.2
23/02/2024,8.1,8.1,-0.4(-4.71 %),814898,6707890000,0,0,8.5,8.7,7.9
26/02/2024,8.1,8.1,-0.1(-1.22 %),365353,2931954400,0,0,8.1,8.2,7.9
27/02/2024,8.4,8.4,0.4(5.00 %),545267,4457672100,0,0,8.1,8.4,8.0
28/02/2024,8.3,8.3,0.1(1.22 %),462286,3860436800,0,0,8.3,8.5,8.2
29/02/2024,8.2,8.2,-0.2(-2.38 %),291180,2383772900,0,0,8.4,8.4,8.1
01/03/2024,8.2,8.2,0(0.00 %),560830,4525309900,0,0,8.1,8.2,8.0
04/03/2024,8.2,8.2,0.1(1.23 %),352792,2891338600,0,0,8.2,8.3,8.1
05/03/2024,8.3,8.3,0.1(1.22 %),301842,2469966900,0,0,8.2,8.3,8.1
06/03/2024,8.1,8.1,-0.1(-1.22 %),254386,2055377000,0,0,8.2,8.2,8.0
07/03/2024,8.1,8.1,0(0.00 %),252716,2039612200,0,0,8.0,8.2,8.0
08/03/2024,7.9,7.9,-0.2(-2.47 %),287396,2297718000,0,0,8.1,8.1,7.9
11/03/2024,7.9,7.9,-0.1(-1.25 %),469706,3704715600,0,0,7.9,8.1,7.8
12/03/2024,7.8,7.8,-0.1(-1.27 %),101484,795942000,0,0,7.9,7.9,7.8
13/03/2024,8.0,8.0,0.2(2.56 %),307561,2423439700,0,0,7.8,8.0,7.8
14/03/2024,7.9,7.9,0(0.00 %),268089,2117593600,0,0,7.9,8.0,7.8
15/03/2024,7.9,7.9,0(0.00 %),377205,2977071300,0,0,7.9,8.0,7.8
18/03/2024,7.7,7.7,-0.2(-2.53 %),541515,4201256300,0,0,7.9,8.0,7.6
19/03/2024,7.8,7.8,0(0.00 %),191840,1493385000,0,0,7.8,7.9,7.7
20/03/2024,7.8,7.8,0(0.00 %),134991,1045615900,0,0,7.8,7.9,7.7
21/03/2024,7.9,7.9,0.2(2.60 %),261764,2055105000,0,0,7.8,7.9,7.8
22/03/2024,7.9,7.9,0(0.00 %),312487,2495710900,0,0,7.9,8.1,7.9
25/03/2024,7.9,7.9,-0.1(-1.25 %),333402,2651106700,0,0,8.0,8.0,7.8
26/03/2024,7.9,7.9,-0.1(-1.25 %),214360,1693709600,0,0,8.0,8.0,7.8
27/03/2024,7.9,7.9,0(0.00 %),196305,1552927400,0,0,7.9,8.0,7.8
28/03/2024,7.8,7.8,-0.1(-1.27 %),212978,1665944500,0,0,7.9,7.9,7.8
29/03/2024,7.8,7.8,0(0.00 %),143802,1123285600,0,0,7.8,7.9,7.7
01/04/2024,7.8,7.8,0(0.00 %),235193,1834162900,0,0,7.8,7.9,7.7
02/04/2024,7.9,7.9,0.1(1.28 %),330996,2559367400,0,0,7.8,7.9,7.7
03/04/2024,7.7,7.7,0(0.00 %),289507,2256119100,0,0,7.7,7.9,7.7
04/04/2024,7.7,7.7,-0.1(-1.28 %),220228,1695442300,0,0,7.7,7.8,7.6
05/04/2024,7.5,7.5,-0.2(-2.60 %),455932,3461874500,0,0,7.7,7.7,7.5
08/04/2024,7.5,7.5,-0.1(-1.32 %),133582,1003878000,0,0,7.5,7.6,7.5
09/04/2024,7.6,7.6,0.1(1.33 %),117187,881102500,0,0,7.5,7.6,7.5
10/04/2024,7.6,7.6,0.1(1.33 %),145138,1096657000,0,0,7.6,7.7,7.5
11/04/2024,7.5,7.5,-0.1(-1.32 %),83482,627673700,0,0,7.5,7.6,7.5
12/04/2024,7.4,7.4,-0.1(-1.33 %),260530,1953841600,0,0,7.5,7.6,7.4
15/04/2024,7.0,7.0,-0.5(-6.67 %),375126,2733374500,0,0,7.5,7.5,7.0
16/04/2024,7.0,7.0,-0.3(-4.11 %),351648,2452385900,0,0,7.0,7.3,6.9
17/04/2024,6.9,6.9,-0.1(-1.43 %),325612,2276899600,0,0,7.1,7.2,6.9
19/04/2024,6.8,6.8,-0.2(-2.86 %),274470,1879291900,0,0,6.9,6.9,6.7
22/04/2024,6.9,6.9,0.1(1.47 %),104057,717707500,0,0,6.9,7.0,6.8
23/04/2024,6.8,6.8,-0.1(-1.45 %),109808,752814800,0,0,6.9,7.0,6.7
24/04/2024,6.9,6.9,0(0.00 %),322258,2230609800,0,0,6.9,7.1,6.8
25/04/2024,7.0,7.0,0.1(1.45 %),167890,1156719600,0,0,6.9,7.0,6.8
26/04/2024,6.9,6.9,0(0.00 %),364713,2508579900,0,0,6.9,7.0,6.8
02/05/2024,7.0,7.0,0.1(1.45 %),75944,524520800,0,0,6.8,7.0,6.8
03/05/2024,6.9,6.9,0(0.00 %),90086,616139800,0,0,6.8,6.9,6.8
06/05/2024,6.9,6.9,0.1(1.47 %),350441,2418010300,0,0,6.9,7.0,6.8
07/05/2024,7.2,7.2,0.3(4.35 %),245410,1751210000,0,0,7.0,7.4,6.9
08/05/2024,7.1,7.1,0(0.00 %),106161,755534800,0,0,7.1,7.3,7.0
09/05/2024,7.0,7.0,-0.1(-1.41 %),231941,1624257600,0,0,7.1,7.2,6.9
10/05/2024,7.0,7.0,0(0.00 %),75205,521748800,0,0,7.0,7.1,6.9
13/05/2024,7.1,7.1,0.2(2.90 %),211842,1498353200,0,0,7.0,7.2,6.9
14/05/2024,7.2,7.2,0.1(1.41 %),101551,720468400,10000,61000000,7.1,7.2,7.0
15/05/2024,7.2,7.2,0.1(1.41 %),81514,578793800,0,0,7.1,7.2,7.0
16/05/2024,7.2,7.2,0.1(1.41 %),283274,2031284100,0,0,7.2,7.3,7.1
17/05/2024,7.2,7.2,0(0.00 %),164712,1173540800,0,0,7.2,7.2,7.1
20/05/2024,7.3,7.3,0.2(2.82 %),356173,2548733600,0,0,7.2,7.3,7.1
21/05/2024,7.3,7.3,0.1(1.39 %),173532,1259987400,0,0,7.2,7.4,7.2
22/05/2024,7.3,7.3,0(0.00 %),320518,2339975700,0,0,7.3,7.4,7.2
23/05/2024,7.5,7.5,0.2(2.74 %),333573,2490147700,0,0,7.4,7.7,7.3
24/05/2024,7.3,7.3,-0.2(-2.67 %),237173,1724483200,0,0,7.4,7.5,7.2
27/05/2024,7.2,7.2,-0.1(-1.37 %),223356,1600035000,0,0,7.3,7.4,7.1
28/05/2024,7.2,7.2,0(0.00 %),185165,1334535500,0,0,7.1,7.3,7.1
29/05/2024,7.2,7.2,0(0.00 %),176792,1275806600,0,0,7.2,7.3,7.2
30/05/2024,7.3,7.3,0.1(1.39 %),227531,1651163200,0,0,7.2,7.4,7.2
31/05/2024,7.2,7.2,-0.1(-1.37 %),139028,1007809200,0,0,7.3,7.3,7.2
03/06/2024,7.5,7.5,0.3(4.17 %),616418,4622867200,0,0,7.2,7.7,7.2
04/06/2024,7.5,7.5,0(0.00 %),222984,1680032200,0,0,7.5,7.7,7.4
05/06/2024,7.4,7.4,-0.1(-1.33 %),386042,2872192300,0,0,7.4,7.7,7.3
06/06/2024,7.6,7.6,0.2(2.70 %),454345,3421149100,0,0,7.3,7.7,7.3
07/06/2024,7.5,7.5,0(0.00 %),147343,1101296700,0,0,7.5,7.6,7.4
10/06/2024,7.6,7.6,0.1(1.33 %),230981,1740149600,0,0,7.5,7.6,7.5
11/06/2024,7.5,7.5,0(0.00 %),227415,1685445800,0,0,7.5,7.5,7.4
12/06/2024,7.5,7.5,0.1(1.35 %),198261,1474172200,0,0,7.5,7.5,7.3
13/06/2024,7.6,7.6,0.2(2.70 %),343958,2616736200,0,0,7.5,7.7,7.5
14/06/2024,7.4,7.4,-0.2(-2.63 %),300423,2256810800,0,0,7.5,7.7,7.3
17/06/2024,7.4,7.4,-0.1(-1.33 %),195084,1437881600,0,0,7.4,7.5,7.3
18/06/2024,7.5,7.5,0.1(1.35 %),104530,775330700,0,0,7.5,7.5,7.3
19/06/2024,7.5,7.5,0.1(1.35 %),181681,1338102900,0,0,7.4,7.5,7.3
20/06/2024,8.1,8.1,0.7(9.46 %),2204181,17527380500,0,0,7.4,8.2,7.4
21/06/2024,8.8,8.8,0.8(10.00 %),3266604,27869531200,0,0,8.1,9.0,8.1
24/06/2024,8.9,8.9,0.4(4.71 %),2639360,23636664600,0,0,8.8,9.4,8.6
25/06/2024,8.8,8.8,-0.2(-2.22 %),1236685,10713798100,0,0,8.9,9.1,8.5
26/06/2024,8.5,8.5,-0.2(-2.30 %),1589062,13305871400,0,0,8.8,8.8,8.0
27/06/2024,8.4,8.4,0(0.00 %),470410,3890544200,0,0,8.5,8.5,8.1
28/06/2024,8.1,8.1,-0.2(-2.41 %),956206,7611693500,0,0,8.3,8.3,7.6
01/07/2024,7.8,7.8,-0.2(-2.50 %),630482,4852472400,0,0,8.0,8.1,7.5
02/07/2024,7.8,7.8,0.1(1.30 %),333736,2559896500,0,0,7.7,7.9,7.6
03/07/2024,7.8,7.8,0.1(1.30 %),349416,2700171500,0,0,7.8,7.9,7.6
04/07/2024,8.3,8.3,0.6(7.79 %),1158192,9500457300,0,0,7.7,8.5,7.7
05/07/2024,8.1,8.1,-0.1(-1.22 %),867543,7148329300,0,0,8.6,8.9,8.0
08/07/2024,8.1,8.1,-0.1(-1.22 %),526503,4211232000,0,0,8.1,8.2,7.9
09/07/2024,8.1,8.1,0.1(1.25 %),889684,7169551800,0,0,8.2,8.4,7.8
10/07/2024,8.1,8.1,0(0.00 %),575201,4567059000,0,0,8.1,8.1,7.9
11/07/2024,8.1,8.1,0.2(2.53 %),361939,2917659100,0,0,8.1,8.2,7.9
12/07/2024,8.0,8.0,-0.1(-1.23 %),275009,2190901000,0,0,8.0,8.1,7.9
15/07/2024,7.9,7.9,-0.1(-1.25 %),325229,2571109900,0,0,7.9,8.0,7.8
16/07/2024,8.0,8.0,0.1(1.27 %),429016,3414782200,0,0,7.9,8.1,7.8
17/07/2024,7.5,7.5,-0.5(-6.25 %),533203,4125797800,0,0,8.0,8.1,7.4
18/07/2024,7.6,7.6,-0.1(-1.30 %),582369,4348583700,0,0,7.7,7.7,7.3
19/07/2024,7.4,7.4,-0.1(-1.33 %),452678,3357027000,0,0,7.7,7.7,7.2
22/07/2024,7.1,7.1,-0.3(-4.05 %),477127,3419632700,0,0,7.3,7.5,6.9
23/07/2024,7.0,7.0,-0.2(-2.78 %),453364,3200607100,0,0,7.1,7.3,6.9
24/07/2024,7.0,7.0,-0.1(-1.41 %),619274,4288080000,0,0,7.0,7.1,6.8
25/07/2024,7.2,7.2,0.3(4.35 %),150681,1073365000,0,0,7.1,7.2,7.0
26/07/2024,7.1,7.1,0(0.00 %),145951,1036303400,0,0,7.2,7.2,7.0
29/07/2024,7.1,7.1,0(0.00 %),140017,1000714300,0,0,7.1,7.2,7.1
30/07/2024,7.1,7.1,0(0.00 %),185222,1313336500,0,0,7.1,7.2,7.0
31/07/2024,7.1,7.1,0(0.00 %),106815,761660100,0,0,7.1,7.2,7.1
01/08/2024,7.0,7.0,-0.1(-1.41 %),411948,2889723200,0,0,7.1,7.2,6.9
02/08/2024,7.0,7.0,0(0.00 %),174586,1203893500,0,0,7.0,7.0,6.8
05/08/2024,6.6,6.6,-0.3(-4.35 %),488479,3281631900,0,0,7.0,7.0,6.5
06/08/2024,6.8,6.8,0.1(1.49 %),393173,2645001400,0,0,6.6,7.0,5.9
07/08/2024,6.8,6.8,0.1(1.49 %),87276,588022800,0,0,6.7,6.8,6.6
08/08/2024,6.9,6.9,0.2(2.99 %),337897,2318973100,0,0,6.7,7.2,6.6
09/08/2024,6.9,6.9,0(0.00 %),126385,883063300,0,0,7.0,7.1,6.9
12/08/2024,7.0,7.0,0(0.00 %),111787,782454000,0,0,6.9,7.1,6.9
13/08/2024,6.9,6.9,-0.1(-1.43 %),243968,1684609200,0,0,7.0,7.0,6.8
14/08/2024,6.9,6.9,0(0.00 %),171805,1185446000,0,0,6.9,7.0,6.8
15/08/2024,7.1,7.1,0.2(2.90 %),232719,1636845000,0,0,7.0,7.1,6.9
16/08/2024,7.3,7.3,0.3(4.29 %),568224,4112139400,0,0,6.9,7.4,6.9
19/08/2024,7.2,7.2,0(0.00 %),117251,847279100,0,0,7.3,7.4,7.2
20/08/2024,7.4,7.4,0.2(2.78 %),491377,3583793500,0,0,7.1,7.4,7.1
21/08/2024,7.4,7.4,0.1(1.37 %),347474,2547060800,0,0,7.4,7.5,7.2
22/08/2024,7.3,7.3,0(0.00 %),143022,1033594400,0,0,7.2,7.4,7.2
23/08/2024,7.2,7.2,0(0.00 %),307509,2186135400,0,0,7.2,7.2,7.0
26/08/2024,7.2,7.2,0.1(1.41 %),160238,1140847500,0,0,7.1,7.3,7.0
27/08/2024,7.1,7.1,0(0.00 %),78373,554351400,0,0,7.2,7.2,7.0
28/08/2024,7.1,7.1,0(0.00 %),150531,1055917000,0,0,7.0,7.1,7.0
29/08/2024,7.0,7.0,0(0.00 %),93849,660228500,0,0,7.1,7.1,6.9
30/08/2024,7.0,7.0,0(0.00 %),162518,1138426000,0,0,7.0,7.1,7.0
04/09/2024,7.1,7.1,0.1(1.43 %),360532,2528902400,0,0,7.0,7.1,6.9
05/09/2024,7.0,7.0,0(0.00 %),106823,752221700,0,0,7.1,7.2,7.0
06/09/2024,7.1,7.1,0.1(1.43 %),179172,1250614400,0,0,7.0,7.1,6.9
09/09/2024,7.0,7.0,0(0.00 %),180312,1265285300,0,0,7.0,7.2,6.9
10/09/2024,7.0,7.0,0(0.00 %),106823,743903000,0,0,7.0,7.1,6.9
11/09/2024,7.0,7.0,0(0.00 %),146859,1013936600,0,0,7.0,7.1,6.9
12/09/2024,7.0,7.0,0.1(1.45 %),85189,588391100,0,0,7.0,7.0,6.9
13/09/2024,7.0,7.0,0.1(1.45 %),143294,999544100,0,0,6.9,7.1,6.9
16/09/2024,7.0,7.0,0(0.00 %),125762,871187400,0,0,7.0,7.0,6.9
17/09/2024,7.0,7.0,0.1(1.45 %),63060,438344000,0,0,6.9,7.0,6.9
18/09/2024,7.0,7.0,0(0.00 %),76938,538294500,0,0,7.1,7.1,6.9
19/09/2024,7.1,7.1,0.1(1.43 %),62738,438505300,0,0,6.9,7.1,6.9
20/09/2024,7.0,7.0,0(0.00 %),345179,2416161500,0,0,7.1,7.1,6.9
23/09/2024,7.1,7.1,0.1(1.43 %),76050,531275000,0,0,7.0,7.1,6.9
24/09/2024,7.2,7.2,0.2(2.86 %),246728,1742933300,0,0,7.0,7.2,7.0
25/09/2024,7.2,7.2,0.1(1.41 %),79095,563166500,0,0,7.2,7.2,7.1
26/09/2024,7.1,7.1,0(0.00 %),271426,1933181600,0,0,7.1,7.3,7.0
27/09/2024,7.1,7.1,0(0.00 %),137900,975543900,0,0,7.1,7.2,7.0
30/09/2024,7.1,7.1,0(0.00 %),98585,697216800,0,0,7.1,7.2,7.0
01/10/2024,7.2,7.2,0.1(1.41 %),498456,3549540500,0,0,7.1,7.2,7.1
02/10/2024,7.1,7.1,0(0.00 %),64751,458319500,0,0,7.1,7.2,7.0
03/10/2024,6.9,6.9,-0.2(-2.82 %),228844,1597039900,0,0,7.1,7.1,6.9
04/10/2024,7.0,7.0,0(0.00 %),75524,525195900,0,0,7.0,7.0,6.9
07/10/2024,7.0,7.0,0(0.00 %),91897,639160900,0,0,7.0,7.0,6.9
08/10/2024,7.0,7.0,0(0.00 %),79516,549253600,0,0,6.9,7.0,6.9
09/10/2024,6.9,6.9,0(0.00 %),182230,1257907000,0,0,6.9,7.0,6.9
10/10/2024,6.9,6.9,0(0.00 %),106612,735693100,0,0,6.9,7.0,6.9
11/10/2024,6.9,6.9,0(0.00 %),35076,242098000,0,0,6.9,7.0,6.9
14/10/2024,6.9,6.9,0(0.00 %),100000,694347600,0,0,6.9,7.0,6.9
15/10/2024,6.9,6.9,0(0.00 %),126791,874065100,0,0,7.0,7.0,6.8
16/10/2024,6.9,6.9,0(0.00 %),127573,868368800,0,0,6.9,6.9,6.8
17/10/2024,6.8,6.8,0(0.00 %),173706,1186154000,0,0,6.8,6.9,6.7
18/10/2024,6.8,6.8,0(0.00 %),95223,647853500,0,0,6.8,6.9,6.8
21/10/2024,6.8,6.8,0(0.00 %),119515,804967300,0,0,6.8,6.8,6.7
22/10/2024,6.8,6.8,0.1(1.49 %),75053,507764400,0,0,6.7,6.9,6.7
23/10/2024,6.8,6.8,0(0.00 %),111286,746674600,0,0,6.9,6.9,6.7
24/10/2024,6.8,6.8,0.1(1.49 %),62935,427398500,0,0,6.8,6.9,6.7
25/10/2024,6.7,6.7,-0.1(-1.47 %),50541,341084700,0,0,6.7,6.8,6.7
28/10/2024,6.8,6.8,0.1(1.49 %),38684,260754800,0,0,6.7,6.8,6.7
29/10/2024,6.7,6.7,0(0.00 %),126718,852581100,0,0,6.8,6.9,6.7
30/10/2024,6.7,6.7,0(0.00 %),47418,317834100,0,0,6.8,6.8,6.7
31/10/2024,6.7,6.7,0(0.00 %),41726,279323000,0,0,6.7,6.8,6.6
01/11/2024,6.7,6.7,0(0.00 %),85051,569021700,0,0,6.7,6.8,6.6
04/11/2024,6.7,6.7,0(0.00 %),86772,573379100,0,0,6.8,6.8,6.6
05/11/2024,6.7,6.7,0.1(1.52 %),68370,450544500,0,0,6.6,6.7,6.5
06/11/2024,6.6,6.6,0(0.00 %),91133,608050200,0,0,6.5,6.7,6.5
07/11/2024,6.7,6.7,0(0.00 %),94750,634361300,0,0,6.6,6.8,6.6
08/11/2024,6.7,6.7,0(0.00 %),18752,124073200,0,0,6.7,6.8,6.6
11/11/2024,6.6,6.6,0(0.00 %),103498,683463600,0,0,6.6,6.7,6.5
12/11/2024,6.7,6.7,0.1(1.52 %),37682,250305300,0,0,6.6,6.8,6.6
13/11/2024,6.6,6.6,0(0.00 %),73550,482371000,0,0,6.6,6.7,6.5
14/11/2024,6.5,6.5,-0.1(-1.52 %),101242,658312200,0,0,6.5,6.6,6.4
15/11/2024,6.5,6.5,0(0.00 %),109284,700998100,0,0,6.4,6.5,6.3
18/11/2024,6.4,6.4,0(0.00 %),92463,584521400,0,0,6.4,6.4,6.2
19/11/2024,6.3,6.3,0(0.00 %),57977,365077400,0,0,6.3,6.4,6.2
20/11/2024,6.3,6.3,0(0.00 %),66385,415652500,0,0,6.3,6.4,6.1
21/11/2024,6.3,6.3,0(0.00 %),27627,174701400,0,0,6.3,6.4,6.2
22/11/2024,6.3,6.3,0(0.00 %),131082,829716600,0,0,6.3,6.4,6.2
25/11/2024,6.4,6.4,0.1(1.59 %),31754,200579500,50000,360000000,6.4,6.4,6.3
26/11/2024,6.3,6.3,0(0.00 %),48661,311410300,310000,2232000000,6.3,6.5,6.3
27/11/2024,6.4,6.4,0(0.00 %),32071,202796800,272000,1985600000,6.4,6.4,6.3
28/11/2024,6.3,6.3,0(0.00 %),22373,141412200,318000,2289600000,6.3,6.4,6.3
29/11/2024,6.4,6.4,0.1(1.59 %),76262,478740900,0,0,6.4,6.4,6.2
09/12/2024,6.6,6.6,0.1(1.54 %),55453,358679600,1197000,8857800000,6.3,6.6,6.3
10/12/2024,6.6,6.6,0.1(1.54 %),63716,416032000,565000,4181000000,6.6,6.6,6.4
11/12/2024,6.4,6.4,-0.1(-1.54 %),28200,183460000,1092000,8080800000,6.5,6.6,6.4
12/12/2024,6.5,6.5,0(0.00 %),54121,347994400,0,0,6.6,6.6,6.4
13/12/2024,6.5,6.5,0.1(1.56 %),36655,236272000,0,0,6.4,6.5,6.4
16/12/2024,6.4,6.4,0(0.00 %),137430,870641400,0,0,6.4,6.5,6.3
17/12/2024,6.3,6.3,0(0.00 %),30291,191493300,0,0,6.4,6.4,6.3
18/12/2024,6.4,6.4,0.1(1.59 %),40205,254256100,0,0,6.4,6.4,6.3
19/12/2024,6.3,6.3,0(0.00 %),125087,786574800,0,0,6.3,6.4,6.2
20/12/2024,6.4,6.4,0.1(1.59 %),98008,619678900,0,0,6.3,6.4,6.3
23/12/2024,6.4,6.4,0.1(1.59 %),53360,341628600,1580000,8532000000,6.3,6.5,6.3
24/12/2024,6.5,6.5,0.1(1.56 %),127680,817288200,0,0,6.5,6.5,6.3
25/12/2024,6.8,6.8,0.4(6.25 %),456580,3086925800,842000,4631000000,6.5,7.0,6.5
26/12/2024,6.7,6.7,-0.1(-1.47 %),58724,396270900,2672544,18845843200,6.9,6.9,6.7
27/12/2024,6.7,6.7,0(0.00 %),181918,1199473500,842000,6483400000,6.7,6.7,6.5
30/12/2024,6.7,6.7,0.1(1.52 %),73751,486595900,1992544,11357500800,6.5,6.7,6.5
31/12/2024,6.6,6.6,0(0.00 %),55048,357891200,842000,4799400000,6.5,6.6,6.5
02/01/2025,6.6,6.6,0.1(1.54 %),49912,328118500,0,0,6.6,6.6,6.5
03/01/2025,6.6,6.6,0(0.00 %),56965,372442500,0,0,6.6,6.7,6.5
06/01/2025,6.5,6.5,0(0.00 %),99584,645833000,0,0,6.6,6.7,6.4
07/01/2025,6.5,6.5,0(0.00 %),11419,73363600,0,0,6.6,6.6,6.4
