Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2018,0,0,3.19(3.24 %),0,0,0,0,13684,99.73
05/02/2018,0,0,2.98(-6.58 %),0,0,0,0,14684,99.71
06/02/2018,0,0,3(0.67 %),0,0,0,0,14684,99.71
07/02/2018,0,0,2.99(-0.33 %),0,0,0,0,14684,99.71
08/02/2018,0,0,3.09(3.34 %),0,0,0,0,14684,99.71
09/02/2018,0,0,3(-2.91 %),0,0,0,0,14684,99.71
12/02/2018,0,0,3.16(5.33 %),0,0,0,0,14684,99.71
13/02/2018,-21610,-64570000,3(-5.06 %),2000,6260000,23610,70830000,12684,99.75
21/02/2018,-800,-2350000,2.95(-1.67 %),0,0,800,2350000,12684,99.75
22/02/2018,-1030,-3000000,2.91(-1.36 %),0,0,1030,3000000,12684,99.75
23/02/2018,-7310,-21270000,2.91(0.00 %),0,0,7310,21270000,36294,99.29
26/02/2018,-3250,-9460000,2.91(0.00 %),0,0,3250,9460000,37094,99.27
27/02/2018,-9010,-24640000,2.91(0.00 %),0,0,9010,24640000,38124,99.25
28/02/2018,-10000,-29100000,2.72(-6.53 %),0,0,10000,29100000,45434,99.11
01/03/2018,-10510,-28590000,2.71(-0.37 %),0,0,10510,28590000,48684,99.04
02/03/2018,0,0,2.68(-1.11 %),0,0,0,0,57694,98.86
05/03/2018,-100230,-268520000,2.68(0.00 %),0,0,100230,268520000,67694,98.67
06/03/2018,0,0,2.59(-3.36 %),0,0,0,0,78204,98.46
07/03/2018,50,140000,2.72(5.02 %),70,190000,20,50000,78134,98.46
08/03/2018,4370,12720000,2.91(6.99 %),4370,12720000,0,0,173994,96.58
09/03/2018,10,30000,3.11(6.87 %),10,30000,0,0,173984,96.58
12/03/2018,44940,149200000,3.32(6.75 %),44940,149200000,0,0,129064,97.46
13/03/2018,21690,76050000,3.34(0.60 %),21690,76050000,0,0,107374,97.89
14/03/2018,0,0,3.35(0.30 %),0,0,0,0,107374,97.89
15/03/2018,0,0,3.14(-6.27 %),0,0,0,0,107374,97.89
16/03/2018,0,0,3.3(5.10 %),0,0,0,0,107374,97.89
19/03/2018,0,0,3.08(-6.67 %),0,0,0,0,107374,97.89
20/03/2018,0,0,3.2(3.90 %),0,0,0,0,107374,97.89
21/03/2018,0,0,3.28(2.50 %),0,0,0,0,107374,97.89
22/03/2018,0,0,3.2(-2.44 %),0,0,0,0,107374,97.89
23/03/2018,0,0,3.36(5.00 %),0,0,0,0,107374,97.89
26/03/2018,0,0,3.35(-0.30 %),0,0,0,0,107374,97.89
27/03/2018,0,0,3.12(-6.87 %),0,0,0,0,107374,97.89
28/03/2018,0,0,3.11(-0.32 %),0,0,0,0,107374,97.89
29/03/2018,0,0,3.05(-1.93 %),0,0,0,0,107374,97.89
30/03/2018,0,0,2.99(-1.97 %),0,0,0,0,107374,97.89
02/04/2018,0,0,2.89(-3.34 %),0,0,0,0,107374,97.89
03/04/2018,0,0,2.94(1.73 %),0,0,0,0,107374,97.89
04/04/2018,0,0,2.89(-1.70 %),0,0,0,0,107374,97.89
05/04/2018,0,0,2.98(3.11 %),0,0,0,0,107374,97.89
06/04/2018,0,0,2.92(-2.01 %),0,0,0,0,107374,97.89
09/04/2018,0,0,2.95(1.03 %),0,0,0,0,107374,97.89
10/04/2018,0,0,2.95(0.00 %),0,0,0,0,107374,97.89
11/04/2018,0,0,2.9(-1.69 %),0,0,0,0,107374,97.89
12/04/2018,0,0,2.8(-3.45 %),0,0,0,0,107374,97.89
13/04/2018,0,0,2.79(-0.36 %),0,0,0,0,107374,97.89
16/04/2018,0,0,2.68(-3.94 %),0,0,0,0,107374,97.89
17/04/2018,0,0,2.7(0.75 %),0,0,0,0,107374,97.89
18/04/2018,0,0,2.7(0.00 %),0,0,0,0,107374,97.89
19/04/2018,0,0,2.86(5.93 %),0,0,0,0,107374,97.89
20/04/2018,0,0,2.67(-6.64 %),0,0,0,0,107374,97.89
23/04/2018,0,0,2.73(2.25 %),0,0,0,0,107374,97.89
24/04/2018,0,0,2.92(6.96 %),0,0,0,0,107374,97.89
26/04/2018,0,0,2.92(0.00 %),0,0,0,0,107374,97.89
27/04/2018,0,0,2.9(-0.68 %),0,0,0,0,107374,97.89
02/05/2018,0,0,2.9(0.00 %),0,0,0,0,107374,97.89
03/05/2018,0,0,2.9(0.00 %),0,0,0,0,107374,97.89
04/05/2018,0,0,2.9(0.00 %),0,0,0,0,107377,97.89
07/05/2018,0,0,2.87(-1.03 %),0,0,0,0,107377,97.89
08/05/2018,0,0,2.87(0.00 %),0,0,0,0,107377,97.89
09/05/2018,0,0,2.98(3.83 %),0,0,0,0,107377,97.89
10/05/2018,0,0,2.8(-6.04 %),0,0,0,0,107377,97.89
11/05/2018,0,0,2.92(4.29 %),0,0,0,0,107377,97.89
14/05/2018,0,0,2.88(-1.37 %),0,0,0,0,107377,97.89
15/05/2018,-1480,-3970000,2.81(-2.43 %),0,0,1480,3970000,107377,97.89
16/05/2018,0,0,2.81(0.00 %),0,0,0,0,107377,97.89
17/05/2018,-30,-80000,2.79(-0.71 %),0,0,30,80000,107377,97.89
18/05/2018,-680,-1780000,2.74(-1.79 %),0,0,680,1780000,108857,97.86
21/05/2018,0,0,2.69(-1.82 %),0,0,0,0,108857,97.86
22/05/2018,-10,-30000,2.7(0.37 %),0,0,10,30000,108887,97.86
23/05/2018,0,0,2.68(-0.74 %),0,0,0,0,109567,97.84
24/05/2018,-100,-260000,2.6(-2.99 %),0,0,100,260000,109567,97.84
25/05/2018,0,0,2.77(6.54 %),0,0,0,0,109577,97.84
28/05/2018,0,0,2.58(-6.86 %),0,0,0,0,109577,97.84
29/05/2018,0,0,2.76(6.98 %),0,0,0,0,109683,97.84
30/05/2018,0,0,2.91(5.43 %),0,0,0,0,109683,97.84
31/05/2018,0,0,2.71(-6.87 %),0,0,0,0,109683,97.84
01/06/2018,0,0,2.69(-0.74 %),0,0,0,0,109683,97.84
04/06/2018,0,0,2.79(3.72 %),0,0,0,0,109683,97.84
05/06/2018,0,0,2.85(2.15 %),0,0,0,0,109683,97.84
06/06/2018,-200,-530000,2.83(-0.70 %),0,0,200,530000,109683,97.84
07/06/2018,0,0,2.77(-2.12 %),0,0,0,0,109683,97.84
08/06/2018,0,0,2.76(-0.36 %),0,0,0,0,109683,97.84
11/06/2018,0,0,2.9(5.07 %),0,0,0,0,109883,97.84
12/06/2018,0,0,2.7(-6.90 %),0,0,0,0,109883,97.84
13/06/2018,0,0,2.58(-4.44 %),0,0,0,0,109883,97.84
14/06/2018,0,0,2.75(6.59 %),0,0,0,0,109883,97.84
15/06/2018,0,0,2.7(-1.82 %),0,0,0,0,109883,97.84
18/06/2018,0,0,2.68(-0.74 %),0,0,0,0,109883,97.84
19/06/2018,0,0,2.66(-0.75 %),0,0,0,0,109883,97.84
20/06/2018,0,0,2.62(-1.50 %),0,0,0,0,109883,97.84
21/06/2018,0,0,2.66(1.53 %),0,0,0,0,109883,97.84
22/06/2018,0,0,2.61(-1.88 %),0,0,0,0,109883,97.84
25/06/2018,90850,220770000,2.61(0.00 %),90850,220770000,0,0,19033,99.63
26/06/2018,0,0,2.75(5.36 %),0,0,0,0,19033,99.63
27/06/2018,0,0,2.69(-2.18 %),0,0,0,0,19033,99.63
28/06/2018,210,560000,2.68(-0.37 %),210,560000,0,0,18823,99.63
29/06/2018,0,0,2.6(-2.99 %),0,0,0,0,18823,99.63
02/07/2018,0,0,2.6(0.00 %),0,0,0,0,18823,99.63
03/07/2018,0,0,2.71(4.23 %),0,0,0,0,18823,99.63
04/07/2018,0,0,2.69(-0.74 %),0,0,0,0,18823,99.63
05/07/2018,0,0,2.68(-0.37 %),0,0,0,0,18823,99.63
06/07/2018,0,0,2.65(-1.12 %),0,0,0,0,18823,99.63
09/07/2018,0,0,2.47(-6.79 %),0,0,0,0,18823,99.63
10/07/2018,0,0,2.56(3.64 %),0,0,0,0,18823,99.63
11/07/2018,0,0,2.4(-6.25 %),0,0,0,0,18823,99.63
12/07/2018,0,0,2.55(6.25 %),0,0,0,0,18823,99.63
13/07/2018,0,0,2.55(0.00 %),0,0,0,0,18823,99.63
16/07/2018,0,0,2.55(0.00 %),0,0,0,0,18823,99.63
17/07/2018,0,0,2.69(5.49 %),0,0,0,0,18823,99.63
18/07/2018,0,0,2.51(-6.69 %),0,0,0,0,18823,48.82
19/07/2018,0,0,2.65(5.58 %),0,0,0,0,18823,99.63
20/07/2018,-1140,-2820000,2.5(-5.66 %),0,0,1140,2820000,18823,99.63
23/07/2018,0,0,2.55(2.00 %),0,0,0,0,18823,48.82
24/07/2018,0,0,2.38(-6.67 %),0,0,0,0,18823,99.63
25/07/2018,0,0,2.3(-3.36 %),0,0,0,0,19963,99.61
26/07/2018,0,0,2.3(0.00 %),0,0,0,0,19963,99.61
27/07/2018,-160,-370000,2.4(4.35 %),0,0,160,370000,19963,99.61
30/07/2018,0,0,2.48(3.33 %),0,0,0,0,19963,99.61
31/07/2018,0,0,2.48(0.00 %),0,0,0,0,19963,48.81
01/08/2018,0,0,2.65(6.85 %),0,0,0,0,20123,99.6
02/08/2018,0,0,2.65(0.00 %),0,0,0,0,20123,99.6
03/08/2018,0,0,2.72(2.64 %),0,0,0,0,20123,99.6
06/08/2018,0,0,2.72(0.00 %),0,0,0,0,20123,48.81
07/08/2018,0,0,2.7(-0.74 %),0,0,0,0,20123,99.6
08/08/2018,0,0,2.64(-2.22 %),0,0,0,0,20123,99.6
09/08/2018,0,0,2.69(1.89 %),0,0,0,0,20123,99.6
10/08/2018,0,0,2.55(-5.20 %),0,0,0,0,20123,99.6
13/08/2018,0,0,2.69(5.49 %),0,0,0,0,20123,99.6
14/08/2018,0,0,2.66(-1.12 %),0,0,0,0,20123,99.6
15/08/2018,0,0,2.65(-0.38 %),0,0,0,0,20123,99.6
16/08/2018,0,0,2.8(5.66 %),0,0,0,0,20123,99.6
17/08/2018,0,0,2.8(0.00 %),0,0,0,0,20123,48.81
20/08/2018,0,0,2.8(0.00 %),0,0,0,0,20126,99.6
21/08/2018,0,0,2.61(-6.79 %),0,0,0,0,20126,99.6
22/08/2018,0,0,2.61(0.00 %),0,0,0,0,20126,99.6
23/08/2018,0,0,2.61(0.00 %),0,0,0,0,20126,99.6
24/08/2018,0,0,2.69(3.07 %),0,0,0,0,20126,99.6
27/08/2018,0,0,2.69(0.00 %),0,0,0,0,20126,99.6
28/08/2018,0,0,2.78(3.35 %),0,0,0,0,20126,99.6
29/08/2018,0,0,2.72(-2.16 %),0,0,0,0,20126,99.6
30/08/2018,-200,-510000,2.74(0.74 %),0,0,200,510000,20126,99.6
31/08/2018,0,0,2.74(0.00 %),0,0,0,0,20126,99.6
04/09/2018,0,0,2.71(-1.09 %),0,0,0,0,20126,99.6
05/09/2018,0,0,2.71(0.00 %),0,0,0,0,20326,99.6
06/09/2018,0,0,2.73(0.74 %),0,0,0,0,20326,99.6
07/09/2018,0,0,2.58(-5.49 %),0,0,0,0,20326,48.8
10/09/2018,-600,-1480000,2.68(3.88 %),0,0,600,1480000,20326,99.6
11/09/2018,-1300,-3350000,2.73(1.87 %),0,0,1300,3350000,20326,99.6
12/09/2018,0,0,2.72(-0.37 %),0,0,0,0,20326,99.6
13/09/2018,0,0,2.7(-0.74 %),0,0,0,0,20926,99.59
14/09/2018,0,0,2.6(-3.70 %),0,0,0,0,22226,99.56
17/09/2018,-1090,-2730000,2.6(0.00 %),0,0,1090,2730000,22226,99.56
18/09/2018,-30,-80000,2.6(0.00 %),0,0,30,80000,22226,99.56
19/09/2018,-330,-810000,2.6(0.00 %),0,0,330,810000,22230,99.56
20/09/2018,-500,-1240000,2.6(0.00 %),0,0,500,1240000,23320,99.54
21/09/2018,-150,-390000,2.56(-1.54 %),0,0,150,390000,23350,99.54
24/09/2018,-500,-1210000,2.42(-5.47 %),0,0,500,1210000,23680,99.53
25/09/2018,0,0,2.57(6.20 %),0,0,0,0,23680,48.77
26/09/2018,-350,-840000,2.5(-2.72 %),0,0,350,840000,24330,99.52
27/09/2018,0,0,2.55(2.00 %),0,0,0,0,24830,99.51
28/09/2018,0,0,2.53(-0.78 %),0,0,0,0,24830,48.76
01/10/2018,0,0,2.52(-0.40 %),0,0,0,0,25163,99.5
02/10/2018,0,0,2.57(1.98 %),0,0,0,0,25163,48.76
03/10/2018,-1350,-3290000,2.5(-2.72 %),0,0,1350,3290000,25163,99.5
04/10/2018,0,0,2.34(-6.40 %),0,0,0,0,25163,99.5
05/10/2018,0,0,2.49(6.41 %),0,0,0,0,25163,99.5
08/10/2018,0,0,2.49(0.00 %),0,0,0,0,26513,99.48
09/10/2018,0,0,2.49(0.00 %),0,0,0,0,26513,99.48
10/10/2018,0,0,2.53(1.61 %),0,0,0,0,26513,48.74
11/10/2018,-140,-331000,2.37(-6.32 %),0,0,140,331000,26653,48.74
12/10/2018,0,0,2.49(5.06 %),0,0,0,0,26653,48.74
15/10/2018,0,0,2.49(0.00 %),0,0,0,0,26513,99.48
16/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,99.48
17/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,48.74
18/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,99.48
19/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,48.74
22/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,99.48
23/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,48.74
24/10/2018,0,0,2.49(0.00 %),0,0,0,0,26653,99.48
25/10/2018,20,50000,2.49(0.00 %),20,50000,0,0,26633,99.48
26/10/2018,0,0,2.5(0.40 %),0,0,0,0,26641,99.48
29/10/2018,0,0,2.5(0.00 %),0,0,0,0,26641,99.48
30/10/2018,0,0,2.5(0.00 %),0,0,0,0,26641,48.74
31/10/2018,0,0,2.5(0.00 %),0,0,0,0,26641,48.74
01/11/2018,0,0,2.62(4.80 %),0,0,0,0,26641,99.48
02/11/2018,0,0,2.55(-2.67 %),0,0,0,0,26641,48.74
05/11/2018,50,130000,2.5(-1.96 %),50,130000,0,0,26591,99.48
06/11/2018,0,0,2.49(-0.40 %),0,0,0,0,26591,48.74
07/11/2018,0,0,2.45(-1.61 %),0,0,0,0,26591,99.48
08/11/2018,0,0,2.5(2.04 %),0,0,0,0,26591,99.48
09/11/2018,0,0,2.5(0.00 %),0,0,0,0,26591,99.48
12/11/2018,0,0,2.5(0.00 %),0,0,0,0,26591,99.48
13/11/2018,0,0,2.5(0.00 %),0,0,0,0,26591,99.48
14/11/2018,0,0,2.5(0.00 %),0,0,0,0,26591,99.48
15/11/2018,0,0,2.5(0.00 %),0,0,0,0,26591,99.48
16/11/2018,0,0,2.33(-6.80 %),0,0,0,0,26591,99.48
19/11/2018,0,0,2.48(6.44 %),0,0,0,0,26591,99.48
20/11/2018,0,0,2.4(-3.23 %),0,0,0,0,26591,99.48
21/11/2018,0,0,2.24(-6.67 %),0,0,0,0,26591,99.48
22/11/2018,0,0,2.38(6.25 %),0,0,0,0,26591,99.48
23/11/2018,0,0,2.38(0.00 %),0,0,0,0,26591,99.48
26/11/2018,0,0,2.38(0.00 %),0,0,0,0,26591,48.74
27/11/2018,0,0,2.45(2.94 %),0,0,0,0,26591,99.48
28/11/2018,0,0,2.45(0.00 %),0,0,0,0,26591,99.48
29/11/2018,0,0,2.45(0.00 %),0,0,0,0,26591,99.48
30/11/2018,0,0,2.44(-0.41 %),0,0,0,0,26591,99.48
03/12/2018,0,0,2.48(1.64 %),0,0,0,0,26591,48.74
04/12/2018,0,0,2.48(0.00 %),0,0,0,0,26591,99.48
05/12/2018,0,0,2.48(0.00 %),0,0,0,0,26591,48.74
06/12/2018,0,0,2.48(0.00 %),0,0,0,0,26591,99.48
07/12/2018,0,0,2.48(0.00 %),0,0,0,0,26591,99.48
10/12/2018,10,20000,2.48(0.00 %),10,20000,0,0,26581,99.48
11/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
12/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
13/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
14/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
17/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
18/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
19/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
20/12/2018,0,0,2.48(0.00 %),0,0,0,0,26581,99.48
21/12/2018,0,0,2.32(-6.45 %),0,0,0,0,26581,99.48
24/12/2018,0,0,2.2(-5.17 %),0,0,0,0,26581,99.48
25/12/2018,0,0,2.3(4.55 %),0,0,0,0,26581,99.48
26/12/2018,0,0,2.3(0.00 %),0,0,0,0,26581,48.74
27/12/2018,0,0,2.38(3.48 %),0,0,0,0,26581,99.48
28/12/2018,0,0,2.38(0.00 %),0,0,0,0,26581,99.48
02/01/2019,0,0,2.38(0.00 %),0,0,0,0,26581,48.74
03/01/2019,0,0,2.38(0.00 %),0,0,0,0,26581,48.74
04/01/2019,0,0,2.38(0.00 %),0,0,0,0,26581,99.48
07/01/2019,0,0,2.5(5.04 %),0,0,0,0,26581,48.74
08/01/2019,0,0,2.5(0.00 %),0,0,0,0,26581,99.48
09/01/2019,0,0,2.5(0.00 %),0,0,0,0,26581,99.48
10/01/2019,0,0,2.5(0.00 %),0,0,0,0,26581,99.48
11/01/2019,0,0,2.5(0.00 %),0,0,0,0,26581,99.48
14/01/2019,0,0,2.5(0.00 %),0,0,0,0,26581,99.48
15/01/2019,0,0,2.65(6.00 %),0,0,0,0,26581,99.48
16/01/2019,0,0,2.47(-6.79 %),0,0,0,0,26581,48.74
17/01/2019,0,0,2.47(0.00 %),0,0,0,0,26581,99.48
18/01/2019,0,0,2.47(0.00 %),0,0,0,0,26581,99.48
21/01/2019,0,0,2.47(0.00 %),0,0,0,0,26581,99.48
22/01/2019,0,0,2.47(0.00 %),0,0,0,0,26581,99.48
23/01/2019,0,0,2.47(0.00 %),0,0,0,0,26581,99.48
24/01/2019,0,0,2.58(4.45 %),0,0,0,0,26581,99.48
25/01/2019,0,0,2.58(0.00 %),0,0,0,0,26581,99.48
28/01/2019,0,0,2.58(0.00 %),0,0,0,0,26581,99.48
29/01/2019,10,24000,2.48(-3.88 %),10,24000,0,0,26571,48.74
30/01/2019,0,0,2.48(0.00 %),0,0,0,0,26571,99.48
31/01/2019,0,0,2.48(0.00 %),0,0,0,0,26571,99.48
01/02/2019,0,0,2.63(6.05 %),0,0,0,0,26571,99.48
11/02/2019,0,0,2.63(0.00 %),0,0,0,0,26571,99.48
12/02/2019,0,0,2.63(0.00 %),0,0,0,0,26571,99.48
13/02/2019,0,0,2.63(0.00 %),0,0,0,0,26571,99.48
14/02/2019,0,0,2.45(-6.84 %),0,0,0,0,26571,99.48
15/02/2019,0,0,2.59(5.71 %),0,0,0,0,26571,99.48
18/02/2019,0,0,2.49(-3.86 %),0,0,0,0,26571,99.48
19/02/2019,0,0,2.48(-0.40 %),0,0,0,0,26571,99.48
20/02/2019,0,0,2.31(-6.85 %),0,0,0,0,26571,99.48
21/02/2019,10,21500,2.15(-6.93 %),10,21500,0,0,26561,48.74
22/02/2019,-3550,-7632500,2.28(6.05 %),0,0,3550,7632500,30111,48.71
25/02/2019,0,0,2.27(-0.44 %),0,0,0,0,30111,48.71
26/02/2019,0,0,2.19(-3.52 %),0,0,0,0,30111,48.71
27/02/2019,20,43000,2.04(-6.85 %),20,43000,0,0,30091,48.71
28/02/2019,10,20000,2(-1.96 %),10,20000,0,0,30081,99.41
01/03/2019,0,0,2.08(4.00 %),0,0,0,0,30081,99.41
04/03/2019,0,0,2.11(1.44 %),0,0,0,0,30081,99.41
05/03/2019,1550,3160000,2.1(-0.47 %),1550,3160000,0,0,28531,99.44
06/03/2019,0,0,2.07(-1.43 %),0,0,0,0,28531,99.44
07/03/2019,20,41000,2.06(-0.48 %),20,41000,0,0,28511,48.73
08/03/2019,0,0,1.99(-3.40 %),0,0,0,0,28511,99.44
11/03/2019,0,0,1.86(-6.53 %),0,0,0,0,28511,99.44
12/03/2019,0,0,1.94(4.30 %),0,0,0,0,28511,99.44
13/03/2019,0,0,1.94(0.00 %),0,0,0,0,28511,99.44
14/03/2019,0,0,1.9(-2.06 %),0,0,0,0,28511,99.44
15/03/2019,0,0,1.9(0.00 %),0,0,0,0,28511,99.44
18/03/2019,0,0,1.99(4.74 %),0,0,0,0,28511,99.44
19/03/2019,0,0,1.98(-0.50 %),0,0,0,0,28511,99.44
20/03/2019,0,0,1.98(0.00 %),0,0,0,0,28511,99.44
21/03/2019,0,0,1.98(0.00 %),0,0,0,0,28511,99.44
22/03/2019,3230,6070000,1.88(-5.05 %),3250,6110000,20,40000,25261,99.5
25/03/2019,0,0,1.9(1.06 %),0,0,0,0,25281,48.76
26/03/2019,0,0,1.9(0.00 %),0,0,0,0,25281,48.76
27/03/2019,0,0,1.89(-0.53 %),0,0,0,0,25281,99.5
28/03/2019,0,0,1.89(0.00 %),0,0,0,0,25281,99.5
29/03/2019,0,0,1.88(-0.53 %),0,0,0,0,25281,99.5
01/04/2019,0,0,1.88(0.00 %),0,0,0,0,25281,99.5
02/04/2019,0,0,1.88(0.00 %),0,0,0,0,25281,99.5
03/04/2019,0,0,1.9(1.06 %),0,0,0,0,25281,99.5
04/04/2019,0,0,1.9(0.00 %),0,0,0,0,25281,99.5
05/04/2019,6000,11400000,1.9(0.00 %),6000,11400000,0,0,19281,99.62
08/04/2019,0,0,1.9(0.00 %),0,0,0,0,19281,99.62
09/04/2019,0,0,1.9(0.00 %),0,0,0,0,19281,99.62
10/04/2019,0,0,1.78(-6.32 %),0,0,0,0,19281,99.62
11/04/2019,0,0,1.89(6.18 %),0,0,0,0,19281,99.62
12/04/2019,0,0,1.89(0.00 %),0,0,0,0,19281,99.62
16/04/2019,0,0,1.89(0.00 %),0,0,0,0,19281,99.62
17/04/2019,0,0,1.89(0.00 %),0,0,0,0,19281,99.62
18/04/2019,0,0,1.85(-2.12 %),0,0,0,0,19281,99.62
19/04/2019,0,0,1.88(1.62 %),0,0,0,0,19281,99.62
22/04/2019,0,0,1.88(0.00 %),0,0,0,0,19281,99.62
23/04/2019,0,0,1.89(0.53 %),0,0,0,0,19281,99.62
24/04/2019,0,0,1.86(-1.59 %),0,0,0,0,19281,99.62
25/04/2019,0,0,1.86(0.00 %),0,0,0,0,19281,99.62
26/04/2019,0,0,1.85(-0.54 %),0,0,0,0,19281,99.62
02/05/2019,0,0,1.85(0.00 %),0,0,0,0,19281,99.62
03/05/2019,0,0,1.84(-0.54 %),0,0,0,0,19281,99.62
06/05/2019,0,0,1.84(0.00 %),0,0,0,0,19281,99.62
07/05/2019,0,0,1.84(0.00 %),0,0,0,0,19281,99.62
08/05/2019,0,0,1.84(0.00 %),0,0,0,0,19281,99.62
09/05/2019,0,0,1.84(0.00 %),0,0,0,0,19281,99.62
10/05/2019,0,0,1.84(0.00 %),0,0,0,0,19281,99.62
13/05/2019,0,0,1.94(5.43 %),0,0,0,0,19281,99.62
14/05/2019,0,0,1.94(0.00 %),0,0,0,0,19281,99.62
15/05/2019,0,0,1.81(-6.70 %),0,0,0,0,19281,99.62
16/05/2019,0,0,1.79(-1.10 %),0,0,0,0,19281,99.62
17/05/2019,0,0,1.7(-5.03 %),0,0,0,0,19281,99.62
20/05/2019,0,0,1.7(0.00 %),0,0,0,0,19281,99.62
21/05/2019,0,0,1.7(0.00 %),0,0,0,0,19281,99.62
22/05/2019,0,0,1.79(5.29 %),0,0,0,0,19281,99.62
23/05/2019,0,0,1.79(0.00 %),0,0,0,0,19281,99.62
24/05/2019,0,0,1.89(5.59 %),0,0,0,0,19281,99.62
27/05/2019,0,0,1.76(-6.88 %),0,0,0,0,19281,99.62
28/05/2019,0,0,1.76(0.00 %),0,0,0,0,19281,99.62
29/05/2019,5000,8750000,1.75(-0.57 %),5000,8750000,0,0,14281,99.72
30/05/2019,750,1280000,1.7(-2.86 %),750,1280000,0,0,13531,99.73
31/05/2019,7100,12070000,1.7(0.00 %),7100,12070000,0,0,6431,99.87
03/06/2019,0,0,1.76(3.53 %),0,0,0,0,6431,48.94
04/06/2019,930,1640000,1.76(0.00 %),930,1640000,0,0,5501,48.95
05/06/2019,0,0,1.85(5.11 %),0,0,0,0,5501,48.95
06/06/2019,0,0,1.85(0.00 %),0,0,0,0,5501,48.95
07/06/2019,0,0,1.85(0.00 %),0,0,0,0,5501,48.95
10/06/2019,0,0,1.89(2.16 %),0,0,0,0,5501,48.95
11/06/2019,0,0,1.89(0.00 %),0,0,0,0,5501,48.95
12/06/2019,0,0,1.99(5.29 %),0,0,0,0,5501,48.95
13/06/2019,0,0,1.99(0.00 %),0,0,0,0,5501,48.95
14/06/2019,0,0,1.86(-6.53 %),0,0,0,0,5501,48.95
17/06/2019,0,0,1.83(-1.61 %),0,0,0,0,5501,48.95
18/06/2019,0,0,1.83(0.00 %),0,0,0,0,5501,48.95
19/06/2019,0,0,1.83(0.00 %),0,0,0,0,5501,48.95
20/06/2019,0,0,1.79(-2.19 %),0,0,0,0,5501,48.95
21/06/2019,0,0,1.7(-5.03 %),0,0,0,0,5501,48.95
24/06/2019,0,0,1.7(0.00 %),0,0,0,0,5501,48.95
25/06/2019,0,0,1.7(0.00 %),0,0,0,0,5501,48.95
26/06/2019,0,0,1.6(-5.88 %),0,0,0,0,5501,48.95
27/06/2019,0,0,1.61(0.62 %),0,0,0,0,5501,48.95
28/06/2019,0,0,1.67(3.73 %),0,0,0,0,5501,48.95
01/07/2019,0,0,1.64(-1.80 %),0,0,0,0,5501,48.95
02/07/2019,0,0,1.75(6.71 %),0,0,0,0,5501,48.95
03/07/2019,0,0,1.85(5.71 %),0,0,0,0,5501,48.95
04/07/2019,0,0,1.83(-1.08 %),0,0,0,0,5501,48.95
05/07/2019,0,0,1.71(-6.56 %),0,0,0,0,5501,48.95
08/07/2019,5000,8000000,1.6(-6.43 %),5000,8000000,0,0,501,49.0
09/07/2019,500,750000,1.66(3.75 %),500,750000,0,0,1,49.0
10/07/2019,0,0,1.56(-6.02 %),0,0,0,0,1,49.0
11/07/2019,0,0,1.56(0.00 %),0,0,0,0,1,49.0
12/07/2019,0,0,1.56(0.00 %),0,0,0,0,1,49.0
15/07/2019,0,0,1.51(-3.21 %),0,0,0,0,1,49.0
16/07/2019,0,0,1.41(-6.62 %),0,0,0,0,1,49.0
17/07/2019,0,0,1.32(-6.38 %),0,0,0,0,1,49.0
18/07/2019,0,0,1.41(6.82 %),0,0,0,0,1,49.0
19/07/2019,0,0,1.49(5.67 %),0,0,0,0,1,49.0
22/07/2019,0,0,1.57(5.37 %),0,0,0,0,1,49.0
23/07/2019,0,0,1.66(5.73 %),0,0,0,0,1,49.0
24/07/2019,0,0,1.66(0.00 %),0,0,0,0,1,49.0
25/07/2019,0,0,1.66(0.00 %),0,0,0,0,1,49.0
26/07/2019,0,0,1.66(0.00 %),0,0,0,0,1,49.0
29/07/2019,0,0,1.66(0.00 %),0,0,0,0,1,49.0
30/07/2019,0,0,1.76(6.02 %),0,0,0,0,1,49.0
31/07/2019,0,0,1.76(0.00 %),0,0,0,0,1,49.0
01/08/2019,0,0,1.76(0.00 %),0,0,0,0,1,49.0
02/08/2019,0,0,1.76(0.00 %),0,0,0,0,1,49.0
05/08/2019,0,0,1.76(0.00 %),0,0,0,0,1,49.0
06/08/2019,0,0,1.76(0.00 %),0,0,0,0,1,49.0
07/08/2019,0,0,1.76(0.00 %),0,0,0,0,1,49.0
08/08/2019,0,0,1.64(-6.82 %),0,0,0,0,1,49.0
09/08/2019,0,0,1.64(0.00 %),0,0,0,0,1,49.0
