Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2016,7.8,7.8,0.2(2.63 %),211370,1607000000,0,0,7.5,7.8,7.5
09/09/2016,8.3,8.3,0.5(6.41 %),109470,889000000,0,0,7.8,8.3,7.8
12/09/2016,8.5,8.5,0.2(2.41 %),96490,831000000,0,0,8.7,8.7,8.35
13/09/2016,8.3,8.3,-0.2(-2.35 %),48910,400000000,0,0,8.4,8.5,7.95
14/09/2016,8.1,8.1,-0.2(-2.41 %),45970,376000000,0,0,8.2,8.3,8.1
15/09/2016,8.35,8.35,0.25(3.09 %),68660,570000000,0,0,8.29,8.4,8.1
16/09/2016,8.3,8.3,-0.05(-0.60 %),25480,211000000,0,0,8.4,8.4,8.26
19/09/2016,8.0,8.0,-0.3(-3.61 %),26380,214000000,0,0,8.3,8.3,8.0
20/09/2016,8.2,8.2,0.2(2.50 %),60250,482000000,0,0,8.3,8.3,8.0
21/09/2016,8.1,8.1,-0.1(-1.22 %),30570,245000000,0,0,7.9,8.2,7.8
22/09/2016,7.8,7.8,-0.3(-3.70 %),71440,564000000,0,0,7.85,8.0,7.8
23/09/2016,7.7,7.7,-0.1(-1.28 %),10940,86000000,0,0,7.62,7.9,7.62
26/09/2016,8.23,8.23,0.53(6.88 %),43670,353000000,0,0,7.7,8.23,7.7
27/09/2016,8.26,8.26,0.03(0.36 %),37480,309000000,0,0,8.29,8.3,8.23
28/09/2016,8.25,8.25,-0.01(-0.12 %),9560,78000000,0,0,8.1,8.25,8.1
29/09/2016,8.0,8.0,-0.25(-3.03 %),1620,13000000,0,0,8.2,8.2,8.0
30/09/2016,8.2,8.2,0.2(2.50 %),2540,20000000,0,0,7.7,8.2,7.7
03/10/2016,8.18,8.18,-0.02(-0.24 %),42790,349000000,0,0,8.0,8.3,7.9
04/10/2016,7.99,7.99,-0.19(-2.32 %),18950,148000000,0,0,8.0,8.0,7.7
05/10/2016,7.72,7.72,-0.27(-3.38 %),7250,56000000,0,0,7.8,7.99,7.71
06/10/2016,7.99,7.99,0.27(3.50 %),3890,30000000,0,0,8.0,8.0,7.61
07/10/2016,7.5,7.5,-0.49(-6.13 %),18970,144000000,0,0,7.8,7.8,7.5
10/10/2016,7.98,7.98,0.48(6.40 %),1930,15000000,0,0,7.5,7.98,7.5
11/10/2016,7.8,7.8,-0.18(-2.26 %),1000,8000000,0,0,7.8,7.8,7.8
12/10/2016,7.55,7.55,-0.25(-3.21 %),19790,149000000,0,0,7.8,7.8,7.5
13/10/2016,7.7,7.7,0.15(1.99 %),20950,159000000,0,0,7.51,7.78,7.5
14/10/2016,7.7,7.7,0(0.00 %),17990,136000000,0,0,7.5,7.7,7.5
17/10/2016,7.55,7.55,-0.15(-1.95 %),3830,29000000,0,0,7.51,7.6,7.51
18/10/2016,7.52,7.52,-0.03(-0.40 %),7730,58000000,0,0,7.51,7.6,7.51
19/10/2016,7.6,7.6,0.08(1.06 %),25530,192000000,0,0,7.52,7.6,7.52
20/10/2016,7.6,7.6,0(0.00 %),1210,9000000,0,0,7.69,7.69,7.6
21/10/2016,7.6,7.6,0(0.00 %),8890,67000000,0,0,7.5,7.6,7.5
24/10/2016,7.2,7.2,-0.4(-5.26 %),9310,68000000,0,0,7.6,7.6,7.2
25/10/2016,6.7,6.7,-0.5(-6.94 %),26320,176000000,0,0,6.7,6.9,6.7
26/10/2016,6.24,6.24,-0.46(-6.87 %),3420,21000000,0,0,6.24,6.24,6.24
27/10/2016,5.81,5.81,-0.43(-6.89 %),21750,126000000,0,0,5.81,5.81,5.81
28/10/2016,5.41,5.41,-0.4(-6.88 %),15740,85000000,0,0,5.41,5.41,5.41
31/10/2016,5.04,5.04,-0.37(-6.84 %),215680,1092000000,0,0,5.41,5.41,5.04
01/11/2016,5.05,5.05,0.01(0.20 %),21720,109000000,0,0,5.04,5.29,4.77
02/11/2016,4.7,4.7,-0.35(-6.93 %),81820,387000000,0,0,4.9,5.06,4.7
03/11/2016,4.57,4.57,-0.13(-2.77 %),96580,426000000,0,0,4.42,4.7,4.38
04/11/2016,4.36,4.36,-0.21(-4.60 %),18740,83000000,0,0,4.5,4.5,4.35
07/11/2016,4.25,4.25,-0.11(-2.52 %),46010,192000000,0,0,4.2,4.3,4.07
08/11/2016,4.22,4.22,-0.03(-0.71 %),64140,260000000,0,0,4.24,4.24,3.96
09/11/2016,4.1,4.1,-0.12(-2.84 %),55240,218000000,0,0,3.97,4.12,3.93
10/11/2016,4.23,4.23,0.13(3.17 %),17120,74000000,0,0,4.3,4.38,4.21
11/11/2016,4.2,4.2,-0.03(-0.71 %),11300,47000000,0,0,4.32,4.33,4.1
14/11/2016,4.23,4.23,0.03(0.71 %),9130,37000000,0,0,4.1,4.29,4.1
15/11/2016,4.23,4.23,0(0.00 %),3540,14000000,0,0,4.1,4.23,4.02
16/11/2016,4.17,4.17,-0.06(-1.42 %),19100,79000000,0,0,4.1,4.19,4.1
17/11/2016,4.1,4.1,-0.07(-1.68 %),34350,140000000,0,0,4.18,4.28,4.0
18/11/2016,4.36,4.36,0.26(6.34 %),11900,52000000,0,0,4.19,4.38,4.19
21/11/2016,4.38,4.38,0.02(0.46 %),1200,5000000,0,0,4.35,4.39,4.35
22/11/2016,4.2,4.2,-0.18(-4.11 %),15290,65000000,0,0,4.36,4.36,4.2
23/11/2016,4.24,4.24,0.04(0.95 %),60360,256000000,0,0,4.25,4.38,4.2
24/11/2016,4.52,4.52,0.28(6.60 %),45850,204000000,303557,1199050150,4.35,4.53,4.27
25/11/2016,4.83,4.83,0.31(6.86 %),45700,218000000,0,0,4.7,4.83,4.6
28/11/2016,4.83,4.83,0(0.00 %),57240,283000000,0,0,5.0,5.12,4.82
29/11/2016,4.79,4.79,-0.04(-0.83 %),31750,148000000,0,0,4.83,4.83,4.65
30/11/2016,4.77,4.77,-0.02(-0.42 %),36240,174000000,0,0,4.78,4.8,4.77
01/12/2016,4.77,4.77,0(0.00 %),28690,137000000,0,0,4.95,4.95,4.75
02/12/2016,4.77,4.77,0(0.00 %),39520,187000000,0,0,4.6,4.78,4.5
05/12/2016,4.48,4.48,-0.29(-6.08 %),33250,158000000,0,0,4.46,4.84,4.46
06/12/2016,4.43,4.43,-0.05(-1.12 %),18240,83000000,0,0,4.78,4.78,4.43
07/12/2016,4.4,4.4,-0.03(-0.68 %),16650,75000000,0,0,4.71,4.72,4.4
08/12/2016,4.3,4.3,-0.1(-2.27 %),7850,34000000,0,0,4.64,4.64,4.2
09/12/2016,4.21,4.21,-0.09(-2.09 %),5300,22000000,0,0,4.4,4.4,4.2
12/12/2016,4.29,4.29,0.08(1.90 %),3380,14000000,0,0,4.21,4.29,4.21
13/12/2016,4.29,4.29,0(0.00 %),10710,44000000,0,0,4.24,4.29,4.0
14/12/2016,4.1,4.1,-0.19(-4.43 %),14110,60000000,0,0,4.03,4.33,4.02
15/12/2016,4.27,4.27,0.17(4.15 %),13590,54000000,0,0,4.34,4.34,4.0
16/12/2016,4.25,4.25,-0.02(-0.47 %),36880,154000000,0,0,4.27,4.27,4.06
19/12/2016,4.22,4.22,-0.03(-0.71 %),22080,90000000,0,0,4.23,4.23,4.02
20/12/2016,4.21,4.21,-0.01(-0.24 %),3130,13000000,0,0,4.01,4.22,4.01
21/12/2016,4.15,4.15,-0.06(-1.43 %),15020,62000000,0,0,4.14,4.15,4.03
22/12/2016,4.19,4.19,0.04(0.96 %),5210,21000000,0,0,4.03,4.21,4.03
23/12/2016,4.04,4.04,-0.15(-3.58 %),8020,32000000,0,0,4.03,4.04,4.02
26/12/2016,4.0,4.0,-0.04(-0.99 %),54260,217000000,0,0,4.06,4.06,4.0
27/12/2016,3.99,3.99,-0.01(-0.25 %),580,2000000,0,0,3.97,3.99,3.9
28/12/2016,4.09,4.09,0.1(2.51 %),1390,6000000,0,0,4.0,4.09,3.99
29/12/2016,4.1,4.1,0.01(0.24 %),100,0,0,0,4.1,4.1,4.1
30/12/2016,4.35,4.35,0.25(6.10 %),6530,28000000,0,0,4.0,4.38,4.0
03/01/2017,4.33,4.33,-0.02(-0.46 %),1050,4000000,0,0,4.35,4.35,4.05
04/01/2017,4.09,4.09,-0.24(-5.54 %),66180,267000000,0,0,4.03,4.09,4.03
05/01/2017,4.0,4.0,-0.09(-2.20 %),1750,7000000,0,0,4.09,4.1,4.0
06/01/2017,4.01,4.01,0.01(0.25 %),1050,4000000,0,0,4.17,4.17,4.0
09/01/2017,4.11,4.11,0.1(2.49 %),10850,44000000,0,0,4.17,4.17,3.96
10/01/2017,4.1,4.1,-0.01(-0.24 %),850,3000000,0,0,4.0,4.1,4.0
11/01/2017,4.0,4.0,-0.1(-2.44 %),2380,10000000,0,0,4.0,4.0,4.0
12/01/2017,4.0,4.0,0(0.00 %),740,3000000,0,0,3.93,4.0,3.93
13/01/2017,4.0,4.0,0(0.00 %),740,3000000,0,0,4.0,4.0,4.0
16/01/2017,4.05,4.05,0.05(1.25 %),2410,10000000,0,0,4.0,4.05,3.91
17/01/2017,4.02,4.02,-0.03(-0.74 %),3350,14000000,0,0,4.05,4.05,4.0
18/01/2017,4.0,4.0,-0.02(-0.50 %),41410,156000000,0,0,3.91,4.0,3.74
19/01/2017,4.0,4.0,0(0.00 %),10470,42000000,0,0,4.0,4.0,4.0
20/01/2017,4.26,4.26,0.26(6.50 %),25600,105000000,0,0,4.2,4.26,4.0
23/01/2017,4.17,4.17,-0.09(-2.11 %),47700,199000000,0,0,4.1,4.2,4.0
24/01/2017,4.15,4.15,-0.02(-0.48 %),12020,50000000,0,0,4.17,4.17,4.15
25/01/2017,4.19,4.19,0.04(0.96 %),12790,54000000,0,0,4.15,4.39,4.15
02/02/2017,4.24,4.24,0.05(1.19 %),10,0,0,0,4.24,4.24,4.24
03/02/2017,4.2,4.2,-0.04(-0.94 %),26570,109000000,0,0,4.09,4.2,4.09
06/02/2017,4.3,4.3,0.1(2.38 %),1010,4000000,0,0,4.35,4.35,4.27
07/02/2017,4.4,4.4,0.1(2.33 %),23500,99000000,0,0,4.3,4.5,4.11
08/02/2017,4.5,4.5,0.1(2.27 %),14320,59000000,0,0,4.13,4.5,4.11
09/02/2017,4.19,4.19,-0.31(-6.89 %),23300,98000000,0,0,4.22,4.22,4.19
10/02/2017,4.2,4.2,0.01(0.24 %),7320,31000000,0,0,4.2,4.3,4.2
13/02/2017,4.48,4.48,0.28(6.67 %),39900,174000000,0,0,4.21,4.49,4.2
14/02/2017,4.57,4.57,0.09(2.01 %),47370,203000000,0,0,4.46,4.7,4.19
15/02/2017,4.64,4.64,0.07(1.53 %),1210,6000000,0,0,4.67,4.67,4.55
16/02/2017,4.4,4.4,-0.24(-5.17 %),11450,51000000,0,0,4.6,4.75,4.4
17/02/2017,4.4,4.4,0(0.00 %),23340,104000000,0,0,4.5,4.5,4.21
20/02/2017,4.4,4.4,0(0.00 %),49690,218000000,0,0,4.45,4.5,4.39
21/02/2017,4.5,4.5,0.1(2.27 %),20130,86000000,0,0,4.5,4.5,4.24
22/02/2017,4.4,4.4,-0.1(-2.22 %),19500,87000000,0,0,4.5,4.57,4.4
23/02/2017,4.31,4.31,-0.09(-2.05 %),15680,68000000,0,0,4.5,4.5,4.31
24/02/2017,4.45,4.45,0.14(3.25 %),27970,121000000,0,0,4.31,4.49,4.3
27/02/2017,4.49,4.49,0.04(0.90 %),10020,44000000,0,0,4.45,4.5,4.35
28/02/2017,4.35,4.35,-0.14(-3.12 %),18900,82000000,0,0,4.4,4.4,4.18
01/03/2017,4.2,4.2,-0.15(-3.45 %),35500,149000000,0,0,4.4,4.4,4.15
02/03/2017,4.2,4.2,0(0.00 %),56190,236000000,0,0,4.39,4.39,4.2
03/03/2017,4.29,4.29,0.09(2.14 %),14320,61000000,0,0,4.18,4.3,4.18
06/03/2017,4.25,4.25,-0.04(-0.93 %),38530,162000000,0,0,4.39,4.39,4.12
07/03/2017,4.24,4.24,-0.01(-0.24 %),20110,85000000,0,0,4.33,4.33,4.11
08/03/2017,4.24,4.24,0(0.00 %),4020,17000000,0,0,4.42,4.42,4.12
09/03/2017,4.24,4.24,0(0.00 %),6180,26000000,0,0,4.15,4.24,4.15
10/03/2017,4.2,4.2,-0.04(-0.94 %),15000,63000000,0,0,4.24,4.21,4.15
13/03/2017,4.39,4.39,0.19(4.52 %),920,4000000,0,0,4.2,4.39,4.2
14/03/2017,4.35,4.35,-0.04(-0.91 %),15830,67000000,0,0,4.2,4.35,4.2
15/03/2017,4.32,4.32,-0.03(-0.69 %),18970,80000000,0,0,4.2,4.33,4.15
16/03/2017,4.32,4.32,0(0.00 %),16790,71000000,0,0,4.11,4.32,4.1
17/03/2017,4.3,4.3,-0.02(-0.46 %),10000,43000000,0,0,4.3,4.3,4.3
20/03/2017,4.31,4.31,0.01(0.23 %),79070,340000000,0,0,4.33,4.35,4.25
21/03/2017,4.4,4.4,0.09(2.09 %),40680,177000000,0,0,4.31,4.4,4.31
22/03/2017,4.37,4.37,-0.03(-0.68 %),11670,51000000,0,0,4.4,4.4,4.27
23/03/2017,4.35,4.35,-0.02(-0.46 %),9650,41000000,0,0,4.39,4.39,4.2
24/03/2017,4.24,4.24,-0.11(-2.53 %),5320,23000000,0,0,4.25,4.35,4.24
27/03/2017,4.22,4.22,-0.02(-0.47 %),100,0,0,0,4.3,4.35,4.22
28/03/2017,4.23,4.23,0.01(0.24 %),2830,12000000,0,0,4.34,4.34,4.23
29/03/2017,4.23,4.23,0(0.00 %),25000,106000000,0,0,4.23,4.26,4.22
30/03/2017,4.35,4.35,0.12(2.84 %),23500,101000000,0,0,4.23,4.35,4.23
31/03/2017,4.35,4.35,0(0.00 %),20460,89000000,0,0,4.35,4.4,4.3
03/04/2017,4.33,4.33,-0.02(-0.46 %),20730,90000000,0,0,4.35,4.36,4.32
04/04/2017,4.37,4.37,0.04(0.92 %),2220,10000000,0,0,4.34,4.37,4.33
05/04/2017,4.39,4.39,0.02(0.46 %),43620,187000000,0,0,4.4,4.4,4.2
07/04/2017,4.25,4.25,-0.14(-3.19 %),29990,130000000,0,0,4.4,4.4,4.22
10/04/2017,4.36,4.36,0.11(2.59 %),35470,151000000,0,0,4.25,4.36,4.25
11/04/2017,4.35,4.35,-0.01(-0.23 %),36470,154000000,0,0,4.25,4.35,4.1
12/04/2017,4.35,4.35,0(0.00 %),4310,19000000,0,0,4.39,4.39,4.3
13/04/2017,4.3,4.3,-0.05(-1.15 %),500,2000000,0,0,4.3,4.3,4.3
14/04/2017,4.36,4.36,0.06(1.40 %),2690,12000000,0,0,4.12,4.39,4.12
17/04/2017,4.21,4.21,-0.15(-3.44 %),5160,22000000,0,0,4.2,4.3,4.2
18/04/2017,4.29,4.29,0.08(1.90 %),10030,43000000,0,0,4.2,4.29,3.93
19/04/2017,4.26,4.26,-0.03(-0.70 %),30070,126000000,0,0,4.1,4.28,4.1
20/04/2017,4.3,4.3,0.04(0.94 %),3030,13000000,0,0,4.2,4.3,4.2
21/04/2017,4.3,4.3,0(0.00 %),7010,30000000,0,0,4.35,4.35,4.29
24/04/2017,4.32,4.32,0.02(0.47 %),27470,118000000,0,0,4.34,4.34,4.2
25/04/2017,4.32,4.32,0(0.00 %),13240,57000000,0,0,4.32,4.32,4.32
26/04/2017,4.1,4.1,-0.22(-5.09 %),92070,380000000,0,0,4.12,4.25,4.05
27/04/2017,3.82,3.82,-0.28(-6.83 %),141260,540000000,0,0,3.82,3.82,3.82
28/04/2017,3.99,3.99,0.17(4.45 %),159330,572000000,0,0,3.56,4.0,3.56
03/05/2017,3.8,3.8,-0.19(-4.76 %),25630,96000000,0,0,4.0,4.0,3.72
04/05/2017,3.6,3.6,-0.2(-5.26 %),24430,88000000,0,0,3.56,3.78,3.56
05/05/2017,3.68,3.68,0.08(2.22 %),9860,35000000,0,0,3.59,3.75,3.51
08/05/2017,3.71,3.71,0.03(0.82 %),19540,71000000,0,0,3.68,3.71,3.62
09/05/2017,3.8,3.8,0.09(2.43 %),14190,53000000,0,0,3.82,3.82,3.71
10/05/2017,4.06,4.06,0.26(6.84 %),34490,138000000,0,0,3.81,4.06,3.81
11/05/2017,3.9,3.9,-0.16(-3.94 %),26250,104000000,0,0,4.1,4.1,3.9
12/05/2017,3.9,3.9,0(0.00 %),12430,49000000,0,0,4.01,4.01,3.9
15/05/2017,3.95,3.95,0.05(1.28 %),10110,40000000,0,0,3.9,3.95,3.9
16/05/2017,3.96,3.96,0.01(0.25 %),8500,34000000,0,0,3.95,3.98,3.87
17/05/2017,3.97,3.97,0.01(0.25 %),22160,88000000,0,0,3.96,3.97,3.75
18/05/2017,4.0,4.0,0.03(0.76 %),160,1000000,0,0,3.73,4.0,3.73
19/05/2017,4.04,4.04,0.04(1.00 %),10010,40000000,0,0,4.0,4.04,4.0
22/05/2017,3.99,3.99,-0.05(-1.24 %),28890,114000000,0,0,3.9,4.05,3.9
23/05/2017,3.99,3.99,0(0.00 %),33820,134000000,0,0,4.04,4.04,3.85
24/05/2017,4.04,4.04,0.05(1.25 %),20970,84000000,0,0,4.08,4.08,3.99
25/05/2017,4.0,4.0,-0.04(-0.99 %),25260,101000000,0,0,4.09,4.09,3.99
26/05/2017,3.99,3.99,-0.01(-0.25 %),19110,75000000,0,0,4.09,4.09,3.9
29/05/2017,3.95,3.95,-0.04(-1.00 %),94500,365000000,0,0,3.95,3.95,3.8
30/05/2017,3.76,3.76,-0.19(-4.81 %),58630,224000000,0,0,3.94,3.94,3.76
31/05/2017,3.93,3.93,0.17(4.52 %),29160,111000000,0,0,3.8,3.98,3.8
01/06/2017,3.8,3.8,-0.13(-3.31 %),16570,63000000,0,0,3.98,3.98,3.8
02/06/2017,3.8,3.8,0(0.00 %),17230,65000000,0,0,3.8,3.93,3.79
05/06/2017,3.95,3.95,0.15(3.95 %),30030,114000000,0,0,3.8,3.96,3.8
06/06/2017,3.91,3.91,-0.04(-1.01 %),15030,58000000,0,0,3.85,3.91,3.85
07/06/2017,3.89,3.89,-0.02(-0.51 %),17100,66000000,0,0,3.89,3.89,3.81
08/06/2017,3.88,3.88,-0.01(-0.26 %),5090,19000000,0,0,3.88,3.88,3.8
09/06/2017,3.92,3.92,0.04(1.03 %),9610,37000000,0,0,3.88,3.95,3.85
12/06/2017,3.92,3.92,0(0.00 %),0,0,0,0,3.92,3.92,3.92
13/06/2017,3.94,3.94,0.02(0.51 %),11570,47000000,0,0,3.92,4.1,3.92
14/06/2017,3.94,3.94,0(0.00 %),114760,440000000,0,0,3.93,3.94,3.82
15/06/2017,3.95,3.95,0.01(0.25 %),4760,19000000,0,0,4.09,4.09,3.86
16/06/2017,3.85,3.85,-0.1(-2.53 %),5270,20000000,0,0,3.98,3.98,3.85
19/06/2017,3.85,3.85,0(0.00 %),35400,136000000,0,0,4.0,4.0,3.84
20/06/2017,3.99,3.99,0.14(3.64 %),12410,48000000,0,0,3.99,4.0,3.85
21/06/2017,3.99,3.99,0(0.00 %),6390,24000000,0,0,3.85,4.0,3.8
22/06/2017,3.9,3.9,-0.09(-2.26 %),19960,79000000,0,0,4.0,4.0,3.9
23/06/2017,3.97,3.97,0.07(1.79 %),2730,11000000,0,0,4.0,4.0,3.94
26/06/2017,3.96,3.96,-0.01(-0.25 %),10320,41000000,0,0,4.0,4.0,3.8
27/06/2017,3.95,3.95,-0.01(-0.25 %),210,1000000,0,0,3.95,3.95,3.95
28/06/2017,3.95,3.95,0(0.00 %),10,0,0,0,3.95,3.95,3.95
29/06/2017,3.86,3.86,-0.09(-2.28 %),48390,186000000,0,0,3.9,3.9,3.82
30/06/2017,3.9,3.9,0.04(1.04 %),5000,19000000,0,0,3.9,3.9,3.89
03/07/2017,3.9,3.9,0(0.00 %),7970,31000000,0,0,3.9,3.98,3.87
04/07/2017,3.9,3.9,0(0.00 %),30300,117000000,0,0,3.85,3.9,3.85
05/07/2017,3.9,3.9,0(0.00 %),7540,29000000,0,0,3.89,3.9,3.89
06/07/2017,3.93,3.93,0.03(0.77 %),43750,171000000,0,0,3.9,3.95,3.88
07/07/2017,4.05,4.05,0.12(3.05 %),5710,23000000,0,0,3.93,4.1,3.92
10/07/2017,4.05,4.05,0(0.00 %),1580,6000000,0,0,4.0,4.05,3.93
11/07/2017,4.0,4.0,-0.05(-1.23 %),20630,80000000,0,0,3.85,4.0,3.85
12/07/2017,3.99,3.99,-0.01(-0.25 %),86970,337000000,0,0,3.87,4.0,3.85
13/07/2017,3.97,3.97,-0.02(-0.50 %),22190,86000000,0,0,3.99,3.99,3.85
14/07/2017,3.9,3.9,-0.07(-1.76 %),18930,72000000,0,0,3.9,3.9,3.81
17/07/2017,4.0,4.0,0.1(2.56 %),19300,76000000,0,0,3.9,4.17,3.85
18/07/2017,3.85,3.85,-0.15(-3.75 %),20170,78000000,0,0,4.0,4.0,3.85
19/07/2017,3.95,3.95,0.1(2.60 %),5610,22000000,0,0,3.99,3.99,3.85
20/07/2017,3.95,3.95,0(0.00 %),6440,26000000,0,0,3.99,3.99,3.83
21/07/2017,3.9,3.9,-0.05(-1.27 %),12290,48000000,0,0,3.9,3.98,3.86
24/07/2017,3.95,3.95,0.05(1.28 %),2770,11000000,0,0,3.95,3.98,3.9
25/07/2017,3.94,3.94,-0.01(-0.25 %),6020,23000000,0,0,3.99,3.99,3.83
26/07/2017,3.93,3.93,-0.01(-0.25 %),8330,33000000,0,0,3.94,3.96,3.92
27/07/2017,3.95,3.95,0.02(0.51 %),300,1000000,0,0,3.93,3.95,3.93
28/07/2017,3.9,3.9,-0.05(-1.27 %),1850,7000000,0,0,3.94,3.94,3.81
31/07/2017,3.89,3.89,-0.01(-0.26 %),740,3000000,0,0,3.81,3.9,3.8
01/08/2017,3.85,3.85,-0.04(-1.03 %),5040,19000000,0,0,3.81,3.85,3.81
02/08/2017,3.9,3.9,0.05(1.30 %),8510,33000000,0,0,3.81,3.9,3.81
03/08/2017,3.88,3.88,-0.02(-0.51 %),3010,12000000,0,0,3.85,3.88,3.85
04/08/2017,3.89,3.89,0.01(0.26 %),13810,54000000,0,0,3.9,3.9,3.84
07/08/2017,3.98,3.98,0.09(2.31 %),75730,292000000,0,0,3.82,3.98,3.81
08/08/2017,3.83,3.83,-0.15(-3.77 %),9290,35000000,0,0,3.82,3.96,3.81
09/08/2017,3.9,3.9,0.07(1.83 %),22230,86000000,0,0,3.83,3.9,3.81
10/08/2017,3.9,3.9,0(0.00 %),12680,48000000,0,0,3.81,3.9,3.8
11/08/2017,3.82,3.82,-0.08(-2.05 %),11110,43000000,0,0,3.99,3.99,3.82
14/08/2017,3.95,3.95,0.13(3.40 %),2010,8000000,0,0,3.95,3.95,3.94
15/08/2017,3.94,3.94,-0.01(-0.25 %),3640,14000000,0,0,3.95,3.95,3.85
16/08/2017,3.93,3.93,-0.01(-0.25 %),620,2000000,0,0,3.83,3.93,3.83
17/08/2017,3.89,3.89,-0.04(-1.02 %),31910,120000000,0,0,3.84,3.94,3.71
18/08/2017,3.85,3.85,-0.04(-1.03 %),13310,51000000,0,0,3.89,3.94,3.8
21/08/2017,3.89,3.89,0.04(1.04 %),10010,39000000,0,0,3.9,3.9,3.89
22/08/2017,3.85,3.85,-0.04(-1.03 %),7110,27000000,0,0,3.82,3.85,3.81
23/08/2017,3.88,3.88,0.03(0.78 %),8460,32000000,0,0,3.81,3.89,3.8
24/08/2017,3.85,3.85,-0.03(-0.77 %),15630,59000000,0,0,3.8,3.85,3.75
25/08/2017,3.87,3.87,0.02(0.52 %),10,0,0,0,3.87,3.87,3.87
28/08/2017,3.89,3.89,0.02(0.52 %),1010,4000000,0,0,3.89,3.89,3.89
29/08/2017,3.89,3.89,0(0.00 %),1130,4000000,0,0,3.88,3.89,3.88
30/08/2017,3.71,3.71,-0.18(-4.63 %),4000,15000000,0,0,3.89,3.89,3.71
31/08/2017,3.9,3.9,0.19(5.12 %),930,4000000,0,0,3.7,3.96,3.7
01/09/2017,3.89,3.89,-0.01(-0.26 %),210,1000000,0,0,3.95,3.95,3.89
05/09/2017,3.89,3.89,0(0.00 %),220,1000000,0,0,3.8,3.89,3.8
06/09/2017,3.69,3.69,-0.2(-5.14 %),20960,78000000,0,0,3.78,3.94,3.69
07/09/2017,3.71,3.71,0.02(0.54 %),2430,9000000,0,0,3.94,3.94,3.69
08/09/2017,3.84,3.84,0.13(3.50 %),28750,108000000,0,0,3.71,3.89,3.71
11/09/2017,3.82,3.82,-0.02(-0.52 %),100,0,0,0,3.84,3.84,3.82
12/09/2017,3.82,3.82,0(0.00 %),1160,4000000,0,0,3.8,3.82,3.8
13/09/2017,3.82,3.82,0(0.00 %),0,0,0,0,3.82,3.82,3.82
14/09/2017,3.8,3.8,-0.02(-0.52 %),10140,38000000,0,0,3.74,3.82,3.72
15/09/2017,3.8,3.8,0(0.00 %),1330,5000000,0,0,3.75,3.8,3.75
18/09/2017,3.8,3.8,0(0.00 %),5230,20000000,0,0,4.0,4.0,3.7
19/09/2017,3.7,3.7,-0.1(-2.63 %),45020,167000000,0,0,3.71,3.78,3.69
20/09/2017,3.79,3.79,0.09(2.43 %),60,0,0,0,3.81,3.81,3.79
21/09/2017,3.71,3.71,-0.08(-2.11 %),5000,19000000,0,0,3.71,3.71,3.71
22/09/2017,3.77,3.77,0.06(1.62 %),560,2000000,0,0,3.52,3.78,3.52
25/09/2017,3.77,3.77,0(0.00 %),760,3000000,0,0,3.77,3.77,3.65
26/09/2017,3.79,3.79,0.02(0.53 %),10,0,0,0,3.79,3.79,3.79
27/09/2017,3.75,3.75,-0.04(-1.06 %),6640,25000000,0,0,3.72,3.8,3.72
28/09/2017,3.75,3.75,0(0.00 %),4360,16000000,0,0,3.65,3.87,3.65
29/09/2017,3.79,3.79,0.04(1.07 %),21860,81000000,0,0,3.86,3.86,3.7
02/10/2017,3.8,3.8,0.01(0.26 %),20,0,0,0,3.95,3.95,3.8
03/10/2017,3.89,3.89,0.09(2.37 %),10,0,0,0,3.89,3.89,3.89
04/10/2017,3.81,3.81,-0.08(-2.06 %),110,0,0,0,3.88,3.88,3.8
05/10/2017,3.71,3.71,-0.1(-2.62 %),4980,18000000,0,0,3.88,3.88,3.7
06/10/2017,3.83,3.83,0.12(3.23 %),260,1000000,0,0,3.95,3.95,3.8
09/10/2017,3.8,3.8,-0.03(-0.78 %),110,0,0,0,3.88,3.88,3.8
10/10/2017,3.8,3.8,0(0.00 %),1010,4000000,0,0,3.87,3.87,3.79
11/10/2017,3.8,3.8,0(0.00 %),1630,6000000,0,0,3.85,3.85,3.8
12/10/2017,3.88,3.88,0.08(2.11 %),1220,5000000,0,0,3.88,3.88,3.88
13/10/2017,3.71,3.71,-0.17(-4.38 %),2170,8000000,0,0,3.71,3.71,3.71
16/10/2017,3.75,3.75,0.04(1.08 %),1510,6000000,0,0,3.88,3.88,3.7
17/10/2017,3.7,3.7,-0.05(-1.33 %),4330,16000000,0,0,3.75,3.75,3.7
18/10/2017,3.7,3.7,0(0.00 %),20490,76000000,0,0,3.7,3.7,3.7
19/10/2017,3.7,3.7,0(0.00 %),16240,60000000,0,0,3.7,3.7,3.51
20/10/2017,3.7,3.7,0(0.00 %),2510,9000000,0,0,3.7,3.7,3.6
23/10/2017,3.83,3.83,0.13(3.51 %),1700,6000000,0,0,3.7,3.85,3.65
24/10/2017,3.79,3.79,-0.04(-1.04 %),40,0,0,0,3.57,3.79,3.57
25/10/2017,3.65,3.65,-0.14(-3.69 %),10070,37000000,0,0,3.6,3.65,3.6
26/10/2017,3.8,3.8,0.15(4.11 %),9590,35000000,0,0,3.41,3.8,3.41
27/10/2017,3.79,3.79,-0.01(-0.26 %),50,0,0,0,3.54,3.8,3.54
