Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/10/2022,1.8,1.8,0(0.00 %),55200,97360000,0,0,1.9,1.9,1.6
17/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/10/2022,1.6,1.6,-0.2(-11.11 %),71200,118250000,0,0,1.8,1.8,1.6
24/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/10/2022,1.7,1.7,0(0.00 %),82900,132000000,0,0,1.7,1.7,1.5
31/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/11/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/11/2022,1.6,1.6,0(0.00 %),22800,34320000,0,0,1.5,1.6,1.5
07/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2022,1.3,1.3,-0.2(-13.33 %),56400,73700000,0,0,1.5,1.5,1.3
14/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/11/2022,1.3,1.3,0(0.00 %),32200,38820000,0,0,1.2,1.3,1.2
21/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2022,1.3,1.3,0.1(8.33 %),7800,10140000,0,0,1.3,1.3,1.3
28/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/12/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/12/2022,1.4,1.4,0.1(7.69 %),9500,13300000,0,0,1.4,1.4,1.4
05/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/12/2022,1.6,1.6,0.2(14.29 %),88000,139670000,0,0,1.6,1.6,1.5
12/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/12/2022,1.6,1.6,0(0.00 %),8300,13650000,0,0,1.8,1.8,1.6
19/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/12/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/12/2022,1.4,1.4,-0.2(-12.50 %),20400,28560000,0,0,1.4,1.4,1.4
26/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/12/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/12/2022,1.4,1.4,0(0.00 %),8700,13720000,0,0,1.6,1.6,1.4
03/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/01/2023,1.5,1.5,-0.1(-6.25 %),17100,26440000,0,0,1.6,1.6,1.4
09/01/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/01/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/01/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/01/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/01/2023,1.4,1.4,-0.1(-6.67 %),305900,428260000,0,0,1.4,1.4,1.4
16/01/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/01/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/01/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/01/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/01/2023,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
30/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/02/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/02/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/02/2023,1.5,1.5,-0.1(-6.25 %),7300,11020000,0,0,1.6,1.6,1.4
06/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/02/2023,1.5,1.5,0(0.00 %),48200,71800000,0,0,1.5,1.5,1.4
13/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/02/2023,1.5,1.5,0(0.00 %),4501,5851300,0,0,1.3,1.3,1.3
20/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/02/2023,1.4,1.4,0.1(7.69 %),29801,39771300,0,0,1.3,1.4,1.3
27/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/03/2023,1.2,1.2,-0.1(-7.69 %),67400,87630000,443600,621040000,1.4,1.4,1.2
06/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/03/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/03/2023,1.3,1.3,0(0.00 %),46600,55930000,0,0,1.2,1.3,1.2
13/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2023,1.2,1.2,0(0.00 %),71600,85920000,0,0,1.2,1.2,1.2
20/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2023,1.2,1.2,0(0.00 %),44300,51160000,0,0,1.2,1.2,1.1
27/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2023,1.2,1.2,0(0.00 %),35900,39550000,0,0,1.3,1.3,1.1
03/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2023,1.2,1.2,0.1(9.09 %),10603,11773400,0,0,1.1,1.2,1.1
10/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2023,1.1,1.1,0(0.00 %),30300,34170000,0,0,1.1,1.2,1.1
17/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/04/2023,1.0,1.0,-0.1(-9.09 %),70200,70850000,0,0,1.1,1.1,1.0
24/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2023,0.9,0.9,-0.1(-10.00 %),91600,90810000,0,0,1.1,1.1,0.9
04/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2023,0.9,0.9,-0.1(-10.00 %),44000,39600000,0,0,0.9,0.9,0.9
08/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/05/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/05/2023,1.0,1.0,0.1(11.11 %),72901,72691000,0,0,0.8,1.0,0.8
15/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2023,1.1,1.1,0.1(10.00 %),16900,18590000,0,0,1.1,1.1,1.1
22/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2023,1.2,1.2,0.1(9.09 %),22800,26750000,0,0,1.1,1.2,1.1
29/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/06/2023,1.3,1.3,0.1(8.33 %),24500,31850000,0,0,1.3,1.3,1.3
05/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2023,1.4,1.4,0.1(7.69 %),49700,69580000,0,0,1.4,1.4,1.4
12/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2023,1.6,1.6,0.2(14.29 %),110800,177280000,0,0,1.6,1.6,1.6
19/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/06/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/06/2023,1.7,1.7,0.1(6.25 %),136200,231660000,0,0,1.8,1.8,1.6
26/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2023,1.5,1.5,-0.2(-11.76 %),14200,21300000,0,0,1.5,1.5,1.5
03/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/07/2023,1.5,1.5,0(0.00 %),54200,81690000,0,0,1.5,1.6,1.5
10/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2023,1.4,1.4,-0.1(-6.67 %),69600,98980000,0,0,1.4,1.5,1.4
17/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2023,1.4,1.4,0(0.00 %),19000,27200000,0,0,1.4,1.5,1.4
24/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2023,1.4,1.4,0(0.00 %),39700,55580000,0,0,1.4,1.4,1.4
31/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2023,1.5,1.5,0.1(7.14 %),96600,141700000,0,0,1.4,1.5,1.4
07/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/08/2023,1.4,1.4,-0.1(-6.67 %),81200,120300000,0,0,1.5,1.5,1.4
14/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2023,1.3,1.3,-0.2(-13.33 %),142549,185398700,0,0,1.4,1.4,1.3
28/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/09/2023,1.3,1.3,0(0.00 %),151900,182300000,0,0,1.2,1.3,1.2
11/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2023,1.1,1.1,-0.1(-8.33 %),52900,58440000,0,0,1.2,1.2,1.1
18/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/09/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/09/2023,1.1,1.1,0(0.00 %),312800,313800000,0,0,1.1,1.2,1.0
25/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/09/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/09/2023,1.1,1.1,0.1(10.00 %),69700,70120000,0,0,1.1,1.1,1.0
02/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2023,1.1,1.1,0.1(10.00 %),14500,15070000,0,0,1.1,1.1,0.9
09/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/10/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/10/2023,1.1,1.1,0.1(10.00 %),76700,84350000,0,0,1.1,1.1,1.0
16/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2023,1.2,1.2,0.1(9.09 %),57000,68080000,0,0,1.1,1.2,1.1
23/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2023,1.2,1.2,0(0.00 %),15900,19380000,0,0,1.3,1.3,1.2
30/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2023,1.1,1.1,-0.1(-8.33 %),22100,26510000,0,0,1.2,1.2,1.1
06/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2023,1.1,1.1,-0.1(-8.33 %),294700,324170000,0,0,1.1,1.1,1.1
13/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2023,1.1,1.1,0(0.00 %),48500,53350000,0,0,1.1,1.1,1.1
20/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/11/2023,1.1,1.1,0(0.00 %),94600,104070000,0,0,1.2,1.2,1.1
27/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2023,1.1,1.1,0(0.00 %),5150,5660000,0,0,1.1,1.1,1.1
04/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2023,1.0,1.0,-0.1(-9.09 %),121234,124034000,0,0,1.0,1.1,1.0
11/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2023,1.1,1.1,0.1(10.00 %),348400,344540000,0,0,1.1,1.1,0.9
18/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/12/2023,1.1,1.1,0.1(10.00 %),129284,141382400,0,0,0.9,1.1,0.9
25/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2023,1.2,1.2,0.1(9.09 %),12600,15120000,0,0,1.2,1.2,1.2
02/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2024,1.3,1.3,0.1(8.33 %),96400,125320000,0,0,1.3,1.3,1.3
08/01/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/01/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/01/2024,1.3,1.3,0(0.00 %),116400,162690000,0,0,1.4,1.4,1.3
15/01/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/01/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/01/2024,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
