Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2018,15.49,22.5,-2.5(-10.00 %),1700,38250000,0,0,22.5,22.5,22.5
12/10/2018,17.01,24.7,2.2(9.78 %),2800,68670000,0,0,24.4,24.7,24.4
15/10/2018,18.66,27.1,2.4(9.72 %),23550,584325000,0,0,24.7,27.1,24.7
16/10/2018,20.52,29.8,2.7(9.96 %),4100,117590000,0,0,27.1,29.8,27.1
17/10/2018,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
18/10/2018,21.9,31.8,2(6.71 %),9400,282840000,0,0,29.7,32.5,29.7
19/10/2018,24.03,34.9,3.1(9.75 %),2100,67490000,0,0,32.0,34.9,32.0
22/10/2018,22.38,32.5,-2.4(-6.88 %),100,3250000,0,0,32.5,32.5,32.5
23/10/2018,22.66,32.9,0.4(1.23 %),100,3290000,0,0,32.9,32.9,32.9
24/10/2018,22.66,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/10/2018,22.66,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/10/2018,22.66,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/10/2018,22.66,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/10/2018,22.66,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/10/2018,22.59,32.8,-0.1(-0.30 %),100,3280000,0,0,32.8,32.8,32.8
01/11/2018,22.59,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/11/2018,22.59,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
05/11/2018,22.52,32.7,-0.1(-0.30 %),100,3270000,0,0,32.7,32.7,32.7
06/11/2018,22.52,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/11/2018,22.52,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
08/11/2018,22.52,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
09/11/2018,20.52,29.8,-2.9(-8.87 %),200,5930000,0,0,29.5,29.8,29.5
12/11/2018,20.52,29.8,0(0.00 %),3300,89710000,0,0,30.5,30.5,26.9
13/11/2018,20.59,29.9,0.1(0.34 %),100,2990000,0,0,29.9,29.9,29.9
14/11/2018,20.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/11/2018,20.59,29.9,0(0.00 %),100,2990000,0,0,29.9,29.9,29.9
16/11/2018,20.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/11/2018,19.9,28.9,-1(-3.34 %),200,5590000,0,0,27.0,28.9,27.0
20/11/2018,19.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/11/2018,19.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/11/2018,19.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
23/11/2018,19.9,28.9,0(0.00 %),600,17350000,0,0,29.0,29.0,28.9
26/11/2018,19.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/11/2018,19.56,28.4,-0.5(-1.73 %),1100,29040000,0,0,26.2,28.4,26.2
28/11/2018,19.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
29/11/2018,19.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
30/11/2018,19.56,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/12/2018,19.83,28.8,0.4(1.41 %),122,3471600,0,0,28.8,28.8,28.8
04/12/2018,19.83,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/12/2018,19.83,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/12/2018,19.01,27.6,-1.2(-4.17 %),100,2760000,0,0,27.6,27.6,27.6
07/12/2018,18.87,27.4,-0.2(-0.72 %),200,5240000,0,0,25.0,27.4,25.0
10/12/2018,19.21,27.9,0.5(1.82 %),180,4790000,0,0,27.9,27.9,27.9
11/12/2018,19.21,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
12/12/2018,19.21,27.9,0(0.00 %),69,1759500,0,0,27.9,27.9,27.9
13/12/2018,19.21,27.9,0(0.00 %),180,4599900,0,0,27.9,27.9,27.9
14/12/2018,19.21,27.9,0(0.00 %),0,0,6388,178864000,27.9,27.9,27.9
17/12/2018,19.9,28.9,1(3.58 %),300,8490000,0,0,28.0,28.9,28.0
18/12/2018,21.35,31.0,2.1(7.27 %),300,9000000,0,0,29.5,31.0,29.5
19/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/12/2018,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/01/2019,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/01/2019,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/01/2019,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/01/2019,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/01/2019,21.35,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/01/2019,20.66,30.0,-1(-3.23 %),11300,315000000,0,0,27.9,30.0,27.9
10/01/2019,19.01,27.6,-2.4(-8.00 %),249,7000000,0,0,27.0,27.6,27.0
11/01/2019,19.01,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/01/2019,19.08,27.7,0.1(0.36 %),110,3021000,0,0,27.7,27.7,27.7
15/01/2019,20.04,29.1,1.4(5.05 %),100,2910000,0,0,29.1,29.1,29.1
16/01/2019,20.04,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/01/2019,20.04,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/01/2019,20.04,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
21/01/2019,19.97,29.0,-0.1(-0.34 %),100,2900000,0,0,29.0,29.0,29.0
22/01/2019,19.97,29.0,0(0.00 %),10,290000,0,0,29.0,29.0,29.0
23/01/2019,19.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/01/2019,19.97,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
25/01/2019,19.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/01/2019,19.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/01/2019,19.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/01/2019,21.97,31.9,2.9(10.00 %),200,6090000,0,0,29.0,31.9,29.0
31/01/2019,21.97,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/02/2019,20.52,29.8,-2.1(-6.58 %),200,5960000,0,0,29.8,29.8,29.8
11/02/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/02/2019,20.66,30.0,0.2(0.67 %),100,3000000,0,0,30.0,30.0,30.0
13/02/2019,20.66,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2019,20.66,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2019,20.8,30.2,0.2(0.67 %),100,3020000,0,0,30.2,30.2,30.2
18/02/2019,19.9,28.9,-1.3(-4.30 %),600,16490000,0,0,27.2,28.9,27.2
19/02/2019,19.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/02/2019,20.32,29.5,0.6(2.08 %),100,2950000,0,0,29.5,29.5,29.5
21/02/2019,20.52,29.8,0.3(1.02 %),700,20880000,0,0,30.0,30.0,29.8
22/02/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/02/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/02/2019,20.45,29.7,-0.1(-0.34 %),100,2970000,0,0,29.7,29.7,29.7
27/02/2019,20.52,29.8,0.1(0.34 %),100,2980000,0,0,29.8,29.8,29.8
28/02/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/03/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/03/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/03/2019,20.52,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/03/2019,18.52,26.9,-2.9(-9.73 %),700,18830000,0,0,26.9,26.9,26.9
07/03/2019,19.9,28.9,2(7.43 %),2900,74860000,0,0,27.5,28.9,24.3
08/03/2019,19.28,28.0,-0.9(-3.11 %),2700,73260000,0,0,27.0,29.5,26.1
11/03/2019,19.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/03/2019,19.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/03/2019,18.87,27.4,-0.6(-2.14 %),1100,27940000,0,0,25.2,27.4,25.2
14/03/2019,18.87,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/03/2019,17.63,25.6,-1.8(-6.57 %),2700,67160000,0,0,24.7,25.7,24.7
18/03/2019,18.18,26.4,0.8(3.12 %),6500,152080000,0,0,26.0,26.5,23.1
19/03/2019,18.04,26.2,-0.2(-0.76 %),4000,102210000,0,0,23.8,26.2,23.8
20/03/2019,18.8,27.3,1.1(4.20 %),1100,29720000,0,0,26.2,27.5,26.2
21/03/2019,17.97,26.1,-1.2(-4.40 %),2700,68690000,0,0,24.6,26.2,24.6
22/03/2019,17.97,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/03/2019,16.18,23.5,-2.6(-9.96 %),6800,160120000,0,0,23.6,25.5,23.5
26/03/2019,17.08,24.8,1.3(5.53 %),3400,80110000,0,0,24.4,24.8,23.4
27/03/2019,17.63,25.6,0.8(3.23 %),700,17440000,0,0,24.7,25.6,24.7
28/03/2019,19.21,27.9,2.3(8.98 %),200,5320000,0,0,25.3,27.9,25.3
29/03/2019,19.21,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/04/2019,19.21,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/04/2019,17.35,25.2,-2.7(-9.68 %),140,3528000,0,0,25.2,25.2,25.2
03/04/2019,16.73,24.3,-0.9(-3.57 %),1200,28010000,0,0,23.1,24.8,23.1
04/04/2019,17.01,24.7,0.4(1.65 %),100,2470000,0,0,24.7,24.7,24.7
05/04/2019,17.01,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/04/2019,16.67,24.2,-0.5(-2.02 %),3300,77680000,0,0,22.6,24.2,22.5
09/04/2019,17.22,25.0,0.8(3.31 %),600,14750000,0,0,24.5,25.0,24.5
10/04/2019,18.52,26.9,1.9(7.60 %),300,7770000,0,0,25.4,26.9,25.4
11/04/2019,18.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/04/2019,17.22,25.0,-1.9(-7.06 %),400,9790000,0,0,24.3,25.0,24.3
16/04/2019,15.49,22.5,-2.5(-10.00 %),2800,63510000,0,0,22.7,24.3,22.5
17/04/2019,15.84,23.0,0.5(2.22 %),3100,70850000,0,0,23.0,23.0,22.5
18/04/2019,16.8,24.4,1.4(6.09 %),1800,39480000,0,0,24.0,25.0,21.0
19/04/2019,16.11,23.4,-1(-4.10 %),1160,26820000,0,0,23.0,23.5,22.0
22/04/2019,16.46,23.9,0.5(2.14 %),100,2390000,0,0,23.9,23.9,23.9
23/04/2019,16.46,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/04/2019,16.46,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/04/2019,15.15,22.0,-1.9(-7.95 %),300,6600000,25000,589500000,22.0,22.0,22.0
26/04/2019,16.05,23.3,1.3(5.91 %),300,6930000,22000,499000000,23.0,23.3,23.0
02/05/2019,16.11,23.4,0.1(0.43 %),300,6920000,0,0,22.9,23.4,22.9
03/05/2019,15.98,23.2,-0.2(-0.85 %),2800,64420000,0,0,23.0,23.2,23.0
06/05/2019,15.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/05/2019,15.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
08/05/2019,15.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/05/2019,15.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/05/2019,15.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
13/05/2019,15.98,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/05/2019,15.7,22.8,-0.4(-1.72 %),300,6540000,0,0,21.3,22.8,21.3
15/05/2019,15.49,22.5,-0.3(-1.32 %),2400,50830000,0,0,21.0,22.5,21.0
16/05/2019,15.56,22.6,0.1(0.44 %),704,15416600,0,0,20.7,22.6,20.7
17/05/2019,15.22,22.1,-0.5(-2.21 %),300,6630000,0,0,22.1,22.1,22.1
20/05/2019,15.22,22.1,0(0.00 %),700,15540000,0,0,22.8,22.8,22.1
21/05/2019,15.01,21.8,-0.3(-1.36 %),2000,41180000,0,0,20.6,21.8,20.1
22/05/2019,15.01,21.8,0(0.00 %),500,10230000,0,0,20.2,21.8,20.1
23/05/2019,15.29,22.2,0.4(1.83 %),100,2220000,0,0,22.2,22.2,22.2
24/05/2019,14.94,21.7,-0.5(-2.25 %),400,8680000,0,0,21.7,21.7,21.7
27/05/2019,14.39,20.9,-0.8(-3.69 %),525,10868300,0,0,21.0,21.0,20.1
28/05/2019,14.67,21.3,0.4(1.91 %),100,2130000,0,0,21.3,21.3,21.3
29/05/2019,14.39,20.9,-0.4(-1.88 %),400,8090000,0,0,20.0,20.9,20.0
30/05/2019,14.94,21.7,0.8(3.83 %),100,2170000,0,0,21.7,21.7,21.7
31/05/2019,14.12,20.5,-1.2(-5.53 %),400,8200000,0,0,20.5,20.5,20.5
03/06/2019,13.7,19.9,-0.6(-2.93 %),900,18050000,0,0,21.3,21.3,19.9
04/06/2019,14.39,20.9,1(5.03 %),1000,18380000,0,0,18.1,20.9,18.1
05/06/2019,14.39,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/06/2019,15.0,21.0,0.8(3.96 %),100,2100000,0,0,21.0,21.0,21.0
07/06/2019,15.0,21.0,0(0.00 %),900,19000000,17000,391000000,22.0,22.0,21.0
10/06/2019,14.57,20.4,-0.6(-2.86 %),1946,38468400,0,0,22.0,22.2,18.9
11/06/2019,14.57,20.4,0(0.00 %),10,185000,0,0,20.4,20.4,20.4
12/06/2019,14.43,20.2,-0.2(-0.98 %),600,11470000,0,0,18.6,20.2,18.4
13/06/2019,13.57,19.0,-1.2(-5.94 %),200,3800000,0,0,19.0,19.0,19.0
14/06/2019,14.14,19.8,0.8(4.21 %),100,1980000,0,0,19.8,19.8,19.8
17/06/2019,12.86,18.0,-1.8(-9.09 %),700,12800000,0,0,18.0,19.5,18.0
18/06/2019,13.71,19.2,1.2(6.67 %),100,1920000,0,0,19.2,19.2,19.2
19/06/2019,13.86,19.4,0.2(1.04 %),9739,185081000,0,0,19.0,19.4,19.0
20/06/2019,12.5,17.5,-1.9(-9.79 %),1200,21670000,0,0,18.0,18.8,17.5
21/06/2019,13.43,18.8,1.3(7.43 %),100,1880000,0,0,18.8,18.8,18.8
24/06/2019,13.57,19.0,0.2(1.06 %),1500,25700000,0,0,17.0,19.0,17.0
25/06/2019,12.5,17.5,-1.5(-7.89 %),300,5250000,0,0,17.5,17.5,17.5
26/06/2019,13.0,18.2,0.7(4.00 %),100,1820000,0,0,18.2,18.2,18.2
27/06/2019,12.57,17.6,-0.6(-3.30 %),1200,20520000,0,0,17.0,17.6,17.0
28/06/2019,12.57,17.6,0(0.00 %),300,5340000,0,0,18.2,18.2,17.6
01/07/2019,12.21,17.1,-0.5(-2.84 %),340,5720000,0,0,16.9,17.1,16.4
02/07/2019,12.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/07/2019,13.07,18.3,1.2(7.02 %),300,5440000,0,0,17.8,18.3,17.8
04/07/2019,12.43,17.4,-0.9(-4.92 %),700,12060000,891640,17832800000,16.5,18.0,16.5
05/07/2019,12.71,17.8,0.4(2.30 %),100,1780000,0,0,17.8,17.8,17.8
08/07/2019,12.71,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/07/2019,12.57,17.6,-0.2(-1.12 %),100,1760000,0,0,17.6,17.6,17.6
10/07/2019,12.57,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/07/2019,12.5,17.5,-0.1(-0.57 %),700,11820000,0,0,17.8,17.8,16.3
12/07/2019,12.5,17.5,0(0.00 %),0,0,5000,96000000,17.5,17.5,17.5
15/07/2019,12.64,17.7,0.2(1.14 %),850,14225000,10000,192000000,16.2,17.7,16.1
16/07/2019,11.64,16.3,-1.4(-7.91 %),400,6520000,0,0,16.3,16.3,16.3
17/07/2019,12.36,17.3,1(6.13 %),100,1730000,0,0,17.3,17.3,17.3
18/07/2019,11.79,16.5,-0.8(-4.62 %),411,6644800,0,0,15.7,16.7,15.7
19/07/2019,11.79,16.5,0(0.00 %),1200,18460000,0,0,16.7,16.7,15.0
22/07/2019,12.0,16.8,0.3(1.82 %),500,7720000,0,0,15.1,16.8,15.1
23/07/2019,11.79,16.5,-0.3(-1.79 %),800,13520000,0,0,17.2,17.2,16.5
24/07/2019,11.29,15.8,-0.7(-4.24 %),1000,15630000,0,0,15.0,16.8,15.0
25/07/2019,11.07,15.5,-0.3(-1.90 %),2500,37240000,118500,1872300000,14.8,15.5,14.6
26/07/2019,10.93,15.3,-0.2(-1.29 %),2400,36220000,0,0,15.0,15.8,14.1
29/07/2019,10.36,14.5,-0.8(-5.23 %),2400,34920000,0,0,15.7,15.7,14.1
30/07/2019,10.64,14.9,0.4(2.76 %),700,10450000,0,0,15.0,15.0,14.9
31/07/2019,10.0,14.0,-0.9(-6.04 %),500,7000000,0,0,14.0,14.0,14.0
01/08/2019,10.0,14.0,0(0.00 %),1228,16895600,0,0,14.8,14.8,13.1
02/08/2019,10.36,14.5,0.5(3.57 %),800,11180000,0,0,13.5,14.8,13.0
05/08/2019,10.14,14.2,-0.3(-2.07 %),700,9640000,0,0,13.2,14.6,13.2
06/08/2019,9.93,13.9,-0.3(-2.11 %),1000,14050000,0,0,14.0,15.3,13.9
07/08/2019,9.21,12.9,-1(-7.19 %),470,6049000,5000,70000000,12.9,12.9,12.9
08/08/2019,10.0,14.0,1.1(8.53 %),1800,24330000,0,0,13.3,14.1,13.0
09/08/2019,10.64,14.9,0.9(6.43 %),310,4598000,0,0,14.8,14.9,14.8
12/08/2019,11.07,15.5,0.6(4.03 %),500,7290000,0,0,14.9,15.5,13.5
13/08/2019,12.0,16.8,1.3(8.39 %),200,3220000,0,0,15.4,16.8,15.4
14/08/2019,11.64,16.3,-0.5(-2.98 %),1100,17070000,0,0,15.2,16.4,15.2
15/08/2019,11.57,16.2,-0.1(-0.61 %),1100,17120000,0,0,15.5,16.2,15.5
16/08/2019,12.5,17.5,1.3(8.02 %),100,1750000,0,0,17.5,17.5,17.5
19/08/2019,12.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2019,13.0,18.2,0.7(4.00 %),100,1820000,0,0,18.2,18.2,18.2
21/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/08/2019,13.0,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/08/2019,13.21,18.5,0.3(1.65 %),110,2014000,0,0,18.5,18.5,18.5
03/09/2019,14.07,19.7,1.2(6.49 %),3310,61095000,0,0,16.7,19.9,16.7
04/09/2019,14.07,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/09/2019,13.93,19.5,-0.2(-1.02 %),800,15130000,0,0,20.5,20.5,17.8
06/09/2019,13.93,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/09/2019,12.57,17.6,-1.9(-9.74 %),100,1760000,0,0,17.6,17.6,17.6
10/09/2019,11.36,15.9,-1.7(-9.66 %),1610,25699000,0,0,15.9,16.9,15.9
11/09/2019,12.07,16.9,1(6.29 %),400,6270000,0,0,16.9,16.9,14.4
12/09/2019,12.79,17.9,1(5.92 %),700,11300000,0,0,15.3,17.9,15.3
13/09/2019,11.57,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
16/09/2019,11.21,15.7,-0.5(-3.09 %),400,5950000,0,0,14.6,15.7,14.6
17/09/2019,11.14,15.6,-0.1(-0.64 %),600,9080000,0,0,15.6,17.0,14.2
18/09/2019,10.07,14.1,-1.5(-9.62 %),858,13308600,0,0,16.7,16.7,14.1
19/09/2019,10.29,14.4,0.3(2.13 %),900,12090000,0,0,14.1,14.4,12.7
20/09/2019,10.0,14.0,-0.4(-2.78 %),4200,56810000,0,0,13.5,14.2,13.0
23/09/2019,9.0,12.6,-1.4(-10.00 %),1858,24186600,0,0,14.3,14.3,12.6
24/09/2019,9.29,13.0,0.4(3.17 %),1700,21010000,0,0,12.9,13.3,11.5
25/09/2019,9.43,13.2,0.2(1.54 %),600,7210000,0,0,12.0,13.2,11.7
26/09/2019,9.64,13.5,0.3(2.27 %),1000,13500000,0,0,13.5,13.5,13.5
27/09/2019,8.71,12.2,-1.3(-9.63 %),700,8590000,0,0,12.2,12.7,12.2
30/09/2019,8.86,12.4,0.2(1.64 %),320,3944000,0,0,12.4,12.4,12.4
01/10/2019,8.21,11.5,-0.9(-7.26 %),2700,30680000,0,0,11.3,12.2,11.2
02/10/2019,8.5,11.9,0.4(3.48 %),2600,28370000,0,0,12.3,12.3,10.4
03/10/2019,7.71,10.8,-1.1(-9.24 %),1000,11000000,0,0,10.8,11.8,10.8
04/10/2019,7.0,9.8,-1(-9.26 %),2600,26070000,0,0,11.3,11.3,9.8
07/10/2019,7.21,10.1,0.3(3.06 %),830,8340000,0,0,10.0,10.1,10.0
08/10/2019,6.5,9.1,-1(-9.90 %),1900,17440000,0,0,9.2,10.1,9.1
09/10/2019,5.93,8.3,-0.8(-8.79 %),4600,38290000,0,0,9.4,9.4,8.2
10/10/2019,6.5,9.1,0.8(9.64 %),200,1820000,0,0,9.1,9.1,9.1
11/10/2019,6.93,9.7,0.6(6.59 %),2370,20425000,0,0,8.2,9.8,8.2
14/10/2019,6.29,8.8,-0.9(-9.28 %),3700,32790000,0,0,8.8,9.7,8.8
15/10/2019,5.71,8.0,-0.8(-9.09 %),2900,23310000,0,0,8.2,8.8,8.0
16/10/2019,6.0,8.4,0.4(5.00 %),3100,25880000,0,0,8.2,8.7,7.4
17/10/2019,6.0,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2019,6.14,8.6,0.2(2.38 %),500,4060000,0,0,8.7,8.7,7.6
21/10/2019,5.64,7.9,-0.7(-8.14 %),4100,32450000,0,0,8.0,8.2,7.8
22/10/2019,5.29,7.4,-0.5(-6.33 %),3800,28250000,0,0,8.4,8.4,7.2
23/10/2019,5.64,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
24/10/2019,5.79,8.1,0.2(2.53 %),1200,9110000,0,0,8.5,8.5,7.4
25/10/2019,5.64,7.9,-0.2(-2.47 %),600,4490000,0,0,7.4,7.9,7.4
28/10/2019,5.29,7.4,-0.5(-6.33 %),2906,21478600,0,0,7.4,8.0,7.2
29/10/2019,5.79,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
30/10/2019,5.29,7.4,-0.7(-8.64 %),2000,14730000,0,0,7.3,7.7,7.3
31/10/2019,4.86,6.8,-0.6(-8.11 %),4800,33070000,0,0,8.1,8.1,6.7
01/11/2019,5.0,7.0,0.2(2.94 %),1310,8991000,0,0,7.2,7.2,6.8
04/11/2019,5.29,7.4,0.4(5.71 %),3820,25390000,0,0,7.4,7.4,6.6
05/11/2019,5.71,8.0,0.6(8.11 %),2200,15000000,0,0,8.0,8.0,6.7
06/11/2019,5.71,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2019,5.14,7.2,-0.8(-10.00 %),400,2880000,0,0,7.2,7.2,7.2
08/11/2019,4.71,6.6,-0.6(-8.33 %),4100,26950000,0,0,6.6,7.0,6.5
11/11/2019,4.93,6.9,0.3(4.55 %),4700,29700000,0,0,7.2,7.2,6.1
12/11/2019,4.93,6.9,0(0.00 %),200,1440000,0,0,7.5,7.5,6.9
13/11/2019,5.07,7.1,0.2(2.90 %),3400,21740000,0,0,7.5,7.5,6.3
14/11/2019,5.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/11/2019,5.21,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
18/11/2019,4.71,6.6,-0.7(-9.59 %),500,3370000,0,0,6.6,7.3,6.6
19/11/2019,4.29,6.0,-0.6(-9.09 %),4300,26260000,0,0,6.8,6.8,6.0
20/11/2019,4.64,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
21/11/2019,4.29,6.0,-0.5(-7.69 %),1400,8400000,0,0,6.8,6.8,5.9
22/11/2019,4.0,5.6,-0.4(-6.67 %),12600,68722600,0,0,5.5,6.0,5.4
25/11/2019,3.64,5.1,-0.5(-8.93 %),9600,49130000,0,0,5.2,5.6,5.1
26/11/2019,3.79,5.3,0.2(3.92 %),6100,30370000,0,0,5.3,5.4,4.8
27/11/2019,3.43,4.8,-0.5(-9.43 %),3299,15925100,0,0,4.9,5.3,4.8
28/11/2019,3.64,5.1,0.3(6.25 %),5500,25020000,0,0,5.0,5.1,4.4
29/11/2019,3.36,4.7,-0.4(-7.84 %),5899,27145400,0,0,4.6,4.7,4.6
02/12/2019,3.14,4.4,-0.3(-6.38 %),13450,58620000,0,0,4.9,4.9,4.3
03/12/2019,3.21,4.5,0.1(2.27 %),13200,54760000,0,0,4.5,4.7,4.0
04/12/2019,2.93,4.1,-0.4(-8.89 %),2600,10680000,0,0,4.2,4.2,4.1
05/12/2019,2.93,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2019,2.71,3.8,-0.3(-7.32 %),9599,36536200,0,0,3.9,3.9,3.7
09/12/2019,2.71,3.8,0(0.00 %),1220,4436000,0,0,3.6,3.8,3.6
10/12/2019,2.64,3.7,-0.1(-2.63 %),15300,56510000,0,0,4.1,4.1,3.6
11/12/2019,2.71,3.8,0.1(2.70 %),21400,75220000,0,0,3.8,3.8,3.5
12/12/2019,2.64,3.7,-0.1(-2.63 %),31400,112020000,0,0,3.9,3.9,3.5
13/12/2019,2.64,3.7,0(0.00 %),3145,11636500,0,0,3.7,3.7,3.7
16/12/2019,2.71,3.8,0.1(2.70 %),5200,18760000,0,0,3.6,3.8,3.6
17/12/2019,2.71,3.8,0(0.00 %),7445,26614000,0,0,3.6,3.8,3.5
18/12/2019,2.5,3.5,-0.3(-7.89 %),4000,14000000,0,0,3.5,3.5,3.5
