Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2023,18.37,19.5,0(0.00 %),700,13730000,0,0,19.9,19.9,19.5
19/12/2023,18.47,19.6,0(0.00 %),100,1960000,0,0,19.6,19.6,19.6
20/12/2023,18.47,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/12/2023,18.47,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/12/2023,18.47,19.6,0(0.00 %),15200,297920000,0,0,19.6,19.6,19.6
25/12/2023,18.56,19.7,0.1(0.51 %),1100,21670000,0,0,19.7,19.7,19.7
26/12/2023,19.5,20.7,1(5.08 %),501,10328100,0,0,20.8,20.8,20.0
27/12/2023,18.85,20.0,-0.6(-2.91 %),100,2000000,0,0,20.0,20.0,20.0
28/12/2023,20.73,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
29/12/2023,20.73,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/01/2024,20.73,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/01/2024,19.79,21.0,-1(-4.55 %),1200,23670000,0,0,21.8,21.8,19.1
04/01/2024,19.5,20.7,1(5.08 %),300,6010000,0,0,19.7,20.7,19.7
05/01/2024,18.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2024,20.26,21.5,1.5(7.50 %),900,18400000,0,0,20.0,22.0,20.0
09/01/2024,19.98,21.2,0.8(3.92 %),200,4240000,0,0,21.2,21.2,21.2
10/01/2024,18.85,20.0,-1.2(-5.66 %),1000,20000000,0,0,20.0,20.0,20.0
11/01/2024,18.85,20.0,0(0.00 %),1200,24170000,0,0,21.7,21.7,20.0
12/01/2024,20.26,21.5,1.4(6.97 %),500,10160000,0,0,20.0,21.5,20.0
15/01/2024,18.56,19.7,-0.6(-2.96 %),1100,21850000,0,0,21.5,21.5,19.7
16/01/2024,18.75,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/01/2024,18.75,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
18/01/2024,18.75,19.9,0(0.00 %),2800,55720000,0,0,19.9,19.9,19.9
19/01/2024,19.79,21.0,1.1(5.53 %),8608,179834000,0,0,20.6,21.0,20.5
22/01/2024,19.69,20.9,0(0.00 %),1306,27296000,0,0,20.9,20.9,20.9
23/01/2024,19.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/01/2024,19.69,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/01/2024,19.69,20.9,0(0.00 %),608,12118000,0,0,19.0,20.9,19.0
26/01/2024,19.22,20.4,0.5(2.51 %),700,13690000,0,0,20.0,20.4,19.3
29/01/2024,19.5,20.7,1.1(5.61 %),500,10300000,0,0,20.9,21.0,19.5
30/01/2024,19.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/01/2024,19.41,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/02/2024,18.85,20.0,-0.6(-2.91 %),1400,27860000,0,0,20.0,20.0,19.3
02/02/2024,19.69,20.9,1(5.03 %),3600,69620000,0,0,19.2,20.9,19.2
05/02/2024,20.16,21.4,2.1(10.88 %),800,16390000,0,0,19.2,21.4,19.2
06/02/2024,19.5,20.7,0.2(0.98 %),200,4010000,0,0,19.4,20.7,19.4
07/02/2024,19.13,20.3,0.2(1.00 %),100,2030000,0,0,20.3,20.3,20.3
15/02/2024,19.13,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/02/2024,19.13,20.3,0(0.00 %),200,4030000,0,0,20.0,20.3,20.0
19/02/2024,18.85,20.0,-0.2(-0.99 %),1301,25569600,0,0,19.6,20.0,19.6
20/02/2024,19.22,20.4,0.7(3.55 %),100,2040000,0,0,20.4,20.4,20.4
21/02/2024,18.85,20.0,-0.4(-1.96 %),500,9970000,0,0,19.9,20.0,19.9
22/02/2024,18.75,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
23/02/2024,19.13,20.3,0.4(2.01 %),6500,129920000,0,0,20.4,20.4,19.5
26/02/2024,18.85,20.0,0(0.00 %),2100,41040000,0,0,19.5,20.0,19.5
27/02/2024,18.85,20.0,0.5(2.56 %),126,2507000,0,0,20.0,20.0,20.0
28/02/2024,18.85,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
29/02/2024,18.85,20.0,0(0.00 %),1700,33520000,0,0,20.0,20.0,19.4
01/03/2024,18.85,20.0,0.3(1.52 %),1901,37660000,0,0,20.0,20.4,19.0
04/03/2024,18.85,20.0,0.2(1.01 %),1700,33860000,0,0,20.4,20.4,19.5
05/03/2024,18.85,20.0,0.1(0.50 %),6500,129700000,0,0,19.9,20.0,19.5
06/03/2024,18.37,19.5,-0.5(-2.50 %),3000,59560000,0,0,20.0,20.0,19.5
07/03/2024,18.75,19.9,0(0.00 %),1200,23880000,0,0,19.9,19.9,19.9
08/03/2024,18.85,20.0,0.1(0.50 %),2500,49600000,0,0,19.5,20.0,19.5
11/03/2024,18.85,20.0,0.2(1.01 %),1,19900,0,0,19.8,19.8,19.8
12/03/2024,18.85,20.0,0.2(1.01 %),3501,68840000,0,0,19.8,20.0,19.3
13/03/2024,18.85,20.0,0.3(1.52 %),2312,46300100,0,0,20.0,20.4,20.0
14/03/2024,18.85,20.0,0(0.00 %),731,14583100,0,0,20.0,20.0,19.6
15/03/2024,19.22,20.4,0.5(2.51 %),6000,120300000,0,0,19.9,20.4,19.9
18/03/2024,18.19,19.3,-0.8(-3.98 %),600,11980000,0,0,20.1,20.1,19.3
19/03/2024,18.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2024,18.94,20.1,0.1(0.50 %),1800,35860000,0,0,19.6,22.9,19.6
21/03/2024,18.75,19.9,0(0.00 %),803,16228400,0,0,20.5,20.5,19.9
22/03/2024,18.37,19.5,-0.7(-3.47 %),1800,35210000,0,0,19.6,19.6,19.5
25/03/2024,18.75,19.9,0.3(1.53 %),1900,37630000,0,0,20.8,22.0,19.6
26/03/2024,19.13,20.3,0.5(2.53 %),400,8210000,0,0,19.9,21.0,19.9
27/03/2024,19.32,20.5,0(0.00 %),200,4100000,0,0,20.5,20.5,20.5
28/03/2024,19.22,20.4,-0.1(-0.49 %),1221,24133500,0,0,19.8,20.4,19.6
29/03/2024,19.13,20.3,0.6(3.05 %),400,8080000,0,0,20.3,20.3,19.9
01/04/2024,19.13,20.3,0.1(0.50 %),11,221100,0,0,20.2,20.2,20.2
02/04/2024,19.03,20.2,0(0.00 %),200,4040000,0,0,20.2,20.2,20.2
03/04/2024,18.47,19.6,-0.6(-2.97 %),1500,29860000,0,0,20.2,20.6,19.3
04/04/2024,18.75,19.9,0(0.00 %),300,6020000,0,0,20.4,20.4,19.9
05/04/2024,18.94,20.1,0(0.00 %),700,13660000,0,0,20.0,20.1,19.1
08/04/2024,18.66,19.8,0.3(1.54 %),1600,31700000,0,0,20.2,20.2,19.6
09/04/2024,19.03,20.2,0.4(2.02 %),400,7860000,0,0,19.2,20.2,19.1
10/04/2024,18.94,20.1,0.4(2.03 %),200,4020000,0,0,20.1,20.1,20.1
11/04/2024,18.94,20.1,0(0.00 %),500,10050000,0,0,20.1,20.1,20.1
12/04/2024,19.13,20.3,0.2(1.00 %),400,8070000,0,0,20.1,20.3,20.1
15/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/04/2024,19.03,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/05/2024,18.94,20.1,-0.1(-0.50 %),1800,33460000,0,0,18.0,20.1,18.0
03/05/2024,18.85,20.0,1.4(7.53 %),600,11570000,0,0,20.1,20.1,18.3
06/05/2024,18.56,19.7,0.4(2.07 %),1300,25800000,0,0,20.1,20.2,19.1
07/05/2024,18.56,19.7,-0.1(-0.51 %),600,11820000,0,0,19.7,19.7,19.7
08/05/2024,18.56,19.7,0(0.00 %),300,5860000,0,0,19.2,19.7,19.2
09/05/2024,18.37,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/05/2024,18.66,19.8,0.3(1.54 %),1805,35595000,0,0,19.9,19.9,18.3
13/05/2024,19.03,20.2,0.5(2.54 %),900,17530000,0,0,20.2,20.2,19.1
14/05/2024,19.03,20.2,0.7(3.59 %),500,10100000,0,0,20.2,20.2,20.2
15/05/2024,18.66,19.8,-0.4(-1.98 %),1800,34860000,0,0,19.8,19.8,19.2
16/05/2024,18.75,19.9,0.5(2.58 %),200,3970000,0,0,19.8,19.9,19.8
17/05/2024,18.85,20.0,0.1(0.50 %),2208,43857600,0,0,19.9,20.5,19.1
20/05/2024,18.85,20.0,0.1(0.50 %),5619,112229100,0,0,19.9,20.0,19.9
21/05/2024,19.03,20.2,0.2(1.00 %),4704,93340000,0,0,19.9,20.4,19.3
22/05/2024,19.5,20.7,0.9(4.55 %),4500,92060000,0,0,19.9,20.7,19.9
23/05/2024,19.5,20.7,0.2(0.98 %),202,4181000,0,0,20.7,20.7,20.7
24/05/2024,20.64,21.9,1.2(5.80 %),1200,24970000,0,0,20.6,21.9,20.6
27/05/2024,19.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/05/2024,19.79,21.0,0.2(0.96 %),600,12040000,0,0,20.8,21.0,19.2
29/05/2024,18.47,19.6,-0.5(-2.49 %),1105,21850500,0,0,21.0,21.0,19.6
30/05/2024,20.07,21.3,1.5(7.58 %),2600,51440000,0,0,21.5,21.5,19.5
31/05/2024,19.6,20.8,1(5.05 %),1900,39060000,0,0,19.6,20.9,19.5
03/06/2024,19.5,20.7,0.1(0.49 %),405,8024000,0,0,19.5,20.7,19.5
04/06/2024,19.6,20.8,1(5.05 %),502,10481700,0,0,21.0,21.0,20.8
05/06/2024,19.6,20.8,-0.1(-0.48 %),300,6240000,0,0,20.8,20.8,20.8
06/06/2024,19.32,20.5,-0.3(-1.44 %),2000,41000000,0,0,20.5,20.5,20.5
07/06/2024,19.13,20.3,-0.2(-0.98 %),2100,42810000,0,0,20.5,20.5,20.3
10/06/2024,19.13,20.3,-0.1(-0.49 %),400,7940000,0,0,19.7,20.3,19.7
11/06/2024,18.75,19.9,0(0.00 %),1,21900,0,0,19.9,19.9,19.9
12/06/2024,20.16,21.4,1.5(7.54 %),102,2182500,0,0,21.4,21.4,21.4
13/06/2024,18.19,19.3,-2.1(-9.81 %),1617,31466200,0,0,19.5,19.7,19.3
14/06/2024,19.98,21.2,1.7(8.72 %),100,2120000,0,0,21.2,21.2,21.2
17/06/2024,19.79,21.0,-0.2(-0.94 %),1501,31520800,0,0,21.0,21.0,21.0
18/06/2024,19.79,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/06/2024,22.71,24.1,3.1(14.76 %),51551,1199925400,0,0,20.5,24.1,20.3
20/06/2024,25.16,26.7,3.4(14.59 %),15516,413260200,0,0,24.6,26.7,24.6
21/06/2024,26.29,27.9,1.3(4.89 %),48200,1395810000,0,0,30.4,30.5,23.8
24/06/2024,23.27,24.7,-4.3(-14.83 %),62843,1559665900,0,0,28.9,28.9,24.7
25/06/2024,23.56,25.0,0.2(0.81 %),6700,162730000,0,0,24.8,25.8,21.2
26/06/2024,22.99,24.4,0.1(0.41 %),8416,199454000,0,0,24.8,24.8,22.3
27/06/2024,22.33,23.7,0(0.00 %),14600,339220000,0,0,22.0,23.7,22.0
28/06/2024,20.54,21.8,-1.4(-6.03 %),12800,280120000,0,0,22.5,22.5,21.8
01/07/2024,21.58,22.9,1(4.57 %),1800,41130000,0,0,23.0,23.0,22.8
02/07/2024,21.58,22.9,0(0.00 %),7900,180990000,0,0,23.7,23.7,22.9
03/07/2024,21.58,22.9,0(0.00 %),7200,164780000,0,0,22.9,22.9,22.4
04/07/2024,22.14,23.5,0.6(2.62 %),11200,255680000,0,0,20.7,23.5,20.7
05/07/2024,20.92,22.2,-0.6(-2.63 %),14500,305490000,0,0,23.4,23.4,20.0
08/07/2024,20.54,21.8,0.7(3.32 %),1025,21737500,0,0,21.1,21.8,21.1
09/07/2024,19.41,20.6,-0.6(-2.83 %),7200,151110000,0,0,21.2,21.3,20.5
10/07/2024,20.54,21.8,0.8(3.81 %),705,15069000,0,0,21.3,21.8,21.3
11/07/2024,20.16,21.4,0(0.00 %),2800,59310000,0,0,20.4,21.4,20.3
12/07/2024,20.07,21.3,0.1(0.47 %),300,6390000,0,0,21.3,21.3,21.3
15/07/2024,20.07,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
16/07/2024,20.26,21.5,0.2(0.94 %),900,19350000,0,0,21.5,21.5,21.5
17/07/2024,19.98,21.2,-0.3(-1.40 %),2605,54027500,0,0,20.0,21.2,20.0
18/07/2024,20.16,21.4,0.7(3.38 %),3800,78240000,0,0,20.7,21.4,20.5
19/07/2024,19.88,21.1,0.5(2.43 %),200,4230000,0,0,21.2,21.2,21.1
22/07/2024,19.6,20.8,-0.4(-1.89 %),3200,64180000,0,0,20.0,20.8,20.0
23/07/2024,19.32,20.5,0.4(1.99 %),400,8080000,0,0,20.1,20.5,20.1
24/07/2024,19.32,20.5,0.3(1.49 %),104,2118800,0,0,20.5,20.5,20.5
25/07/2024,18.85,20.0,-0.5(-2.44 %),9400,186650000,0,0,20.0,20.0,19.5
26/07/2024,18.75,19.9,0(0.00 %),39204,746819600,0,0,19.9,19.9,18.9
29/07/2024,19.22,20.4,1.4(7.37 %),100,2040000,0,0,20.4,20.4,20.4
30/07/2024,18.85,20.0,-0.4(-1.96 %),9000,175110000,0,0,20.3,20.8,19.0
31/07/2024,18.85,20.0,0.5(2.56 %),4400,85980000,0,0,20.2,20.2,19.5
01/08/2024,18.37,19.5,0(0.00 %),6200,119880000,0,0,19.5,19.5,19.3
02/08/2024,18.37,19.5,0.2(1.04 %),400,7790000,0,0,19.5,19.5,19.4
05/08/2024,18.09,19.2,-0.3(-1.54 %),10800,200900000,0,0,19.5,19.5,18.5
06/08/2024,17.62,18.7,0.1(0.54 %),3100,57960000,0,0,18.6,18.7,18.6
07/08/2024,17.71,18.8,0.1(0.53 %),2800,52560000,0,0,19.8,19.8,18.7
08/08/2024,18.19,19.3,0.5(2.66 %),100,1930000,0,0,19.3,19.3,19.3
09/08/2024,17.9,19.0,-0.3(-1.55 %),5400,101610000,0,0,18.8,19.2,18.7
12/08/2024,18.75,19.9,1.1(5.85 %),204,4101200,0,0,20.3,20.3,19.9
13/08/2024,18.19,19.3,-0.8(-3.98 %),2300,44210000,0,0,19.1,19.3,19.1
14/08/2024,18.56,19.7,0.5(2.60 %),600,11570000,0,0,19.2,19.7,19.2
15/08/2024,18.0,19.1,-0.2(-1.04 %),1301,25049700,0,0,19.6,19.6,19.1
16/08/2024,18.56,19.7,0.4(2.07 %),12300,234260000,0,0,19.3,19.9,18.5
19/08/2024,19.41,20.6,1.6(8.42 %),300,6240000,0,0,21.0,21.0,20.6
20/08/2024,19.03,20.2,-0.6(-2.88 %),3500,69960000,0,0,20.0,20.2,19.8
21/08/2024,19.41,20.6,0.6(3.00 %),3981,80570200,0,0,19.9,20.9,19.0
22/08/2024,19.71,20.3,0.7(3.57 %),800,16130000,0,0,20.5,20.5,19.5
23/08/2024,19.71,20.3,0.1(0.50 %),1604,33053200,0,0,20.3,20.8,20.3
26/08/2024,19.42,20.0,-0.6(-2.91 %),1701,33620800,0,0,20.4,20.6,19.5
27/08/2024,19.52,20.1,0.3(1.52 %),4921,95846800,0,0,20.4,20.4,19.1
28/08/2024,19.81,20.4,0.9(4.62 %),100,2040000,0,0,20.4,20.4,20.4
29/08/2024,18.94,19.5,-0.9(-4.41 %),806,15932800,0,0,19.8,19.9,19.5
30/08/2024,18.84,19.4,-0.4(-2.02 %),7510,147019000,0,0,20.2,20.2,19.1
04/09/2024,19.13,19.7,0.1(0.51 %),100,1970000,0,0,19.7,19.7,19.7
05/09/2024,18.94,19.5,-0.2(-1.02 %),100,1950000,0,0,19.5,19.5,19.5
06/09/2024,18.84,19.4,-0.1(-0.51 %),3200,61860000,0,0,19.2,19.4,19.2
09/09/2024,18.74,19.3,0(0.00 %),300,5790000,0,0,19.3,19.3,19.3
10/09/2024,19.23,19.8,0.5(2.59 %),5201,102259800,0,0,19.3,19.9,19.3
11/09/2024,18.45,19.0,-0.7(-3.55 %),1300,24730000,0,0,19.1,19.1,19.0
12/09/2024,18.55,19.1,0.1(0.53 %),900,17190000,0,0,19.1,19.1,19.1
13/09/2024,18.55,19.1,0(0.00 %),2504,47826400,0,0,19.1,19.1,19.1
16/09/2024,18.45,19.0,-0.1(-0.52 %),2300,43850000,0,0,19.1,19.2,19.0
17/09/2024,18.55,19.1,0(0.00 %),1900,36530000,0,0,19.1,20.0,19.1
18/09/2024,18.65,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/09/2024,18.94,19.5,0.3(1.56 %),3900,75540000,0,0,19.2,19.5,19.2
20/09/2024,18.94,19.5,0.1(0.52 %),1400,27270000,0,0,19.4,19.8,19.4
23/09/2024,18.94,19.5,0(0.00 %),800,15600000,0,0,19.5,19.5,19.5
24/09/2024,18.94,19.5,0(0.00 %),2900,56270000,0,0,19.5,19.7,19.0
25/09/2024,18.94,19.5,0.1(0.52 %),8301,159669400,0,0,19.4,19.5,18.9
26/09/2024,18.94,19.5,0.3(1.56 %),803,15800000,0,0,20.0,20.0,19.5
27/09/2024,18.94,19.5,-0.2(-1.02 %),20232,384628000,0,0,19.5,19.5,19.0
30/09/2024,18.45,19.0,0(0.00 %),10300,195720000,0,0,19.1,19.1,19.0
01/10/2024,18.45,19.0,0(0.00 %),2500,47500000,0,0,19.0,19.0,19.0
02/10/2024,18.45,19.0,0(0.00 %),2400,44750000,0,0,19.0,19.0,18.5
03/10/2024,18.55,19.1,0.5(2.69 %),5300,99180000,0,0,19.3,19.3,18.6
04/10/2024,18.26,18.8,0.1(0.53 %),200,3800000,0,0,19.2,19.2,18.8
07/10/2024,18.45,19.0,0(0.00 %),300,5710000,0,0,19.1,19.1,19.0
08/10/2024,18.45,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
09/10/2024,18.35,18.9,-0.1(-0.53 %),47801,865949000,0,0,18.0,19.0,18.0
10/10/2024,17.48,18.0,-0.1(-0.55 %),22000,396810000,0,0,18.5,18.5,18.0
11/10/2024,17.48,18.0,0(0.00 %),19300,345360000,0,0,18.0,18.0,17.7
14/10/2024,17.48,18.0,0.1(0.56 %),3600,64100000,0,0,17.8,18.0,17.8
15/10/2024,17.19,17.7,-0.1(-0.56 %),6800,121030000,0,0,17.8,17.9,17.7
16/10/2024,17.29,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/10/2024,17.77,18.3,0.5(2.81 %),4402,78696000,0,0,17.8,18.3,17.6
18/10/2024,17.58,18.1,0.2(1.12 %),3000,53610000,0,0,17.8,18.1,17.8
21/10/2024,17.38,17.9,0(0.00 %),1002,18036200,0,0,18.1,18.1,17.9
22/10/2024,17.67,18.2,0.2(1.11 %),12402,226266600,0,0,18.1,18.3,18.1
23/10/2024,17.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/10/2024,17.67,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
25/10/2024,17.77,18.3,0.1(0.55 %),500,9120000,0,0,18.2,18.3,18.2
28/10/2024,17.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/10/2024,17.48,18.0,-0.2(-1.10 %),200,3600000,0,0,18.0,18.0,18.0
30/10/2024,17.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2024,17.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2024,17.97,18.5,0.5(2.78 %),1000,18550000,0,0,18.6,18.6,18.5
04/11/2024,17.77,18.3,-0.3(-1.61 %),1100,20230000,0,0,18.4,18.4,18.3
05/11/2024,17.87,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/11/2024,17.87,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/11/2024,17.87,18.4,0(0.00 %),400,7360000,0,0,18.4,18.4,18.4
08/11/2024,17.87,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/11/2024,17.67,18.2,-0.2(-1.09 %),2600,46310000,0,0,17.0,18.3,17.0
12/11/2024,17.29,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
13/11/2024,17.29,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
14/11/2024,18.16,18.7,0.9(5.06 %),600,10840000,0,0,17.6,18.7,17.6
15/11/2024,17.58,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
18/11/2024,17.58,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/11/2024,17.58,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/11/2024,17.58,18.1,0(0.00 %),1100,19610000,0,0,17.8,18.1,17.8
21/11/2024,17.19,17.7,-0.1(-0.56 %),1900,33670000,0,0,17.8,17.8,17.7
22/11/2024,17.19,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/11/2024,17.48,18.0,0.3(1.69 %),901,16079000,0,0,17.3,18.4,17.2
26/11/2024,17.87,18.4,0.6(3.37 %),1105,19509600,0,0,17.5,18.4,17.4
27/11/2024,17.19,17.7,0(0.00 %),19,349600,0,0,17.7,17.7,17.7
28/11/2024,17.19,17.7,0(0.00 %),1,18400,0,0,17.7,17.7,17.7
29/11/2024,17.58,18.1,0.4(2.26 %),607,10682500,0,0,17.5,18.1,17.5
09/12/2024,17.48,18.0,0(0.00 %),1000,17820000,0,0,18.0,18.0,17.5
10/12/2024,17.29,17.8,0(0.00 %),400,7120000,0,0,17.8,17.8,17.8
11/12/2024,17.48,18.0,0.2(1.12 %),300,5460000,0,0,18.2,18.4,18.0
12/12/2024,17.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/12/2024,17.67,18.2,0(0.00 %),405,7268500,0,0,17.7,18.2,17.7
16/12/2024,17.48,18.0,0(0.00 %),107,1926000,0,0,18.0,18.0,18.0
17/12/2024,17.38,17.9,-0.1(-0.56 %),1504,25962000,0,0,17.7,17.9,17.0
18/12/2024,17.48,18.0,0.7(4.05 %),1090,19531000,0,0,17.9,18.0,17.9
19/12/2024,17.48,18.0,0.1(0.56 %),12,214800,0,0,17.9,17.9,17.9
20/12/2024,17.38,17.9,0(0.00 %),683,12226100,0,0,17.9,17.9,17.9
23/12/2024,17.48,18.0,0.1(0.56 %),820,14888000,0,0,18.9,18.9,18.0
24/12/2024,17.77,18.3,0.1(0.55 %),2351,42788000,0,0,18.2,18.4,18.1
25/12/2024,17.77,18.3,0.1(0.55 %),7400,134290000,0,0,18.1,18.3,18.1
26/12/2024,17.58,18.1,0(0.00 %),692,12783200,0,0,18.5,18.7,18.1
27/12/2024,17.77,18.3,-0.2(-1.08 %),100,1830000,0,0,18.3,18.3,18.3
30/12/2024,17.77,18.3,0(0.00 %),501,9258000,0,0,18.5,18.7,18.3
31/12/2024,17.87,18.4,-0.1(-0.54 %),3530,64940000,0,0,18.4,18.4,18.4
02/01/2025,17.67,18.2,-0.2(-1.09 %),100,1820000,0,0,18.2,18.2,18.2
03/01/2025,17.77,18.3,0.1(0.55 %),450,8325000,0,0,18.5,18.7,18.3
06/01/2025,17.87,18.4,-0.1(-0.54 %),1200,21200000,0,0,18.2,18.4,17.2
07/01/2025,17.87,18.4,0.7(3.95 %),200,3680000,0,0,18.4,18.4,18.4
08/01/2025,17.48,18.0,-0.4(-2.17 %),401,7337700,0,0,18.4,18.4,18.0
09/01/2025,18.16,18.7,0.4(2.19 %),1500,27430000,0,0,18.1,18.7,18.1
10/01/2025,17.97,18.5,0.2(1.09 %),102,1887400,0,0,18.5,18.5,18.5
13/01/2025,17.67,18.2,-0.3(-1.62 %),200,3640000,0,0,18.2,18.2,18.2
14/01/2025,17.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/01/2025,17.67,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/01/2025,17.29,17.8,-0.4(-2.20 %),5300,96240000,0,0,18.3,18.3,17.8
17/01/2025,17.58,18.1,-0.1(-0.55 %),100,1810000,0,0,18.1,18.1,18.1
20/01/2025,17.58,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/01/2025,17.77,18.3,0.2(1.10 %),1000,18300000,0,0,18.3,18.3,18.3
22/01/2025,17.77,18.3,0(0.00 %),1,17500,0,0,18.3,18.3,18.3
23/01/2025,17.87,18.4,0.1(0.55 %),300,5530000,0,0,18.5,18.5,18.4
24/01/2025,17.09,17.6,-0.8(-4.35 %),5100,90760000,0,0,18.0,18.3,17.6
04/02/2025,17.29,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
05/02/2025,17.67,18.2,0.4(2.25 %),3014,54853900,0,0,18.2,18.2,18.2
06/02/2025,20.0,20.6,2.4(13.19 %),2203,40496400,0,0,18.2,20.6,18.2
07/02/2025,19.52,20.1,1.7(9.24 %),31300,605560000,0,0,18.4,20.1,18.4
10/02/2025,18.74,19.3,0(0.00 %),7681,152110200,0,0,20.1,20.4,19.3
11/02/2025,19.23,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/02/2025,19.03,19.6,-0.2(-1.01 %),1210,21964000,0,0,18.0,19.6,18.0
13/02/2025,19.13,19.7,1.6(8.84 %),100,1970000,0,0,19.7,19.7,19.7
14/02/2025,18.94,19.5,-0.2(-1.02 %),3300,59790000,0,0,18.0,19.5,18.0
17/02/2025,20.2,20.8,2.7(14.92 %),38959,798106200,0,0,20.0,20.8,19.0
18/02/2025,20.1,20.7,0.2(0.98 %),10567,224253500,0,0,22.9,23.0,20.7
19/02/2025,20.88,21.5,0.3(1.42 %),6680,142279100,0,0,21.2,21.5,21.1
20/02/2025,20.98,21.6,0.3(1.41 %),4031,88351000,0,0,22.0,22.0,21.5
21/02/2025,20.0,20.6,-1.3(-5.94 %),23202,454023500,0,0,19.5,20.9,18.9
24/02/2025,19.32,19.9,0.3(1.53 %),3902,76790200,0,0,20.0,20.0,19.6
25/02/2025,19.32,19.9,0.2(1.02 %),709,14129100,0,0,19.7,20.0,19.7
26/02/2025,18.65,19.2,-0.7(-3.52 %),9690,187324000,0,0,19.2,19.3,19.2
27/02/2025,18.74,19.3,0.1(0.52 %),17310,323942200,0,0,18.9,19.3,18.7
28/02/2025,18.45,19.0,0.3(1.60 %),9001,173349400,0,0,20.0,20.0,18.9
03/03/2025,17.97,18.5,-0.8(-4.15 %),11200,207910000,0,0,19.0,19.0,18.5
04/03/2025,18.35,18.9,0.3(1.61 %),5693,108305400,0,0,19.1,19.2,18.3
05/03/2025,18.45,19.0,0(0.00 %),16595,318325000,0,0,19.0,19.5,19.0
06/03/2025,18.74,19.3,0.1(0.52 %),6624,121815200,0,0,19.5,19.5,18.3
07/03/2025,18.65,19.2,0.8(4.35 %),3312,63211600,0,0,19.2,19.2,19.0
