Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2025,5.3,5.3,0(0.00 %),6000,31800000,0,0,5.3,5.3,5.3
21/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2025,5.3,5.3,0(0.00 %),1600,8480000,0,0,5.3,5.3,5.3
23/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/02/2025,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
05/02/2025,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
06/02/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2025,5.5,5.5,0.2(3.77 %),16900,92700000,0,0,5.4,5.6,5.4
10/02/2025,5.5,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
11/02/2025,5.5,5.5,0(0.00 %),75600,416920000,0,0,5.5,5.6,5.5
12/02/2025,5.6,5.6,0.1(1.82 %),2100,11770000,0,0,5.7,5.7,5.6
13/02/2025,5.6,5.6,0(0.00 %),9100,51230000,0,0,5.7,5.7,5.6
14/02/2025,5.6,5.6,0(0.00 %),27100,151760000,0,0,5.6,5.6,5.6
17/02/2025,5.6,5.6,0(0.00 %),4800,26750000,0,0,5.6,5.6,5.5
18/02/2025,5.6,5.6,0(0.00 %),5000,28040000,0,0,5.7,5.7,5.6
19/02/2025,5.7,5.7,0.1(1.79 %),8800,49800000,0,0,5.6,5.7,5.6
20/02/2025,5.8,5.8,0.1(1.75 %),10700,61210000,0,0,5.7,5.9,5.7
21/02/2025,5.8,5.8,0.1(1.75 %),3900,22210000,0,0,5.7,5.8,5.6
24/02/2025,5.8,5.8,0.1(1.75 %),4700,26800000,0,0,5.7,5.8,5.7
25/02/2025,5.8,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
26/02/2025,5.8,5.8,0(0.00 %),10000,58000000,0,0,5.8,5.8,5.8
27/02/2025,5.9,5.9,0.1(1.72 %),7105,41219500,0,0,5.8,5.9,5.8
28/02/2025,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
03/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2025,5.7,5.7,-0.3(-5.00 %),6200,35340000,0,0,5.7,5.7,5.7
06/03/2025,5.7,5.7,0(0.00 %),3900,22230000,0,0,5.7,5.7,5.7
07/03/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/03/2025,5.8,5.8,0.1(1.75 %),1900,10910000,0,0,5.7,5.8,5.7
11/03/2025,5.8,5.8,0.1(1.75 %),6000,34700000,0,0,5.7,5.8,5.7
12/03/2025,5.8,5.8,0(0.00 %),6300,36540000,0,0,5.8,5.8,5.8
13/03/2025,5.7,5.7,-0.1(-1.72 %),19900,115020000,0,0,5.9,5.9,5.7
14/03/2025,5.9,5.9,0.1(1.72 %),4700,27730000,0,0,5.9,5.9,5.9
18/03/2025,5.9,5.9,0(0.00 %),3500,20650000,0,0,5.9,5.9,5.9
19/03/2025,5.9,5.9,0(0.00 %),9500,56050000,0,0,5.9,5.9,5.9
20/03/2025,6.0,6.0,0.1(1.69 %),200,1200000,0,0,6.0,6.0,6.0
21/03/2025,6.5,6.5,0.5(8.33 %),2500,15090000,0,0,6.0,6.5,6.0
24/03/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2025,6.5,6.5,0.5(8.33 %),700,4310000,0,0,6.1,6.5,6.1
26/03/2025,6.5,6.5,0.3(4.84 %),900,5850000,0,0,6.5,6.5,6.5
27/03/2025,6.3,6.3,-0.2(-3.08 %),73200,415080000,0,0,6.5,6.5,5.6
28/03/2025,6.2,6.2,0.5(8.77 %),7700,45480000,0,0,5.8,6.2,5.8
31/03/2025,6.5,6.5,0.6(10.17 %),38300,233440000,0,0,5.8,6.5,5.8
01/04/2025,6.5,6.5,0.4(6.56 %),50100,294650000,0,0,5.8,6.5,5.8
02/04/2025,6.5,6.5,0.6(10.17 %),32500,190030000,0,0,5.9,6.5,5.7
03/04/2025,5.8,5.8,0(0.00 %),1700,9950000,0,0,6.0,6.0,5.8
04/04/2025,6.5,6.5,0.6(10.17 %),1200,7250000,0,0,6.0,6.5,6.0
08/04/2025,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
09/04/2025,7.0,7.0,0.3(4.48 %),30700,177210000,0,0,5.8,7.0,5.7
10/04/2025,6.2,6.2,0.4(6.90 %),4500,27800000,0,0,6.0,6.2,6.0
11/04/2025,6.5,6.5,0.3(4.84 %),3000,18630000,0,0,6.2,6.5,6.2
14/04/2025,6.3,6.3,0.1(1.61 %),200,1250000,0,0,6.2,6.3,6.2
15/04/2025,6.5,6.5,0.2(3.17 %),2900,18340000,0,0,6.3,6.5,6.3
16/04/2025,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
17/04/2025,6.5,6.5,-0.4(-5.80 %),3000,17760000,0,0,5.9,6.5,5.9
18/04/2025,6.6,6.6,0.7(11.86 %),1000,6550000,0,0,6.5,6.6,6.5
21/04/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2025,6.6,6.6,0(0.00 %),200,1250000,0,0,5.9,6.6,5.9
23/04/2025,6.2,6.2,-0.1(-1.59 %),17000,100330000,0,0,5.9,6.2,5.9
24/04/2025,6.4,6.4,0.5(8.47 %),3300,20970000,0,0,6.3,6.4,6.3
25/04/2025,6.4,6.4,0(0.00 %),3500,22100000,0,0,6.3,6.4,6.3
28/04/2025,6.9,6.9,0.6(9.52 %),2900,18380000,0,0,6.2,6.9,6.1
29/04/2025,6.4,6.4,0.1(1.59 %),1300,8260000,0,0,6.3,6.4,6.3
05/05/2025,6.5,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
06/05/2025,6.4,6.4,-0.1(-1.54 %),1000,6400000,0,0,6.5,6.5,6.5
07/05/2025,6.3,6.3,-0.1(-1.56 %),3900,23050000,0,0,6.3,6.3,5.9
08/05/2025,6.2,6.2,0.3(5.08 %),1100,6800000,0,0,6.0,6.2,6.0
09/05/2025,6.2,6.2,0(0.00 %),5600,34700000,0,0,6.0,6.2,6.0
12/05/2025,6.2,6.2,0(0.00 %),83500,517710000,0,0,6.2,6.3,6.2
13/05/2025,6.2,6.2,0(0.00 %),4600,28400000,0,0,5.9,6.2,5.9
14/05/2025,6.3,6.3,0.1(1.61 %),1400,8660000,0,0,5.9,6.3,5.9
15/05/2025,6.5,6.5,0.3(4.84 %),700,4320000,0,0,5.9,6.5,5.9
16/05/2025,6.8,6.8,0.6(9.68 %),19500,124920000,0,0,6.4,6.8,6.3
19/05/2025,6.8,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
20/05/2025,6.9,6.9,0.1(1.47 %),700,4830000,0,0,6.9,6.9,6.9
21/05/2025,6.8,6.8,-0.1(-1.45 %),11100,67140000,0,0,6.0,6.8,6.0
22/05/2025,6.8,6.8,0.8(13.33 %),3600,24090000,0,0,6.9,6.9,6.0
23/05/2025,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
26/05/2025,6.5,6.5,-0.4(-5.80 %),300,1950000,0,0,6.5,6.5,6.5
27/05/2025,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
28/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2025,6.6,6.6,-0.3(-4.35 %),1700,10960000,0,0,6.3,6.6,6.3
03/06/2025,6.8,6.8,0.4(6.25 %),800,5220000,0,0,6.4,6.8,6.4
04/06/2025,6.3,6.3,-0.2(-3.08 %),3200,20440000,0,0,6.5,6.5,6.5
05/06/2025,7.3,7.3,0.9(14.06 %),93300,673550000,0,0,6.4,7.3,6.1
06/06/2025,7.0,7.0,-0.2(-2.78 %),500,3590000,0,0,7.3,7.3,7.0
09/06/2025,6.2,6.2,-1(-13.89 %),51100,316830000,0,0,6.3,6.3,6.2
10/06/2025,6.2,6.2,0(0.00 %),10600,64040000,0,0,6.2,6.2,6.0
11/06/2025,6.2,6.2,0.2(3.33 %),11800,72080000,0,0,6.1,6.2,6.1
12/06/2025,6.9,6.9,0.8(13.11 %),7800,49180000,0,0,6.2,6.9,6.1
13/06/2025,7.2,7.2,0.9(14.29 %),1800,12350000,0,0,6.5,7.2,6.5
16/06/2025,7.2,7.2,0.3(4.35 %),17900,112030000,0,0,6.1,7.2,6.1
17/06/2025,7.0,7.0,0.7(11.11 %),1600,11040000,0,0,6.3,7.0,6.3
18/06/2025,6.7,6.7,-0.2(-2.90 %),5000,31540000,0,0,6.3,6.7,6.3
19/06/2025,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
20/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2025,6.5,6.5,-0.3(-4.41 %),2200,13880000,0,0,6.3,6.5,6.3
24/06/2025,6.5,6.5,0.2(3.17 %),2100,12660000,0,0,6.0,6.5,6.0
25/06/2025,6.3,6.3,0.3(5.00 %),700,4410000,0,0,6.3,6.3,6.3
26/06/2025,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
27/06/2025,6.4,6.4,0.1(1.59 %),900,5550000,0,0,6.1,6.4,6.1
30/06/2025,6.1,6.1,-0.1(-1.61 %),7500,45810000,0,0,6.1,6.4,6.1
01/07/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/07/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2025,7.0,7.0,0.9(14.75 %),4100,26080000,0,0,6.3,7.0,6.3
04/07/2025,6.9,6.9,0.5(7.81 %),30100,207300000,0,0,6.9,6.9,6.8
07/07/2025,6.7,6.7,-0.2(-2.90 %),14100,88870000,0,0,6.3,6.7,6.3
08/07/2025,6.7,6.7,0.4(6.35 %),2100,13470000,0,0,6.4,6.7,6.4
09/07/2025,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
10/07/2025,6.7,6.7,0.3(4.69 %),32200,198060000,0,0,6.4,6.7,6.0
11/07/2025,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
14/07/2025,6.2,6.2,-0.2(-3.12 %),1200,7420000,0,0,6.1,6.2,6.1
15/07/2025,6.2,6.2,0(0.00 %),2100,13040000,0,0,6.4,6.4,6.2
16/07/2025,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
17/07/2025,6.5,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
18/07/2025,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
21/07/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/07/2025,6.6,6.6,-0.1(-1.49 %),1200,7800000,0,0,6.2,6.6,6.2
23/07/2025,6.3,6.3,-0.2(-3.08 %),1100,6930000,0,0,6.3,6.3,6.3
24/07/2025,6.6,6.6,0.3(4.76 %),2100,13360000,0,0,6.3,6.6,6.3
25/07/2025,6.8,6.8,0.4(6.25 %),3300,21110000,0,0,6.6,6.8,6.3
28/07/2025,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
29/07/2025,6.7,6.7,0(0.00 %),4700,31490000,0,0,6.7,6.7,6.7
30/07/2025,6.2,6.2,-0.5(-7.46 %),1500,9410000,0,0,6.3,6.3,6.2
31/07/2025,6.8,6.8,0.5(7.94 %),700,4640000,0,0,6.4,6.8,6.4
01/08/2025,6.6,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
04/08/2025,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
05/08/2025,6.6,6.6,0(0.00 %),21600,134790000,0,0,6.7,6.7,6.2
06/08/2025,6.6,6.6,0.4(6.45 %),1100,7000000,0,0,6.2,6.6,6.1
07/08/2025,6.5,6.5,0.1(1.56 %),1500,9550000,0,0,6.4,6.5,6.3
08/08/2025,6.4,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
11/08/2025,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2025,6.6,6.6,0.2(3.12 %),1800,11610000,0,0,6.4,6.6,6.4
13/08/2025,6.5,6.5,0(0.00 %),18800,122000000,0,0,6.5,6.5,6.4
14/08/2025,7.0,7.0,0.5(7.69 %),15500,102410000,0,0,6.4,7.0,6.4
15/08/2025,6.6,6.6,0(0.00 %),9900,64160000,0,0,6.4,6.6,6.3
18/08/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2025,6.5,6.5,0(0.00 %),6000,38310000,0,0,6.3,6.5,6.3
20/08/2025,6.4,6.4,0(0.00 %),74300,475820000,0,0,6.5,6.5,6.4
21/08/2025,6.4,6.4,0(0.00 %),21300,136320000,0,0,6.4,6.4,6.4
22/08/2025,6.6,6.6,0.2(3.12 %),15300,97840000,0,0,6.4,6.6,6.3
25/08/2025,6.6,6.6,0.2(3.12 %),4100,26860000,0,0,6.5,6.6,6.5
