Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2020,5.12,8.6,0.2(2.38 %),1759160,14939000000,0,0,8.5,8.6,8.44
08/04/2020,5.21,8.75,0.15(1.74 %),928090,8086000000,600000,5280000000,8.7,8.79,8.65
09/04/2020,5.39,9.05,0.3(3.43 %),610800,5431000000,1025000,9216250000,8.8,9.05,8.8
10/04/2020,5.48,9.2,0.15(1.66 %),527150,4807000000,0,0,9.1,9.2,9.1
13/04/2020,5.6,9.4,0.2(2.17 %),674280,6357000000,0,0,9.52,9.52,9.27
14/04/2020,5.61,9.41,0.01(0.11 %),444490,4195000000,0,0,9.45,9.45,9.31
15/04/2020,5.49,9.22,-0.19(-2.02 %),466410,4383000000,0,0,9.41,9.5,9.22
16/04/2020,5.45,9.15,-0.07(-0.76 %),583100,5347000000,0,0,9.22,9.3,9.0
17/04/2020,5.45,9.15,0(0.00 %),600680,5507000000,0,0,9.2,9.2,9.1
20/04/2020,5.48,9.2,0.05(0.55 %),672900,6185000000,300000,2790000000,9.2,9.3,9.1
21/04/2020,5.44,9.13,-0.07(-0.76 %),477980,4393000000,0,0,9.3,9.3,9.1
22/04/2020,5.51,9.25,0.12(1.31 %),670030,6133000000,0,0,9.13,9.25,9.11
23/04/2020,5.57,9.35,0.1(1.08 %),468660,4393000000,0,0,9.4,9.5,9.25
24/04/2020,5.38,9.04,-0.31(-3.32 %),700650,6486000000,0,0,9.4,9.45,9.0
27/04/2020,5.38,9.04,0(0.00 %),852410,7793000000,0,0,9.1,9.25,9.04
28/04/2020,5.3,8.9,-0.14(-1.55 %),754310,6725000000,0,0,9.1,9.1,8.7
29/04/2020,5.42,9.1,0.2(2.25 %),781040,7198000000,0,0,9.1,9.4,9.1
04/05/2020,5.41,9.09,-0.01(-0.11 %),552330,5020000000,431960,3658701200,9.0,9.15,9.0
05/05/2020,5.41,9.09,0(0.00 %),1075950,9722000000,0,0,9.0,9.09,8.91
06/05/2020,5.42,9.1,0.01(0.11 %),1036500,9328000000,100000,910000000,8.8,9.1,8.8
07/05/2020,5.47,9.19,0.09(0.99 %),1494510,13601000000,1000000,9500000000,8.9,9.19,8.9
08/05/2020,5.51,9.25,0.06(0.65 %),885570,8166000000,100000,920000000,9.1,9.3,9.1
11/05/2020,5.52,9.26,0.01(0.11 %),806050,7483000000,150000,1425000000,9.26,9.3,9.25
12/05/2020,5.49,9.22,-0.04(-0.43 %),673320,6224000000,0,0,9.3,9.3,9.2
13/05/2020,5.49,9.22,0(0.00 %),833080,7671000000,0,0,9.2,9.23,9.18
14/05/2020,5.42,9.1,-0.12(-1.30 %),659760,6078000000,120000,1140000000,9.25,9.25,9.1
15/05/2020,5.42,9.1,0(0.00 %),915840,8390000000,50000,455000000,9.25,9.25,9.01
18/05/2020,5.37,9.02,-0.08(-0.88 %),638650,5745000000,50000,423500000,8.9,9.12,8.9
19/05/2020,5.36,9.0,-0.02(-0.22 %),653820,5912000000,90000,787500000,9.05,9.07,9.0
20/05/2020,5.24,8.8,-0.2(-2.22 %),936480,8394000000,0,0,8.9,9.05,8.8
21/05/2020,5.33,8.95,0.15(1.70 %),875670,7812000000,50000,418500000,8.9,8.96,8.85
22/05/2020,5.28,8.86,-0.09(-1.01 %),891470,7885000000,0,0,8.8,9.0,8.8
25/05/2020,5.3,8.9,0.04(0.45 %),1012710,8919000000,0,0,8.7,8.9,8.7
26/05/2020,5.33,8.95,0.05(0.56 %),787410,7039000000,150000,1350000000,8.9,9.01,8.89
27/05/2020,5.3,8.89,-0.06(-0.67 %),668940,5978000000,98000,882000000,8.95,9.0,8.84
28/05/2020,5.24,8.8,-0.09(-1.01 %),769040,6783000000,0,0,8.8,8.85,8.77
29/05/2020,5.3,8.9,0.1(1.14 %),749340,6619000000,2673000,23740520000,8.8,8.9,8.8
01/06/2020,5.42,9.1,0.2(2.25 %),968070,8717000000,2487000,22392400000,8.92,9.15,8.92
02/06/2020,5.3,8.9,-0.2(-2.20 %),1225560,11141000000,150000,1270500000,9.1,9.15,8.9
03/06/2020,5.29,8.88,-0.02(-0.22 %),749410,6648000000,0,0,8.9,8.9,8.81
04/06/2020,5.31,8.92,0.04(0.45 %),797930,7203000000,350000,3109000000,9.0,9.15,8.92
05/06/2020,5.31,8.92,0(0.00 %),1242840,11086000000,305000,2720600000,8.9,9.0,8.8
08/06/2020,5.68,9.54,0.62(6.95 %),847420,7763000000,300000,2862000000,8.92,9.54,8.92
09/06/2020,5.75,9.66,0.12(1.26 %),793290,7714000000,1200000,11448000000,9.75,9.8,9.6
10/06/2020,5.71,9.59,-0.07(-0.72 %),589870,5687000000,100000,930000000,9.7,9.7,9.5
11/06/2020,5.43,9.11,-0.48(-5.01 %),976740,9068000000,0,0,9.5,9.5,9.1
12/06/2020,5.24,8.8,-0.31(-3.40 %),298810,2639000000,0,0,8.9,9.2,8.55
15/06/2020,5.0,8.4,-0.4(-4.55 %),536420,4547000000,0,0,8.6,8.8,8.3
16/06/2020,5.35,8.98,0.58(6.90 %),811610,7163000000,0,0,8.32,8.98,8.32
17/06/2020,5.54,9.3,0.32(3.56 %),777530,7189000000,0,0,9.2,9.35,9.1
18/06/2020,5.36,9.0,-0.3(-3.23 %),518130,4677000000,250000,2250000000,9.2,9.3,8.9
19/06/2020,5.37,9.01,0.01(0.11 %),423860,3843000000,0,0,8.7,9.15,8.7
22/06/2020,5.37,9.01,0(0.00 %),488140,4422000000,0,0,9.1,9.2,8.8
23/06/2020,5.42,9.1,0.09(1.00 %),746670,6842000000,0,0,9.15,9.31,8.9
24/06/2020,5.45,9.15,0.05(0.55 %),631990,5814000000,0,0,9.24,9.3,8.9
25/06/2020,5.42,9.1,-0.05(-0.55 %),663110,6068000000,0,0,9.18,9.25,9.05
26/06/2020,5.36,8.99,-0.11(-1.21 %),628790,5786000000,0,0,9.25,9.6,8.81
29/06/2020,5.17,8.68,-0.31(-3.45 %),605540,5301000000,2150000,20475500000,9.0,9.0,8.6
30/06/2020,4.97,8.34,-0.34(-3.92 %),579560,5029000000,90000,765000000,9.0,9.0,8.2
01/07/2020,5.18,8.7,0.36(4.32 %),894990,7791000000,150000,1338000000,8.3,8.9,8.3
02/07/2020,5.33,8.95,0.25(2.87 %),704710,6238000000,0,0,8.75,9.0,8.7
03/07/2020,5.42,9.1,0.15(1.68 %),714750,6476000000,0,0,9.1,9.3,8.96
06/07/2020,5.42,9.1,0(0.00 %),688180,6250000000,0,0,9.17,9.2,8.8
07/07/2020,5.48,9.2,0.1(1.10 %),836890,7563000000,0,0,8.9,9.3,8.9
08/07/2020,5.52,9.26,0.06(0.65 %),809610,7459000000,0,0,9.2,9.35,9.15
09/07/2020,5.6,9.4,0.14(1.51 %),862380,8036000000,0,0,9.29,9.4,9.27
10/07/2020,5.63,9.45,0.05(0.53 %),1178620,11129000000,0,0,9.44,9.5,9.4
13/07/2020,5.78,9.7,0.25(2.65 %),813640,7755000000,0,0,9.48,9.7,9.45
14/07/2020,5.83,9.79,0.09(0.93 %),724810,7097000000,0,0,9.75,9.9,9.75
15/07/2020,5.83,9.79,0(0.00 %),825530,8126000000,0,0,9.85,9.95,9.79
16/07/2020,5.99,10.05,0.26(2.66 %),762960,7562000000,89000,810790000,9.83,10.1,9.83
17/07/2020,6.4,10.75,0.7(6.97 %),1178960,12418000000,0,0,10.2,10.75,10.2
20/07/2020,6.85,11.5,0.75(6.98 %),1045320,11789000000,402000,4623000000,11.5,11.5,10.9
21/07/2020,6.88,11.55,0.05(0.43 %),668930,7730000000,96000,1027200000,11.6,11.7,11.5
22/07/2020,7.15,12.0,0.45(3.90 %),395640,4697000000,0,0,11.7,12.0,11.7
23/07/2020,7.62,12.8,0.8(6.67 %),837200,10470000000,0,0,12.15,12.8,12.0
24/07/2020,7.45,12.5,-0.3(-2.34 %),761840,9851000000,0,0,12.9,13.4,12.4
27/07/2020,6.94,11.65,-0.85(-6.80 %),546520,6561000000,45000,528750000,12.5,12.55,11.65
28/07/2020,7.42,12.45,0.8(6.87 %),737690,8586000000,0,0,11.5,12.45,10.85
29/07/2020,6.91,11.6,-0.85(-6.83 %),310330,3703000000,100000,1180400000,12.0,12.3,11.6
30/07/2020,6.61,11.1,-0.5(-4.31 %),493630,5689000000,0,0,11.6,11.75,10.9
31/07/2020,6.94,11.65,0.55(4.95 %),593510,6469000000,0,0,10.7,11.85,10.35
03/08/2020,7.03,11.8,0.15(1.29 %),1062580,12535000000,170000,1980500000,11.65,11.95,11.6
04/08/2020,7.09,11.9,0.1(0.85 %),859860,10184000000,0,0,11.85,12.0,11.7
05/08/2020,7.15,12.0,0.1(0.84 %),635690,7684000000,0,0,12.0,12.25,12.0
06/08/2020,7.33,12.3,0.3(2.50 %),1081550,13433000000,150000,1800000000,11.9,12.8,11.9
07/08/2020,7.09,11.9,-0.4(-3.25 %),1798470,21942000000,0,0,12.3,12.4,11.9
10/08/2020,7.21,12.1,0.2(1.68 %),1402150,16802000000,0,0,11.95,12.1,11.9
11/08/2020,6.85,11.5,-0.6(-4.96 %),768440,9088000000,483500,5850350000,12.1,12.2,11.5
12/08/2020,6.67,11.2,-0.3(-2.61 %),711600,8161000000,0,0,11.55,11.7,11.1
13/08/2020,6.97,11.7,0.5(4.46 %),1006870,11538000000,0,0,11.2,11.8,11.15
14/08/2020,6.97,11.7,0(0.00 %),2090890,24432000000,0,0,11.8,11.8,11.5
17/08/2020,6.91,11.6,-0.1(-0.85 %),827860,9676000000,0,0,11.6,11.8,11.5
18/08/2020,6.79,11.4,-0.2(-1.72 %),1156550,13309000000,0,0,11.6,11.7,11.2
19/08/2020,6.73,11.3,-0.1(-0.88 %),679620,7715000000,0,0,11.3,11.5,11.2
20/08/2020,6.85,11.5,0.2(1.77 %),856960,9831000000,100000,1150000000,11.35,11.7,11.35
21/08/2020,6.91,11.6,0.1(0.87 %),379290,4369000000,0,0,11.5,11.6,11.45
24/08/2020,6.85,11.5,-0.1(-0.86 %),507920,5899000000,0,0,11.6,11.7,11.5
25/08/2020,6.85,11.5,0(0.00 %),564760,6523000000,200000,2300000000,11.55,11.8,11.4
26/08/2020,6.67,11.2,-0.3(-2.61 %),731820,8287000000,0,0,11.4,11.5,11.15
27/08/2020,6.79,11.4,0.2(1.79 %),1459200,16497000000,100000,1120000000,11.25,11.4,11.2
28/08/2020,7.03,11.8,0.4(3.51 %),1088770,12748000000,0,0,11.5,12.15,11.4
31/08/2020,7.15,12.0,0.2(1.69 %),1114570,13305000000,0,0,11.9,12.1,11.8
01/09/2020,6.91,11.6,-0.4(-3.33 %),733280,8757000000,0,0,12.1,12.1,11.4
03/09/2020,6.7,11.25,-0.35(-3.02 %),804240,9173000000,0,0,11.6,11.6,11.1
04/09/2020,6.67,11.2,-0.05(-0.44 %),795590,8716000000,190000,1995000000,10.7,11.3,10.7
07/09/2020,6.52,10.95,-0.25(-2.23 %),731980,8198000000,750000,7875000000,11.2,11.4,10.9
08/09/2020,6.55,11.0,0.05(0.46 %),638630,6956000000,0,0,10.95,11.0,10.7
09/09/2020,6.49,10.9,-0.1(-0.91 %),706180,7651000000,94000,987000000,10.8,11.0,10.75
10/09/2020,6.49,10.9,0(0.00 %),645840,7082000000,0,0,11.0,11.05,10.85
11/09/2020,6.46,10.85,-0.05(-0.46 %),923040,10078000000,0,0,10.7,11.1,10.7
14/09/2020,6.52,10.95,0.1(0.92 %),801090,8731000000,0,0,10.8,11.05,10.8
15/09/2020,6.52,10.95,0(0.00 %),844830,9259000000,0,0,11.0,11.1,10.8
16/09/2020,6.46,10.85,-0.1(-0.91 %),1135060,12233000000,0,0,11.0,11.0,10.6
17/09/2020,6.43,10.8,-0.05(-0.46 %),961960,10323000000,250000,2700000000,10.65,10.85,10.6
18/09/2020,6.31,10.6,-0.2(-1.85 %),624220,6653000000,0,0,10.6,10.8,10.6
21/09/2020,6.34,10.65,0.05(0.47 %),645860,6927000000,0,0,10.6,10.9,10.6
22/09/2020,6.25,10.5,-0.15(-1.41 %),671800,7017000000,0,0,10.5,10.65,10.2
23/09/2020,6.2,10.4,-0.1(-0.95 %),1044420,10848000000,0,0,10.3,10.6,10.15
24/09/2020,6.2,10.4,0(0.00 %),1100230,11120000000,0,0,9.8,10.4,9.8
25/09/2020,6.17,10.35,-0.05(-0.48 %),907050,9258000000,0,0,10.2,10.4,10.1
28/09/2020,6.14,10.3,-0.05(-0.48 %),805490,8283000000,0,0,10.4,10.4,10.15
29/09/2020,6.05,10.15,-0.15(-1.46 %),719960,7375000000,0,0,10.35,10.35,10.1
30/09/2020,6.05,10.15,0(0.00 %),1032780,10315000000,500000,5425000000,10.15,10.2,9.8
01/10/2020,6.05,10.15,0(0.00 %),1338090,13501000000,0,0,10.15,10.2,10.0
02/10/2020,6.14,10.3,0.15(1.48 %),825330,8400000000,0,0,10.15,10.35,10.15
05/10/2020,6.43,10.8,0.5(4.85 %),1064300,11261000000,0,0,10.35,10.9,10.35
06/10/2020,6.49,10.9,0.1(0.93 %),689430,7509000000,0,0,10.8,11.05,10.8
07/10/2020,6.37,10.7,-0.2(-1.83 %),1129670,12298000000,560000,6104000000,10.9,11.05,10.7
08/10/2020,6.2,10.4,-0.3(-2.80 %),943740,9922000000,0,0,10.7,10.75,10.2
09/10/2020,6.2,10.4,0(0.00 %),795610,8298000000,0,0,10.4,10.55,10.35
12/10/2020,6.2,10.4,0(0.00 %),830340,8598000000,0,0,10.45,10.45,10.2
13/10/2020,6.2,10.4,0(0.00 %),545870,5654000000,0,0,10.45,10.45,10.3
14/10/2020,6.2,10.4,0(0.00 %),664570,6878000000,0,0,10.35,10.4,10.3
15/10/2020,6.17,10.35,-0.05(-0.48 %),843610,8732000000,0,0,10.4,10.4,10.2
16/10/2020,6.17,10.35,0(0.00 %),669750,6960000000,0,0,10.4,10.5,10.3
19/10/2020,6.14,10.3,-0.05(-0.48 %),859190,8872000000,0,0,10.4,10.4,10.3
20/10/2020,6.02,10.1,-0.2(-1.94 %),610390,6214000000,0,0,10.3,10.3,10.05
21/10/2020,6.11,10.25,0.15(1.49 %),713770,7238000000,0,0,10.05,10.25,10.05
22/10/2020,6.02,10.1,-0.15(-1.46 %),724670,7359000000,0,0,10.2,10.25,10.05
23/10/2020,6.08,10.2,0.1(0.99 %),1017620,10366000000,0,0,10.15,10.3,10.15
26/10/2020,6.05,10.15,-0.05(-0.49 %),787260,7985000000,0,0,10.2,10.25,10.0
27/10/2020,6.02,10.1,-0.05(-0.49 %),859190,8644000000,0,0,10.2,10.2,9.9
28/10/2020,6.02,10.1,0(0.00 %),830900,8153000000,0,0,9.9,10.1,9.7
29/10/2020,6.02,10.1,0(0.00 %),619760,6147000000,0,0,10.0,10.1,9.76
30/10/2020,6.02,10.1,0(0.00 %),706130,7094000000,100000,1000000000,10.15,10.15,9.9
02/11/2020,6.08,10.2,0.1(0.99 %),693770,7029000000,0,0,10.1,10.3,10.1
03/11/2020,6.14,10.3,0.1(0.98 %),568380,5820000000,0,0,10.2,10.3,10.2
04/11/2020,6.2,10.4,0.1(0.97 %),719690,7442000000,0,0,10.3,10.4,10.2
05/11/2020,6.14,10.3,-0.1(-0.96 %),622300,6409000000,0,0,10.3,10.4,10.25
06/11/2020,6.08,10.2,-0.1(-0.97 %),508200,5224000000,0,0,10.3,10.4,10.2
09/11/2020,6.11,10.25,0.05(0.49 %),659950,6743000000,0,0,10.25,10.3,10.1
10/11/2020,6.08,10.2,-0.05(-0.49 %),634200,6461000000,0,0,10.25,10.4,10.1
11/11/2020,6.08,10.2,0(0.00 %),1137200,11463000000,0,0,10.2,10.3,9.95
12/11/2020,6.08,10.2,0(0.00 %),847430,8638000000,0,0,10.4,10.4,9.95
13/11/2020,5.96,10.0,-0.2(-1.96 %),893290,8902000000,0,0,10.0,10.1,9.91
16/11/2020,5.9,9.9,-0.1(-1.00 %),802380,8027000000,0,0,10.1,10.2,9.9
17/11/2020,5.96,10.0,0.1(1.01 %),1014350,9974000000,0,0,9.7,10.0,9.7
18/11/2020,5.94,9.98,-0.02(-0.20 %),807760,8015000000,0,0,9.8,10.0,9.8
19/11/2020,5.9,9.91,-0.07(-0.70 %),935000,9316000000,0,0,9.9,10.1,9.9
20/11/2020,5.9,9.91,0(0.00 %),925410,9206000000,0,0,9.95,10.0,9.9
23/11/2020,5.84,9.8,-0.11(-1.11 %),610840,6054000000,0,0,9.95,10.0,9.8
24/11/2020,5.84,9.8,0(0.00 %),895730,8655000000,0,0,9.6,9.8,9.49
25/11/2020,5.94,9.97,0.17(1.73 %),585340,5821000000,0,0,9.8,10.0,9.8
26/11/2020,6.28,10.55,0.58(5.82 %),1087470,11120000000,0,0,10.0,10.55,10.0
27/11/2020,6.34,10.65,0.1(0.95 %),647910,6899000000,0,0,10.6,10.8,10.6
30/11/2020,6.14,10.3,-0.35(-3.29 %),704370,7393000000,0,0,10.7,10.7,10.3
01/12/2020,6.14,10.3,0(0.00 %),791590,7933000000,0,0,10.0,10.3,9.96
02/12/2020,5.96,10.0,-0.3(-2.91 %),789240,7940000000,0,0,9.9,10.3,9.9
03/12/2020,5.96,10.0,0(0.00 %),1191850,11998000000,0,0,10.0,10.3,10.0
04/12/2020,5.94,9.98,-0.02(-0.20 %),614110,6136000000,0,0,9.8,10.2,9.8
07/12/2020,5.9,9.9,-0.08(-0.80 %),1125460,11219000000,0,0,9.9,10.2,9.89
08/12/2020,5.9,9.9,0(0.00 %),1110830,10983000000,0,0,9.9,9.99,9.84
09/12/2020,6.08,10.2,0.3(3.03 %),1024010,10323000000,100000,1000000000,10.0,10.3,10.0
10/12/2020,5.96,10.0,-0.2(-1.96 %),1277220,12982000000,0,0,10.3,10.4,10.0
11/12/2020,5.95,9.99,-0.01(-0.10 %),927190,9234000000,0,0,9.95,10.0,9.9
14/12/2020,5.92,9.93,-0.06(-0.60 %),1119720,11140000000,0,0,9.93,10.2,9.9
15/12/2020,6.05,10.15,0.22(2.22 %),1310280,13127000000,0,0,10.0,10.2,9.93
16/12/2020,5.95,9.99,-0.16(-1.58 %),1235720,12473000000,0,0,10.2,10.25,9.99
17/12/2020,5.95,9.99,0(0.00 %),1365990,13549000000,0,0,9.9,10.0,9.87
18/12/2020,5.9,9.9,-0.09(-0.90 %),1250620,12368000000,0,0,9.8,10.15,9.8
21/12/2020,5.92,9.94,0.04(0.40 %),1493240,14822000000,0,0,9.9,10.05,9.85
22/12/2020,6.31,10.6,0.66(6.64 %),1827110,19045000000,0,0,9.94,10.6,9.94
23/12/2020,6.31,10.6,0(0.00 %),1569550,17230000000,0,0,11.3,11.3,10.6
24/12/2020,6.2,10.4,-0.2(-1.89 %),831470,8675000000,0,0,10.7,10.85,9.9
25/12/2020,6.61,11.1,0.7(6.73 %),2417740,25648000000,50000,525000000,10.3,11.1,10.0
28/12/2020,7.03,11.8,0.7(6.31 %),2314230,26942000000,150000,1665000000,11.8,11.85,11.1
29/12/2020,7.0,11.75,-0.05(-0.42 %),1322750,15638000000,0,0,11.8,12.0,11.6
30/12/2020,6.73,11.3,-0.45(-3.83 %),1799390,20252000000,0,0,11.3,11.6,11.0
31/12/2020,6.82,11.45,0.15(1.33 %),1585080,17970000000,0,0,11.2,11.6,11.15
04/01/2021,6.85,11.5,0.05(0.44 %),1738000,20212000000,50000,572500000,11.6,11.9,11.45
05/01/2021,6.85,11.5,0(0.00 %),1768700,20334000000,0,0,11.5,11.6,11.4
06/01/2021,7.15,12.0,0.5(4.35 %),3300700,39355000000,0,0,11.6,12.3,11.55
07/01/2021,7.21,12.1,0.1(0.83 %),2654300,32216000000,0,0,12.3,12.5,11.9
08/01/2021,7.24,12.15,0.05(0.41 %),1413900,17088000000,0,0,12.2,12.3,11.85
11/01/2021,6.91,11.6,-0.55(-4.53 %),2995600,35215000000,0,0,12.0,12.15,11.4
12/01/2021,6.85,11.5,-0.1(-0.86 %),2165100,24809000000,0,0,11.6,11.65,11.25
13/01/2021,6.91,11.6,0.1(0.87 %),1741200,20274000000,0,0,11.5,11.85,11.45
14/01/2021,7.18,12.05,0.45(3.88 %),1774500,20979000000,0,0,11.8,12.1,11.5
15/01/2021,7.06,11.85,-0.2(-1.66 %),1537700,18434000000,0,0,12.1,12.3,11.65
18/01/2021,7.09,11.9,0.05(0.42 %),1825800,21519000000,0,0,11.75,11.9,11.65
19/01/2021,7.03,11.8,-0.1(-0.84 %),3033200,36195000000,0,0,11.75,12.6,11.1
20/01/2021,6.91,11.6,-0.2(-1.69 %),1162500,13278000000,0,0,11.6,11.8,11.0
21/01/2021,6.79,11.4,-0.2(-1.72 %),1384600,15811000000,0,0,11.6,11.7,11.1
22/01/2021,6.46,10.85,-0.55(-4.82 %),2022000,22435000000,0,0,11.2,11.4,10.7
25/01/2021,6.14,10.3,-0.55(-5.07 %),1372300,14417000000,0,0,10.7,10.8,10.3
26/01/2021,5.92,9.93,-0.37(-3.59 %),1396300,13981000000,300000,3000000000,10.1,10.3,9.8
27/01/2021,5.5,9.24,-0.69(-6.95 %),1027300,9634000000,0,0,9.4,9.9,9.24
28/01/2021,5.12,8.6,-0.64(-6.93 %),1137400,9790000000,0,0,8.6,8.7,8.6
29/01/2021,5.24,8.8,0.2(2.33 %),1254300,10404000000,0,0,8.0,9.0,8.0
01/02/2021,4.88,8.19,-0.61(-6.93 %),900100,7649000000,300000,2550000000,8.4,8.8,8.19
02/02/2021,5.05,8.48,0.29(3.54 %),967300,7944000000,0,0,8.19,8.5,7.8
03/02/2021,5.36,9.0,0.52(6.13 %),1516100,13203000000,0,0,8.5,9.04,8.39
04/02/2021,5.19,8.71,-0.29(-3.22 %),778400,6812000000,0,0,8.53,9.0,8.53
05/02/2021,5.24,8.79,0.08(0.92 %),857700,7450000000,0,0,8.45,8.95,8.45
08/02/2021,5.05,8.47,-0.32(-3.64 %),819200,7059000000,0,0,8.47,8.79,8.3
09/02/2021,5.03,8.44,-0.03(-0.35 %),805800,6794000000,0,0,8.47,8.6,8.31
17/02/2021,5.28,8.86,0.42(4.98 %),901800,7769000000,0,0,8.44,8.87,8.22
18/02/2021,5.3,8.89,0.03(0.34 %),1143000,10177000000,0,0,8.9,9.0,8.75
19/02/2021,5.33,8.95,0.06(0.67 %),1043300,9267000000,0,0,8.89,8.96,8.75
22/02/2021,5.45,9.15,0.2(2.23 %),1181900,10891000000,0,0,9.05,9.4,9.0
23/02/2021,5.41,9.09,-0.06(-0.66 %),913400,8281000000,0,0,9.15,9.2,8.98
24/02/2021,5.29,8.88,-0.21(-2.31 %),886700,8012000000,0,0,9.09,9.2,8.8
25/02/2021,5.24,8.79,-0.09(-1.01 %),711700,6280000000,0,0,8.88,8.88,8.7
26/02/2021,5.18,8.69,-0.1(-1.14 %),739100,6368000000,0,0,8.51,8.76,8.51
01/03/2021,5.47,9.18,0.49(5.64 %),1439300,12900000000,0,0,8.7,9.2,8.68
02/03/2021,5.43,9.12,-0.06(-0.65 %),1231200,11329000000,0,0,9.29,9.29,9.09
03/03/2021,5.43,9.11,-0.01(-0.11 %),707600,6444000000,0,0,9.12,9.14,9.05
04/03/2021,5.56,9.34,0.23(2.52 %),2007200,18777000000,0,0,9.2,9.7,9.18
05/03/2021,5.59,9.39,0.05(0.54 %),916600,8562000000,0,0,9.35,9.4,9.26
08/03/2021,5.88,9.87,0.48(5.11 %),2271200,22007000000,0,0,9.5,9.95,9.5
09/03/2021,5.82,9.77,-0.1(-1.01 %),1148200,11270000000,0,0,9.87,9.9,9.7
10/03/2021,5.78,9.7,-0.07(-0.72 %),1075100,10446000000,0,0,9.77,9.8,9.6
11/03/2021,5.9,9.9,0.2(2.06 %),1710500,16801000000,0,0,9.7,9.99,9.68
12/03/2021,5.87,9.86,-0.04(-0.40 %),1544600,15388000000,0,0,9.95,10.15,9.85
15/03/2021,5.82,9.77,-0.09(-0.91 %),1157500,11356000000,0,0,9.86,9.9,9.77
16/03/2021,5.77,9.68,-0.09(-0.92 %),1203300,11627000000,0,0,9.71,9.77,9.56
17/03/2021,5.78,9.7,0.04(0.41 %),1053600,10164000000,0,0,9.66,9.79,9.5
18/03/2021,5.77,9.68,-0.02(-0.21 %),655200,6333000000,0,0,9.6,9.75,9.6
19/03/2021,5.74,9.64,-0.04(-0.41 %),739300,7148000000,0,0,9.68,9.7,9.6
22/03/2021,5.67,9.52,-0.12(-1.24 %),1228700,11705000000,0,0,9.5,9.6,9.5
23/03/2021,5.56,9.33,-0.19(-2.00 %),1145200,10784000000,0,0,9.5,9.52,9.18
24/03/2021,5.37,9.01,-0.32(-3.43 %),1071300,9798000000,0,0,9.14,9.29,9.0
25/03/2021,5.43,9.12,0.11(1.22 %),960400,8686000000,0,0,9.01,9.25,8.92
26/03/2021,5.36,9.0,-0.12(-1.32 %),661500,5902000000,0,0,9.01,9.1,8.6
29/03/2021,5.53,9.29,0.29(3.22 %),1009500,9138000000,0,0,8.92,9.3,8.91
30/03/2021,5.5,9.23,-0.06(-0.65 %),833400,7705000000,0,0,9.29,9.35,8.7
31/03/2021,5.53,9.28,0.05(0.54 %),1166900,10819000000,0,0,9.23,9.4,9.2
01/04/2021,5.78,9.7,0.42(4.53 %),1866200,17518000000,0,0,9.28,9.7,9.24
02/04/2021,5.87,9.85,0.15(1.55 %),2475400,24513000000,0,0,9.8,10.0,9.8
05/04/2021,5.89,9.89,0.04(0.41 %),1118500,11038000000,0,0,9.9,9.94,9.75
06/04/2021,5.79,9.72,-0.17(-1.72 %),1172000,11479000000,0,0,9.89,9.9,9.65
07/04/2021,5.77,9.69,-0.03(-0.31 %),1160900,11219000000,0,0,9.7,9.72,9.61
08/04/2021,5.84,9.81,0.12(1.24 %),1255700,12271000000,0,0,9.76,9.83,9.66
09/04/2021,5.84,9.8,-0.01(-0.10 %),1725600,16895000000,0,0,9.81,9.83,9.75
12/04/2021,6.14,10.3,0.5(5.10 %),2523800,25456000000,0,0,9.8,10.3,9.78
13/04/2021,5.99,10.05,-0.25(-2.43 %),1838100,18766000000,0,0,10.35,10.5,9.9
14/04/2021,6.02,10.1,0.05(0.50 %),1294100,12840000000,0,0,9.81,10.1,9.8
15/04/2021,5.84,9.8,-0.3(-2.97 %),1109400,11001000000,0,0,10.1,10.15,9.8
16/04/2021,5.65,9.48,-0.32(-3.27 %),1400400,13210000000,648120,6351576000,9.5,9.68,9.2
19/04/2021,5.84,9.8,0.32(3.38 %),1199700,11460000000,0,0,9.5,9.84,9.36
20/04/2021,5.72,9.6,-0.2(-2.04 %),1109800,10863000000,0,0,9.8,9.91,9.57
22/04/2021,5.48,9.2,-0.4(-4.17 %),1225500,11600000000,0,0,9.6,9.6,9.2
23/04/2021,5.53,9.29,0.09(0.98 %),1332200,12205000000,0,0,9.0,9.29,8.89
26/04/2021,5.38,9.03,-0.26(-2.80 %),586800,5369000000,0,0,9.26,9.33,8.7
27/04/2021,5.27,8.84,-0.19(-2.10 %),1335800,11751000000,0,0,8.51,9.06,8.51
28/04/2021,5.35,8.98,0.14(1.58 %),1163600,10392000000,0,0,8.84,8.99,8.8
29/04/2021,5.4,9.06,0.08(0.89 %),855400,7704000000,0,0,8.9,9.11,8.9
04/05/2021,5.3,8.9,-0.16(-1.77 %),1229200,10896000000,0,0,8.8,9.0,8.78
05/05/2021,5.51,9.25,0.35(3.93 %),2286000,20773000000,0,0,8.93,9.37,8.93
06/05/2021,5.41,9.09,-0.16(-1.73 %),2031900,18591000000,0,0,9.25,9.34,8.99
07/05/2021,5.3,8.9,-0.19(-2.09 %),1148800,10256000000,0,0,9.09,9.1,8.85
10/05/2021,5.33,8.94,0.04(0.45 %),1253100,11072000000,0,0,8.7,9.06,8.62
