Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2025,0,0,33.5(-6.94 %),0,0,0,0,0,0.1
28/05/2025,0,0,35(4.48 %),0,0,0,0,0,0.1
29/05/2025,0,0,36(2.86 %),0,0,0,0,-41710,0.1
30/05/2025,0,0,37(2.78 %),0,0,0,0,-41710,0.1
02/06/2025,0,0,37(0.00 %),0,0,0,0,-41710,0.1
03/06/2025,0,0,36.5(-1.35 %),0,0,0,0,-41710,0.1
04/06/2025,0,0,37(1.37 %),0,0,0,0,-41710,0.1
05/06/2025,0,0,37(0.00 %),0,0,0,0,-41710,0.1
06/06/2025,0,0,36.05(-2.57 %),0,0,0,0,-41710,0.1
09/06/2025,0,0,36(-0.14 %),0,0,0,0,-41710,0.1
10/06/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
11/06/2025,0,0,35.8(-0.56 %),0,0,0,0,-41710,0.1
12/06/2025,0,0,35.8(0.00 %),0,0,0,0,-41710,0.1
13/06/2025,0,0,35.8(0.00 %),0,0,0,0,-41710,0.1
16/06/2025,0,0,35.8(0.00 %),0,0,0,0,-41710,0.1
17/06/2025,0,0,35.35(-1.26 %),0,0,0,0,-41710,0.1
18/06/2025,0,0,35.7(0.99 %),0,0,0,0,-41710,0.1
19/06/2025,0,0,36(0.84 %),0,0,0,0,-41710,0.1
20/06/2025,0,0,35.6(-1.11 %),0,0,0,0,-41710,0.1
23/06/2025,0,0,35.6(0.00 %),0,0,0,0,-41710,0.1
24/06/2025,0,0,35.6(0.00 %),0,0,0,0,-41710,0.1
25/06/2025,0,0,35(-1.69 %),0,0,0,0,-41710,0.1
26/06/2025,0,0,35(0.00 %),0,0,0,0,-41710,0.1
27/06/2025,0,0,36.45(4.14 %),0,0,0,0,-41710,0.1
30/06/2025,0,0,36.1(-0.96 %),0,0,0,0,-41710,0.1
01/07/2025,0,0,36(-0.28 %),0,0,0,0,-41710,0.1
02/07/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
03/07/2025,0,0,37(2.78 %),0,0,0,0,-41710,0.1
04/07/2025,0,0,37(0.00 %),0,0,0,0,-41710,0.1
07/07/2025,0,0,36.2(-2.16 %),0,0,0,0,-41710,0.1
08/07/2025,0,0,36.2(0.00 %),0,0,0,0,-41710,0.1
09/07/2025,0,0,34.15(-5.66 %),0,0,0,0,-41710,0.1
10/07/2025,0,0,36.45(6.73 %),0,0,0,0,-41710,0.1
11/07/2025,0,0,36.4(-0.14 %),0,0,0,0,-41710,0.1
14/07/2025,0,0,37(1.65 %),0,0,0,0,-41710,0.1
15/07/2025,0,0,37(0.00 %),0,0,0,0,-41710,0.1
16/07/2025,0,0,37(0.00 %),0,0,0,0,-41710,0.1
17/07/2025,0,0,36(-2.70 %),0,0,0,0,-41710,0.1
18/07/2025,0,0,36.9(2.50 %),0,0,0,0,-41710,0.1
21/07/2025,0,0,36.9(0.00 %),0,0,0,0,-41710,0.1
22/07/2025,0,0,36.9(0.00 %),0,0,0,0,-41710,0.1
23/07/2025,0,0,36.4(-1.36 %),0,0,0,0,-41710,0.1
24/07/2025,0,0,36.3(-0.27 %),0,0,0,0,-41710,0.1
25/07/2025,0,0,36.25(-0.14 %),0,0,0,0,-41710,0.1
28/07/2025,0,0,36.4(0.41 %),0,0,0,0,-41710,0.1
29/07/2025,0,0,36.4(0.00 %),0,0,0,0,-41710,0.1
30/07/2025,0,0,36(-1.10 %),0,0,0,0,-41710,0.1
31/07/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
01/08/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
04/08/2025,0,0,36(0.00 %),0,0,0,0,-41710,0.1
05/08/2025,0,0,35.9(-0.28 %),0,0,0,0,-41710,0.1
06/08/2025,0,0,35.9(0.00 %),0,0,0,0,-41710,0.1
07/08/2025,0,0,36.1(0.56 %),0,0,0,0,-41710,0.1
08/08/2025,0,0,35.8(-0.83 %),0,0,0,0,-41710,0.1
11/08/2025,0,0,35.8(0.00 %),0,0,0,0,-41710,0.1
12/08/2025,0,0,34.05(-4.89 %),0,0,0,0,-41710,0.1
13/08/2025,0,0,34.05(0.00 %),0,0,0,0,-41710,0.1
14/08/2025,0,0,34.05(0.00 %),0,0,0,0,-41710,0.1
15/08/2025,0,0,35.1(3.08 %),0,0,0,0,-41710,0.1
18/08/2025,0,0,35.1(0.00 %),0,0,0,0,-41710,0.1
19/08/2025,0,0,35.1(0.00 %),0,0,0,0,-41710,0.1
20/08/2025,0,0,36.45(3.85 %),0,0,0,0,0,0.1
21/08/2025,0,0,36.45(0.00 %),0,0,0,0,0,0.1
22/08/2025,0,0,36.45(0.00 %),0,0,0,0,0,0.1
25/08/2025,0,0,36.45(0.00 %),0,0,0,0,-41710,0.1
