Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2023,27.18,32.7,0(0.00 %),400,13000000,0,0,32.7,32.7,32.7
20/07/2023,27.18,32.7,0(0.00 %),800,26000000,0,0,32.7,32.7,32.7
21/07/2023,27.18,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
24/07/2023,27.18,32.7,0(0.00 %),1500,46000000,0,0,30.5,32.7,30.5
25/07/2023,27.26,32.8,0.1(0.31 %),5100,173000000,0,0,33.95,33.95,32.8
26/07/2023,27.26,32.8,0(0.00 %),900,29000000,0,0,32.0,32.9,32.0
27/07/2023,27.26,32.8,0(0.00 %),200,6000000,0,0,32.8,32.8,32.8
28/07/2023,27.26,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/07/2023,27.26,32.8,0(0.00 %),2300,75000000,0,0,32.8,32.8,32.8
01/08/2023,28.17,33.9,1.1(3.35 %),3000,101000000,0,0,33.9,33.9,33.9
02/08/2023,28.17,33.9,0(0.00 %),1500,50000000,0,0,33.9,33.9,33.9
03/08/2023,28.17,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/08/2023,28.17,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/08/2023,28.17,33.9,0(0.00 %),200,6000000,0,0,33.9,33.9,33.9
08/08/2023,28.17,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
09/08/2023,27.42,33.0,-0.9(-2.65 %),100,3000000,0,0,33.0,33.0,33.0
10/08/2023,27.59,33.2,0.2(0.61 %),1400,46000000,0,0,33.5,33.5,33.2
11/08/2023,27.59,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/08/2023,27.59,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
15/08/2023,27.67,33.3,0.1(0.30 %),900,29000000,0,0,33.3,33.3,33.3
16/08/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/08/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/08/2023,28.42,34.2,0.9(2.70 %),4900,167000000,0,0,34.2,34.2,34.2
21/08/2023,28.42,34.2,0(0.00 %),1000,34000000,0,0,34.2,34.2,34.2
22/08/2023,28.09,33.8,-0.4(-1.17 %),1500,50000000,0,0,33.8,33.8,33.8
23/08/2023,28.09,33.8,0(0.00 %),600,20000000,0,0,33.8,33.8,33.8
24/08/2023,27.92,33.6,-0.2(-0.59 %),300,10000000,0,0,33.8,34.0,33.6
25/08/2023,27.92,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/08/2023,26.59,32.0,-1.6(-4.76 %),300,9000000,0,0,33.6,33.6,32.0
29/08/2023,27.92,33.6,1.6(5.00 %),800,26000000,0,0,33.6,33.6,33.6
30/08/2023,27.92,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/08/2023,26.59,32.0,-1.6(-4.76 %),100,3000000,0,0,32.0,32.0,32.0
05/09/2023,26.59,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/09/2023,25.18,30.3,-1.7(-5.31 %),300,9000000,0,0,33.6,33.6,30.3
07/09/2023,26.93,32.4,2.1(6.93 %),24700,800000000,0,0,32.4,32.4,32.4
08/09/2023,27.92,33.6,1.2(3.70 %),100,3000000,0,0,33.6,33.6,33.6
11/09/2023,29.38,35.35,1.75(5.21 %),100,3000000,0,0,35.35,35.35,35.35
12/09/2023,29.09,35.0,-0.35(-0.99 %),1500,50000000,0,0,33.3,35.0,32.95
13/09/2023,27.34,32.9,-2.1(-6.00 %),200,6000000,0,0,32.9,32.9,32.9
14/09/2023,26.68,32.1,-0.8(-2.43 %),1300,41000000,0,0,32.1,32.1,32.1
15/09/2023,27.67,33.3,1.2(3.74 %),500,16000000,0,0,33.3,33.3,32.1
18/09/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/09/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/09/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/09/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/09/2023,28.26,34.0,0.7(2.10 %),200,6000000,0,0,31.7,34.0,31.7
25/09/2023,28.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/09/2023,28.17,33.9,-0.1(-0.29 %),300,9000000,0,0,32.1,33.9,32.1
27/09/2023,26.26,31.6,-2.3(-6.78 %),100,3000000,0,0,31.6,31.6,31.6
28/09/2023,27.42,33.0,1.4(4.43 %),100,3000000,0,0,33.0,33.0,33.0
29/09/2023,29.34,35.3,2.3(6.97 %),7100,236000000,0,0,33.0,35.3,33.0
02/10/2023,29.34,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
03/10/2023,29.21,35.15,-0.15(-0.42 %),200,6000000,0,0,33.15,35.15,33.15
04/10/2023,27.51,33.1,-2.05(-5.83 %),100,3000000,0,0,33.1,33.1,33.1
05/10/2023,27.59,33.2,0.1(0.30 %),600,19000000,0,0,33.2,33.2,33.2
06/10/2023,27.59,33.2,0(0.00 %),100,3000000,0,0,33.2,33.2,33.2
09/10/2023,27.59,33.2,0(0.00 %),300,9000000,0,0,33.0,33.2,33.0
10/10/2023,29.05,34.95,1.75(5.27 %),200,6000000,0,0,34.95,34.95,34.95
11/10/2023,27.84,33.5,-1.45(-4.15 %),600,20000000,0,0,32.55,33.5,32.55
12/10/2023,27.84,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
13/10/2023,29.0,34.9,1.4(4.18 %),100,3000000,0,0,34.9,34.9,34.9
16/10/2023,27.84,33.5,-1.4(-4.01 %),300,9000000,0,0,33.0,33.5,33.0
17/10/2023,27.84,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
18/10/2023,27.84,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/10/2023,27.84,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
20/10/2023,28.26,34.0,0.5(1.49 %),100,3000000,0,0,34.0,34.0,34.0
23/10/2023,28.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/10/2023,28.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/10/2023,26.72,32.15,-1.85(-5.44 %),100,3000000,0,0,32.15,32.15,32.15
26/10/2023,26.72,32.15,0(0.00 %),0,0,0,0,32.15,32.15,32.15
27/10/2023,26.72,32.15,0(0.00 %),0,0,0,0,32.15,32.15,32.15
30/10/2023,27.47,33.05,0.9(2.80 %),1000,33000000,0,0,33.05,33.05,33.05
31/10/2023,27.84,33.5,0.45(1.36 %),1500,50000000,0,0,33.5,33.5,33.5
01/11/2023,27.42,33.0,-0.5(-1.49 %),1700,56000000,0,0,31.5,33.1,31.5
02/11/2023,28.17,33.9,0.9(2.73 %),4200,142000000,0,0,33.9,33.9,33.9
03/11/2023,28.17,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/11/2023,28.17,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/11/2023,28.17,33.9,0(0.00 %),4000,135000000,0,0,34.0,34.0,33.7
08/11/2023,28.17,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
09/11/2023,28.17,33.9,0(0.00 %),100,3000000,0,0,33.9,33.9,33.9
10/11/2023,27.47,33.05,-0.85(-2.51 %),200,6000000,0,0,33.05,33.05,33.05
13/11/2023,27.84,33.5,0.45(1.36 %),300,10000000,0,0,33.15,33.5,33.15
14/11/2023,27.84,33.5,0(0.00 %),300,10000000,0,0,33.5,33.5,33.5
15/11/2023,27.84,33.5,0(0.00 %),200,6000000,0,0,33.5,33.5,33.5
16/11/2023,27.67,33.3,-0.2(-0.60 %),1000,33000000,0,0,33.3,33.3,33.3
17/11/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/11/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/11/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/11/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/11/2023,27.67,33.3,0(0.00 %),100,3000000,0,0,33.3,33.3,33.3
24/11/2023,27.67,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/11/2023,29.09,35.0,1.7(5.11 %),100,3000000,0,0,35.0,35.0,35.0
28/11/2023,27.84,33.5,-1.5(-4.29 %),5400,179000000,0,0,33.05,33.9,33.0
29/11/2023,27.84,33.5,0(0.00 %),6100,204000000,0,0,33.0,33.5,33.0
30/11/2023,28.17,33.9,0.4(1.19 %),4300,145000000,0,0,34.0,34.0,33.6
01/12/2023,28.17,33.9,0(0.00 %),10500,355000000,0,0,33.2,33.9,33.2
04/12/2023,28.26,34.0,0.1(0.29 %),2700,91000000,0,0,33.9,34.0,33.9
05/12/2023,28.26,34.0,0(0.00 %),500,16000000,0,0,33.9,34.0,33.9
06/12/2023,28.3,34.05,0.05(0.15 %),500,17000000,0,0,34.05,34.05,34.05
07/12/2023,29.17,35.1,1.05(3.08 %),800,28000000,0,0,34.5,36.0,34.5
08/12/2023,29.17,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/12/2023,29.75,35.8,0.7(1.99 %),2700,96000000,0,0,35.5,36.0,35.15
12/12/2023,30.25,36.4,0.6(1.68 %),10200,370000000,0,0,36.5,36.5,36.1
13/12/2023,30.71,36.95,0.55(1.51 %),7200,263000000,0,0,37.0,37.0,36.4
14/12/2023,30.5,36.7,-0.25(-0.68 %),500,18000000,0,0,36.7,36.7,36.7
15/12/2023,30.75,37.0,0.3(0.82 %),3000,110000000,0,0,36.6,37.0,36.6
18/12/2023,31.09,36.2,-0.8(-2.16 %),900,32000000,0,0,36.3,36.3,36.2
19/12/2023,30.92,36.0,-0.2(-0.55 %),1400,50000000,0,0,36.3,36.3,36.0
20/12/2023,30.83,35.9,-0.1(-0.28 %),1000,34000000,0,0,36.0,36.0,33.95
21/12/2023,30.06,35.0,-0.9(-2.51 %),2100,73000000,0,0,35.6,35.6,35.0
22/12/2023,30.71,35.75,0.75(2.14 %),200,7000000,0,0,35.75,35.75,35.75
25/12/2023,30.75,34.0,-1.75(-4.90 %),3700,125000000,0,0,34.0,34.0,33.95
26/12/2023,30.75,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
27/12/2023,30.48,33.7,-0.3(-0.88 %),1000,33000000,0,0,33.7,33.7,33.7
28/12/2023,30.75,34.0,0.3(0.89 %),5900,198000000,0,0,33.7,34.0,33.0
29/12/2023,30.39,33.6,-0.4(-1.18 %),700,23000000,0,0,33.6,33.6,33.6
02/01/2024,29.84,33.0,-0.6(-1.79 %),100,3000000,0,0,33.0,33.0,33.0
03/01/2024,29.84,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/01/2024,30.3,33.5,0.5(1.52 %),1300,43000000,0,0,33.1,33.5,33.0
05/01/2024,30.3,33.5,0(0.00 %),5000,167000000,0,0,33.5,33.5,33.5
08/01/2024,30.3,33.5,0(0.00 %),1200,40000000,0,0,33.5,33.5,33.5
09/01/2024,31.52,34.85,1.35(4.03 %),7000,239000000,0,0,33.8,34.85,33.8
10/01/2024,31.65,35.0,0.15(0.43 %),3200,111000000,0,0,34.85,35.0,34.85
11/01/2024,30.75,34.0,-1(-2.86 %),200,6000000,0,0,34.6,34.6,34.0
12/01/2024,31.65,35.0,1(2.94 %),1100,36000000,0,0,33.5,35.0,33.2
15/01/2024,32.02,35.4,0.4(1.14 %),4400,154000000,0,0,34.95,35.4,34.95
16/01/2024,32.02,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
17/01/2024,32.11,35.5,0.1(0.28 %),5400,191000000,0,0,35.5,35.5,35.5
18/01/2024,33.23,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/01/2024,32.76,35.0,-0.5(-1.41 %),400,14000000,1900992,60641644800,35.5,35.5,35.0
22/01/2024,32.29,34.5,-0.5(-1.43 %),800,27000000,0,0,34.5,35.0,34.5
23/01/2024,32.29,34.5,0(0.00 %),100,3000000,0,0,34.5,34.5,34.5
24/01/2024,30.94,33.05,-1.45(-4.20 %),2900,101000000,0,0,34.7,35.2,33.05
25/01/2024,31.5,33.65,0.6(1.82 %),800,27000000,0,0,35.0,35.15,33.65
26/01/2024,32.29,34.5,0.85(2.53 %),400,13000000,0,0,35.0,35.0,34.5
29/01/2024,32.57,34.8,0.3(0.87 %),200,7000000,0,0,35.85,35.85,34.8
30/01/2024,31.26,33.4,-1.4(-4.02 %),10000,334000000,0,0,33.4,33.4,33.4
31/01/2024,33.23,35.5,2.1(6.29 %),3500,124000000,0,0,35.0,35.7,35.0
01/02/2024,33.32,35.6,0.1(0.28 %),3400,123000000,0,0,35.55,37.5,35.55
02/02/2024,33.37,35.65,0.05(0.14 %),2100,77000000,0,0,37.8,37.8,35.65
05/02/2024,34.16,36.5,0.85(2.38 %),1600,58000000,0,0,36.5,36.55,36.5
06/02/2024,34.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/02/2024,34.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/02/2024,34.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/02/2024,34.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/02/2024,34.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/02/2024,34.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/02/2024,35.76,38.2,1.7(4.66 %),2300,87000000,0,0,37.5,38.2,37.5
22/02/2024,35.76,38.2,0(0.00 %),1400,53000000,0,0,38.0,38.2,38.0
23/02/2024,35.76,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/02/2024,35.76,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
27/02/2024,35.62,38.05,-0.15(-0.39 %),200,7000000,0,0,38.0,38.05,38.0
28/02/2024,35.76,38.2,0.15(0.39 %),1500,56000000,0,0,38.05,38.2,36.5
29/02/2024,35.57,38.0,-0.2(-0.52 %),500,19000000,0,0,38.0,38.2,38.0
01/03/2024,34.45,36.8,-1.2(-3.16 %),19300,714000000,0,0,39.2,39.2,36.7
04/03/2024,34.45,36.8,0(0.00 %),13100,485000000,0,0,36.9,37.5,36.8
05/03/2024,33.51,35.8,-1(-2.72 %),16300,597000000,0,0,38.0,38.0,35.1
06/03/2024,33.51,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
07/03/2024,35.1,37.5,1.7(4.75 %),2400,90000000,0,0,37.5,37.5,37.5
08/03/2024,35.1,37.5,0(0.00 %),100,3000000,0,0,37.5,37.5,37.5
11/03/2024,35.1,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/03/2024,35.48,37.9,0.4(1.07 %),1500,55000000,0,0,37.95,38.0,37.0
13/03/2024,35.48,37.9,0(0.00 %),500,18000000,0,0,37.9,37.9,37.85
14/03/2024,35.57,38.0,0.1(0.26 %),3100,118000000,0,0,38.0,38.6,38.0
15/03/2024,35.57,38.0,0(0.00 %),1400,53000000,0,0,38.5,38.5,38.0
18/03/2024,36.41,38.9,0.9(2.37 %),3400,132000000,0,0,39.0,39.0,38.9
19/03/2024,36.41,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
20/03/2024,36.41,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
21/03/2024,36.41,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
22/03/2024,35.76,38.2,-0.7(-1.80 %),400,15000000,125000,4525000000,38.2,38.2,38.2
25/03/2024,35.76,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/03/2024,35.76,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
27/03/2024,35.76,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
28/03/2024,35.76,38.2,0(0.00 %),100,3000000,0,0,38.2,38.2,38.2
29/03/2024,35.76,38.2,0(0.00 %),4700,181000000,0,0,39.0,39.0,38.2
01/04/2024,35.66,38.1,-0.1(-0.26 %),1400,53000000,0,0,38.1,38.1,38.1
02/04/2024,35.66,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
03/04/2024,35.76,38.2,0.1(0.26 %),100,3000000,0,0,38.2,38.2,38.2
04/04/2024,35.76,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
05/04/2024,36.69,39.2,1(2.62 %),1700,66000000,0,0,39.0,39.2,39.0
08/04/2024,36.69,39.2,0(0.00 %),600,23000000,0,0,39.2,39.2,39.2
09/04/2024,36.69,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
10/04/2024,36.69,39.2,0(0.00 %),200,7000000,0,0,39.2,39.2,39.2
11/04/2024,36.69,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
12/04/2024,36.69,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/04/2024,36.69,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/04/2024,36.6,39.1,-0.1(-0.26 %),100,3000000,0,0,39.1,39.1,39.1
17/04/2024,36.6,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
19/04/2024,36.5,39.0,-0.1(-0.26 %),600,23000000,0,0,38.0,39.0,38.0
22/04/2024,36.5,39.0,0(0.00 %),500,19000000,0,0,39.0,39.0,39.0
23/04/2024,35.57,38.0,-1(-2.56 %),400,15000000,0,0,38.0,38.0,38.0
24/04/2024,36.5,39.0,1(2.63 %),500,19000000,0,0,39.0,39.0,39.0
25/04/2024,36.5,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/04/2024,37.44,40.0,1(2.56 %),200,8000000,0,0,40.0,40.0,40.0
02/05/2024,37.44,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/05/2024,37.44,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
06/05/2024,37.91,40.5,0.5(1.25 %),4700,190000000,0,0,40.0,40.5,40.0
07/05/2024,37.91,40.5,0(0.00 %),600,24000000,0,0,40.5,40.5,40.5
08/05/2024,37.91,40.5,0(0.00 %),100,4000000,0,0,40.5,40.5,40.5
09/05/2024,37.91,40.5,0(0.00 %),7300,295000000,0,0,40.5,40.5,40.5
10/05/2024,35.66,38.1,-2.4(-5.93 %),500,19000000,0,0,38.1,38.1,38.1
13/05/2024,37.91,40.5,2.4(6.30 %),900,34000000,0,0,38.15,40.5,38.15
14/05/2024,37.91,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/05/2024,37.91,40.5,0(0.00 %),1000,40000000,0,0,40.5,40.5,40.5
16/05/2024,38.85,41.0,1(2.50 %),600,24000000,0,0,41.0,41.0,41.0
17/05/2024,38.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/05/2024,38.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/05/2024,38.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/05/2024,36.3,38.3,-2.7(-6.59 %),4000,153000000,0,0,38.3,38.3,38.3
23/05/2024,36.39,38.4,0.1(0.26 %),4000,153000000,0,0,38.4,38.4,38.4
24/05/2024,36.39,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
27/05/2024,36.49,38.5,0.1(0.26 %),3400,131000000,0,0,38.6,38.6,38.5
28/05/2024,36.58,38.6,0.1(0.26 %),800,30000000,0,0,38.5,38.6,38.5
29/05/2024,36.58,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
30/05/2024,37.91,40.0,1.4(3.63 %),300,12000000,0,0,40.0,40.0,40.0
31/05/2024,37.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/06/2024,37.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/06/2024,37.91,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
05/06/2024,37.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/06/2024,38.38,40.5,0.5(1.25 %),1700,68000000,0,0,40.5,40.5,40.5
07/06/2024,38.38,40.5,0(0.00 %),200,8000000,0,0,40.5,40.5,40.5
10/06/2024,38.38,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/06/2024,38.85,41.0,0.5(1.23 %),1600,65000000,0,0,41.0,41.0,41.0
12/06/2024,38.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/06/2024,40.75,43.0,2(4.88 %),100,4000000,0,0,43.0,43.0,43.0
14/06/2024,40.75,43.0,0(0.00 %),200,8000000,0,0,43.0,43.0,43.0
17/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/06/2024,40.75,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/06/2024,40.61,42.85,-0.15(-0.35 %),100,4000000,0,0,42.85,42.85,42.85
01/07/2024,40.61,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
02/07/2024,40.61,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
03/07/2024,40.61,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
04/07/2024,40.61,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
05/07/2024,40.61,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
08/07/2024,40.61,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
09/07/2024,40.37,42.6,-0.25(-0.58 %),500,21000000,0,0,42.6,42.6,42.6
10/07/2024,37.91,40.0,-2.6(-6.10 %),100,4000000,0,0,40.0,40.0,40.0
11/07/2024,36.96,39.0,-1(-2.50 %),600,23000000,0,0,40.0,40.0,39.0
12/07/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/07/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/07/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/07/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/07/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/07/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/07/2024,37.91,40.0,1(2.56 %),100,4000000,0,0,40.0,40.0,40.0
23/07/2024,40.56,42.8,2.8(7.00 %),100,4000000,0,0,42.8,42.8,42.8
24/07/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
25/07/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
26/07/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
29/07/2024,40.56,42.8,0(0.00 %),100,4000000,0,0,42.8,42.8,42.8
30/07/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
31/07/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
01/08/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
02/08/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
05/08/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
06/08/2024,40.56,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
07/08/2024,40.28,42.5,-0.3(-0.70 %),6900,275000000,0,0,39.85,42.5,39.85
08/08/2024,40.28,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/08/2024,40.28,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/08/2024,37.91,40.0,-2.5(-5.88 %),1100,46000000,0,0,45.25,45.25,40.0
13/08/2024,37.91,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/08/2024,37.91,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
15/08/2024,36.96,39.0,-1(-2.50 %),800,31000000,0,0,39.1,39.1,39.0
16/08/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/08/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/08/2024,36.96,39.0,0(0.00 %),200,7000000,0,0,39.0,39.0,39.0
21/08/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/08/2024,36.96,39.0,0(0.00 %),2900,113000000,0,0,39.1,39.1,39.0
23/08/2024,37.24,39.3,0.3(0.77 %),1600,62000000,0,0,39.3,39.3,39.3
26/08/2024,37.24,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/08/2024,37.24,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
28/08/2024,34.64,36.55,-2.75(-7.00 %),11300,417000000,0,0,37.0,37.0,36.55
29/08/2024,33.93,35.8,-0.75(-2.05 %),10000,358000000,0,0,36.55,36.55,35.8
30/08/2024,33.93,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
04/09/2024,34.21,36.1,0.3(0.84 %),900,32000000,0,0,36.0,36.2,36.0
05/09/2024,34.21,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
06/09/2024,34.21,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
09/09/2024,34.21,36.1,0(0.00 %),800,28000000,0,0,36.1,36.1,36.1
10/09/2024,34.21,36.1,0(0.00 %),700,25000000,0,0,36.1,36.1,36.1
11/09/2024,34.12,36.0,-0.1(-0.28 %),500,18000000,0,0,36.1,36.1,36.0
12/09/2024,34.31,36.2,0.2(0.56 %),100,3000000,0,0,36.2,36.2,36.2
13/09/2024,34.31,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
16/09/2024,34.31,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
17/09/2024,34.31,36.2,0(0.00 %),100,3000000,0,0,36.2,36.2,36.2
18/09/2024,34.31,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
19/09/2024,34.87,36.8,0.6(1.66 %),1400,51000000,0,0,38.0,38.0,36.8
20/09/2024,34.87,36.8,0(0.00 %),200,7000000,0,0,36.9,36.9,36.8
23/09/2024,34.87,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/09/2024,34.87,36.8,0(0.00 %),500,18000000,0,0,36.8,36.8,36.8
25/09/2024,35.82,37.8,1(2.72 %),400,15000000,0,0,37.8,37.8,37.8
26/09/2024,35.82,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/09/2024,35.06,37.0,-0.8(-2.12 %),200,7000000,0,0,37.0,37.0,37.0
30/09/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/10/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/10/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/10/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/10/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
