Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
13/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
14/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
17/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
18/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
19/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
20/02/2025,0,0,20.5(0.00 %),0,0,0,0,1194153,0.02
21/02/2025,0,0,17.5(-14.63 %),0,0,0,0,1194153,0.02
24/02/2025,0,0,17.5(0.00 %),0,0,0,0,1194153,0.02
25/02/2025,0,0,17.5(0.00 %),0,0,0,0,1194153,0.02
26/02/2025,0,0,17.5(0.00 %),0,0,0,0,1194153,0.02
27/02/2025,0,0,14.9(-14.86 %),0,0,0,0,1194153,0.02
28/02/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
03/03/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
04/03/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
05/03/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
06/03/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
07/03/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
10/03/2025,0,0,14.9(0.00 %),0,0,0,0,1194153,0.02
11/03/2025,0,0,17.1(14.77 %),0,0,0,0,1194153,0.02
12/03/2025,0,0,15.1(-9.58 %),0,0,0,0,1194153,0.02
13/03/2025,0,0,15.9(0.00 %),0,0,0,0,1194153,0.02
14/03/2025,0,0,15.9(0.00 %),0,0,0,0,1194153,0.02
17/03/2025,0,0,0(0.00 %),0,0,0,0,1194153,0.02
18/03/2025,0,0,18.2(14.47 %),0,0,0,0,1194153,0.02
19/03/2025,0,0,18.2(0.00 %),0,0,0,0,1194153,0.02
20/03/2025,0,0,18.2(0.00 %),0,0,0,0,1194153,0.02
21/03/2025,0,0,18.2(0.00 %),0,0,0,0,1194153,0.02
24/03/2025,0,0,19(4.40 %),0,0,0,0,1194153,0.02
25/03/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
26/03/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
27/03/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
28/03/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
31/03/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
01/04/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
02/04/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
03/04/2025,0,0,19.4(0.00 %),0,0,0,0,1194153,0.02
04/04/2025,0,0,19.1(-1.55 %),0,0,0,0,1194153,0.02
08/04/2025,0,0,19.1(0.00 %),0,0,0,0,1194153,0.02
09/04/2025,0,0,19.1(0.00 %),0,0,0,0,1194153,0.02
10/04/2025,0,0,19.1(0.00 %),0,0,0,0,1194153,0.02
11/04/2025,0,0,19.1(0.00 %),0,0,0,0,1194153,0.02
14/04/2025,0,0,19.1(0.00 %),0,0,0,0,1194153,0.02
15/04/2025,0,0,19.1(0.00 %),0,0,0,0,1194153,0.02
16/04/2025,0,0,16.3(-14.66 %),0,0,0,0,1194153,0.02
17/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
18/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
21/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
22/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
23/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
24/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
25/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
28/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
29/04/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
05/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
06/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
07/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
08/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
09/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
12/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
13/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
14/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
15/05/2025,0,0,16.3(0.00 %),0,0,0,0,1194153,0.02
16/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
19/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
20/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
21/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
22/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
23/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
26/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
27/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
28/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
29/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
30/05/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
02/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
03/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
04/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
05/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
06/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
09/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
10/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
11/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
12/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
13/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
16/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
17/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
18/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
19/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
20/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
23/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
24/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
25/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
26/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
27/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
30/06/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
01/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
02/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
03/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
04/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
07/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
08/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
09/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
10/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
11/07/2025,0,0,0(0.00 %),0,0,0,0,1194153,0.02
14/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
15/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
16/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
17/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
18/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
21/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
22/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
23/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
24/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
25/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
28/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
29/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
30/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
31/07/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
01/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
04/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
05/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
06/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
07/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
08/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
11/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
12/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
13/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
14/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
15/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
18/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
19/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
20/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
21/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
22/08/2025,0,0,15.8(0.00 %),0,0,0,0,1194153,0.02
25/08/2025,0,0,15.8(0.00 %),0,0,0,0,0,0.0
