Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2024,17.82,18.5,-0.2(-1.07 %),5,92500,0,0,18.7,18.7,18.7
10/10/2024,17.82,18.5,-0.2(-1.07 %),302,5687400,0,0,18.6,19.4,18.5
11/10/2024,17.82,18.5,-0.3(-1.60 %),1,18500,0,0,18.8,18.8,18.8
14/10/2024,17.34,18.0,-0.8(-4.26 %),6200,111780000,0,0,18.2,18.2,18.0
15/10/2024,17.53,18.2,0.2(1.11 %),2109,38376000,0,0,18.2,18.2,18.2
16/10/2024,17.34,18.0,-0.2(-1.10 %),4125,74305800,0,0,18.2,18.2,18.0
17/10/2024,17.34,18.0,0(0.00 %),9000,162000000,0,0,18.0,18.0,18.0
18/10/2024,17.34,18.0,0(0.00 %),4600,82900000,0,0,19.0,19.0,18.0
21/10/2024,17.34,18.0,0(0.00 %),2902,52236000,0,0,18.0,18.0,18.0
22/10/2024,17.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2024,17.34,18.0,0(0.00 %),1100,19800000,0,0,18.0,18.0,18.0
24/10/2024,17.34,18.0,0(0.00 %),3015,56610000,0,0,18.9,18.9,18.0
25/10/2024,20.71,21.5,2.7(14.36 %),4236,86292400,0,0,19.0,21.5,19.0
28/10/2024,17.44,18.1,-2.3(-11.27 %),12205,227141100,0,0,20.3,20.3,18.1
29/10/2024,18.11,18.8,0.2(1.08 %),3601,67608600,0,0,18.5,18.8,18.5
30/10/2024,18.59,19.3,0.5(2.66 %),2324,44853200,0,0,19.3,19.3,19.3
31/10/2024,18.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/11/2024,17.82,18.5,-0.8(-4.15 %),100,1850000,0,0,18.5,18.5,18.5
04/11/2024,17.82,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2024,17.53,18.2,-0.3(-1.62 %),10800,195560000,0,0,18.2,18.2,18.0
06/11/2024,17.34,18.0,-0.1(-0.55 %),4000,72000000,0,0,18.0,18.0,18.0
07/11/2024,17.34,18.0,0(0.00 %),2405,43290000,0,0,18.0,18.0,18.0
08/11/2024,17.34,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2024,17.34,18.0,0(0.00 %),5,90000,0,0,18.0,18.0,18.0
12/11/2024,17.53,18.2,0.2(1.11 %),6900,125090000,0,0,18.1,18.2,18.1
13/11/2024,17.44,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/11/2024,17.53,18.2,0.1(0.55 %),100,1820000,0,0,18.2,18.2,18.2
15/11/2024,17.53,18.2,0(0.00 %),8800,160160000,0,0,18.2,18.2,18.2
18/11/2024,17.53,18.2,0(0.00 %),14601,265735500,0,0,18.2,18.2,18.2
19/11/2024,17.63,18.3,0.1(0.55 %),1700,31110000,0,0,18.3,18.3,18.3
20/11/2024,17.53,18.2,-0.1(-0.55 %),4811,87560200,0,0,18.2,18.2,18.2
21/11/2024,17.53,18.2,0(0.00 %),14800,269360000,0,0,18.2,18.2,18.2
22/11/2024,17.34,18.0,-0.2(-1.10 %),500,9000000,0,0,18.0,18.0,18.0
25/11/2024,17.34,18.0,0(0.00 %),1100,19900000,0,0,18.1,18.1,18.0
26/11/2024,17.34,18.0,-0.1(-0.55 %),4001,72065400,0,0,18.1,18.1,18.0
27/11/2024,17.34,18.0,0(0.00 %),400,7230000,0,0,18.1,18.1,18.0
28/11/2024,17.05,17.7,-0.4(-2.21 %),6506,115185600,0,0,18.0,18.0,17.7
29/11/2024,17.15,17.8,0.1(0.56 %),30600,543750000,0,0,18.9,18.9,17.7
02/12/2024,17.15,17.8,0(0.00 %),2201,39177800,0,0,17.8,17.8,17.8
03/12/2024,17.82,18.5,0.7(3.93 %),100,1850000,0,0,18.5,18.5,18.5
04/12/2024,17.24,17.9,-0.6(-3.24 %),100,1790000,0,0,17.9,17.9,17.9
05/12/2024,17.24,17.9,0(0.00 %),1,15300,0,0,17.9,17.9,17.9
06/12/2024,17.82,18.5,0.6(3.35 %),100,1850000,0,0,18.5,18.5,18.5
09/12/2024,17.82,18.5,0(0.00 %),12,218400,0,0,18.5,18.5,18.5
10/12/2024,17.92,18.6,0.1(0.54 %),45700,845470000,0,0,18.5,18.6,18.5
11/12/2024,18.11,18.8,0.3(1.62 %),10200,189640000,0,0,18.0,18.8,18.0
12/12/2024,17.92,18.6,0(0.00 %),8301,155398600,0,0,18.6,18.8,18.6
13/12/2024,17.92,18.6,-0.1(-0.53 %),1100,20560000,0,0,18.7,18.7,18.6
16/12/2024,18.02,18.7,0(0.00 %),28600,540160000,0,0,18.7,19.3,18.7
17/12/2024,18.4,19.1,0.2(1.06 %),3100,58920000,0,0,18.7,19.1,18.7
18/12/2024,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2024,18.02,18.7,-0.3(-1.58 %),6900,129930000,0,0,19.0,19.0,18.7
20/12/2024,17.53,18.2,-0.6(-3.19 %),17500,332420000,0,0,19.0,19.0,18.2
23/12/2024,17.92,18.6,-0.4(-2.11 %),12305,233511500,0,0,19.0,19.1,18.4
24/12/2024,18.3,19.0,0(0.00 %),20300,385700000,0,0,19.0,19.0,19.0
25/12/2024,18.11,18.8,-0.2(-1.05 %),23403,444095500,0,0,19.0,19.1,18.8
26/12/2024,18.3,19.0,0(0.00 %),10000,190090000,0,0,19.9,19.9,19.0
27/12/2024,18.3,19.0,0(0.00 %),805,15565000,0,0,19.9,19.9,19.0
30/12/2024,18.3,19.0,-0.3(-1.55 %),3316,63004000,0,0,19.0,19.0,19.0
31/12/2024,18.3,19.0,0(0.00 %),11300,217850000,0,0,19.0,19.3,19.0
02/01/2025,18.59,19.3,0(0.00 %),1100,21230000,0,0,19.3,19.3,19.3
03/01/2025,18.59,19.3,0(0.00 %),8900,172970000,0,0,19.3,19.5,19.3
06/01/2025,19.27,20.0,0.6(3.09 %),17000,339750000,0,0,19.5,20.0,19.5
07/01/2025,19.27,20.0,0(0.00 %),1800,36000000,0,0,20.0,20.0,20.0
08/01/2025,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2025,19.27,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2025,18.88,19.6,-0.4(-2.00 %),10000,194800000,0,0,19.0,19.6,19.0
13/01/2025,18.3,19.0,-0.5(-2.56 %),1200,22800000,0,0,19.0,19.0,19.0
14/01/2025,19.27,20.0,1(5.26 %),50907,1068533000,0,0,21.0,21.0,20.0
15/01/2025,20.23,21.0,0(0.00 %),14500,301610000,0,0,20.0,21.0,20.0
16/01/2025,20.23,21.0,0.2(0.96 %),9000,192220000,0,0,21.5,21.5,21.0
17/01/2025,20.23,21.0,-0.4(-1.87 %),2000,42010000,0,0,21.1,21.1,21.0
20/01/2025,20.52,21.3,0.3(1.43 %),5511,116111000,0,0,21.0,21.3,21.0
21/01/2025,18.69,19.4,-1.7(-8.06 %),32200,706240000,0,0,22.0,22.0,19.0
22/01/2025,20.71,21.5,-0.4(-1.83 %),45200,1003400000,0,0,19.0,22.5,19.0
23/01/2025,20.23,21.0,-1.2(-5.41 %),2000,42000000,0,0,21.0,21.0,21.0
24/01/2025,23.22,24.1,3.1(14.76 %),154100,3594729600,0,0,20.9,24.1,20.9
04/02/2025,22.16,23.0,-3(-11.54 %),100,2300000,0,0,23.0,23.0,23.0
05/02/2025,19.56,20.3,-2.7(-11.74 %),2600,55480000,0,0,23.0,23.0,20.3
06/02/2025,21.19,22.0,0.7(3.29 %),1600,35200000,0,0,22.0,22.0,22.0
07/02/2025,23.12,24.0,2(9.09 %),9300,212200000,0,0,22.0,24.0,20.2
10/02/2025,22.64,23.5,0.7(3.07 %),5500,125350000,0,0,23.7,23.7,20.5
11/02/2025,22.64,23.5,0.7(3.07 %),2501,58773500,0,0,23.5,23.5,23.5
12/02/2025,22.64,23.5,0(0.00 %),3005,70617500,0,0,23.5,23.5,23.5
13/02/2025,22.64,23.5,0(0.00 %),7200,166880000,0,0,22.8,23.5,22.0
14/02/2025,22.64,23.5,0.3(1.29 %),6700,160460000,0,0,24.5,24.5,23.5
17/02/2025,22.64,23.5,-0.4(-1.67 %),2800,66600000,0,0,24.0,24.0,23.5
18/02/2025,23.51,24.4,0.6(2.52 %),5600,133550000,0,0,23.5,24.5,23.5
19/02/2025,22.93,23.8,0(0.00 %),13200,310320000,0,0,23.8,23.8,23.5
20/02/2025,22.74,23.6,0.1(0.43 %),5600,133630000,0,0,23.5,24.8,23.5
21/02/2025,22.64,23.5,-0.4(-1.67 %),6800,160170000,0,0,23.6,24.0,23.5
24/02/2025,22.64,23.5,-0.1(-0.42 %),7000,164720000,0,0,23.6,23.6,23.5
25/02/2025,22.64,23.5,0(0.00 %),2900,68150000,0,0,23.5,23.5,23.5
26/02/2025,22.64,23.5,0(0.00 %),10400,244430000,0,0,23.5,23.6,23.5
27/02/2025,22.74,23.6,0.1(0.43 %),10600,250830000,0,0,23.5,23.8,23.5
28/02/2025,23.7,24.6,0.9(3.80 %),14100,338480000,0,0,23.6,24.6,23.5
03/03/2025,23.22,24.1,0.1(0.42 %),1601,38944600,0,0,25.0,25.0,24.1
04/03/2025,22.74,23.6,-0.7(-2.88 %),3400,81090000,0,0,24.0,24.0,23.6
05/03/2025,23.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/03/2025,22.74,23.6,-0.3(-1.26 %),3600,85160000,0,0,23.7,23.7,23.6
07/03/2025,22.64,23.5,-0.2(-0.84 %),5300,124550000,0,0,23.5,23.5,23.5
10/03/2025,22.64,23.5,0(0.00 %),5001,117524000,0,0,23.5,23.5,23.5
11/03/2025,22.93,23.8,0.3(1.28 %),102,2427000,0,0,23.8,23.8,23.8
12/03/2025,20.23,21.0,-2.8(-11.76 %),1000,21000000,0,0,21.0,21.0,21.0
13/03/2025,22.64,23.5,2.5(11.90 %),1000,23500000,0,0,23.5,23.5,23.5
14/03/2025,22.16,23.0,-0.5(-2.13 %),1700,39100000,0,0,23.0,23.0,23.0
18/03/2025,23.31,24.2,0.2(0.83 %),2800,67760000,0,0,24.2,24.2,24.2
19/03/2025,22.16,23.0,-1.2(-4.96 %),6300,145300000,0,0,23.2,23.2,23.0
20/03/2025,22.25,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/03/2025,23.51,24.4,1.3(5.63 %),1000,24400000,0,0,24.4,24.4,24.4
24/03/2025,23.51,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/03/2025,22.93,23.8,-0.6(-2.46 %),5500,130900000,0,0,23.8,23.8,23.8
26/03/2025,23.03,23.9,0.1(0.42 %),6400,148420000,0,0,23.0,23.9,22.8
27/03/2025,22.64,23.5,0.3(1.29 %),1200,27700000,0,0,23.0,23.5,23.0
28/03/2025,21.97,22.8,-0.3(-1.30 %),2400,55820000,0,0,23.9,23.9,22.8
31/03/2025,21.97,22.8,-0.5(-2.15 %),24700,575170000,0,0,23.0,24.5,22.8
01/04/2025,22.06,22.9,-0.4(-1.72 %),3800,87820000,0,0,24.5,24.5,22.9
02/04/2025,22.16,23.0,-0.1(-0.43 %),1000,23000000,0,0,23.0,23.0,23.0
03/04/2025,22.06,22.9,-0.1(-0.43 %),400,9160000,0,0,22.9,22.9,22.9
04/04/2025,21.1,21.9,-1(-4.37 %),100,2190000,0,0,21.9,21.9,21.9
08/04/2025,18.11,18.8,-3.1(-14.16 %),6200,119370000,0,0,21.9,21.9,18.8
09/04/2025,18.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/04/2025,21.0,21.8,2.5(12.95 %),2000,43900000,0,0,22.1,22.1,21.8
11/04/2025,21.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2025,21.1,21.9,-0.1(-0.45 %),1000,21900000,50000,1160000000,21.9,21.9,21.9
15/04/2025,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/04/2025,20.71,21.5,-0.4(-1.83 %),1000,21500000,0,0,21.5,21.5,21.5
17/04/2025,20.71,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/04/2025,20.71,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/04/2025,18.79,19.5,-2(-9.30 %),3000,59170000,0,0,24.0,24.0,18.6
22/04/2025,18.98,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
23/04/2025,21.77,22.6,2.9(14.72 %),100,2260000,0,0,22.6,22.6,22.6
24/04/2025,19.75,20.5,-2.1(-9.29 %),4000,81750000,0,0,21.5,21.5,20.0
25/04/2025,19.65,20.4,0(0.00 %),13500,275150000,0,0,20.5,20.5,20.0
28/04/2025,19.27,20.0,-0.4(-1.96 %),51500,1030000000,0,0,20.0,20.0,20.0
29/04/2025,19.17,19.9,-0.1(-0.50 %),100,1990000,67800,1186500000,19.9,19.9,19.9
05/05/2025,18.79,19.5,-0.4(-2.01 %),1000,19500000,0,0,19.5,19.5,19.5
06/05/2025,21.1,21.9,2.4(12.31 %),100,2190000,0,0,21.9,21.9,21.9
07/05/2025,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/05/2025,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/05/2025,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/05/2025,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/05/2025,21.1,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/05/2025,18.3,19.0,-2.9(-13.24 %),500,9500000,0,0,19.0,19.0,19.0
15/05/2025,18.79,19.5,0.5(2.63 %),1500,28850000,0,0,18.5,19.5,18.5
16/05/2025,18.3,19.0,-0.2(-1.04 %),5000,95000000,0,0,19.0,19.0,19.0
19/05/2025,18.79,19.5,0.5(2.63 %),1000,19500000,0,0,19.5,19.5,19.5
20/05/2025,18.5,19.2,-0.3(-1.54 %),18900,363380000,0,0,19.3,19.3,19.2
21/05/2025,18.3,19.0,-0.2(-1.04 %),400,7600000,0,0,19.0,19.0,19.0
22/05/2025,18.3,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
23/05/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2025,18.3,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
29/05/2025,20.71,21.5,2.5(13.16 %),9000,186790000,0,0,20.0,21.5,20.0
30/05/2025,20.04,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/06/2025,20.04,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/06/2025,21.19,22.0,1.2(5.77 %),100,2200000,0,0,22.0,22.0,22.0
04/06/2025,19.27,20.0,-2(-9.09 %),2000,40000000,0,0,20.0,20.0,20.0
05/06/2025,18.5,19.2,-0.8(-4.00 %),2000,38800000,0,0,19.5,19.5,19.2
06/06/2025,18.69,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/06/2025,18.69,19.4,0(0.00 %),1800,34890000,0,0,19.3,19.4,19.3
10/06/2025,18.69,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/06/2025,18.11,18.8,-0.6(-3.09 %),24500,470830000,0,0,22.0,22.3,18.8
12/06/2025,18.79,19.5,0.3(1.56 %),19200,369630000,0,0,19.8,19.8,19.2
13/06/2025,18.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/06/2025,21.1,21.9,2.6(13.47 %),100,2190000,0,0,21.9,21.9,21.9
17/06/2025,18.5,19.2,-2.7(-12.33 %),4000,76800000,0,0,19.2,19.2,19.2
18/06/2025,18.5,19.2,0(0.00 %),45900,870780000,0,0,19.2,19.2,18.7
19/06/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/06/2025,18.79,19.5,0.5(2.63 %),1400,26910000,0,0,19.2,19.5,19.2
23/06/2025,18.79,19.5,0.3(1.56 %),43300,844350000,0,0,19.5,19.5,19.5
24/06/2025,18.79,19.5,0(0.00 %),34800,659450000,0,0,19.0,19.5,18.9
25/06/2025,18.5,19.2,0.3(1.59 %),18700,360890000,0,0,20.4,20.4,19.1
26/06/2025,18.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/06/2025,18.59,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/06/2025,18.88,19.6,0.3(1.55 %),3000,58670000,0,0,19.5,19.6,19.5
01/07/2025,18.88,19.6,0(0.00 %),6800,132730000,0,0,19.5,19.6,19.5
02/07/2025,19.08,19.8,0.3(1.54 %),700,13860000,0,0,19.8,19.8,19.8
03/07/2025,19.08,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
04/07/2025,19.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/07/2025,18.88,19.6,-0.2(-1.01 %),53300,1028050000,0,0,19.1,19.6,19.1
08/07/2025,18.79,19.5,0.2(1.04 %),72200,1376220000,0,0,19.0,19.8,18.8
09/07/2025,18.4,19.1,0(0.00 %),49400,940340000,0,0,19.1,19.1,18.8
10/07/2025,18.3,19.0,0(0.00 %),2500,47500000,0,0,19.0,19.0,19.0
11/07/2025,18.3,19.0,0(0.00 %),121300,2264710000,0,0,18.6,19.0,18.3
14/07/2025,18.88,19.6,0.9(4.81 %),19800,386310000,0,0,19.5,19.6,19.5
15/07/2025,18.88,19.6,0.1(0.51 %),13500,263350000,0,0,19.4,19.6,19.4
16/07/2025,18.79,19.5,0(0.00 %),28500,555800000,0,0,19.6,19.6,19.5
17/07/2025,18.98,19.7,0.2(1.03 %),600,11820000,0,0,19.7,19.7,19.7
18/07/2025,19.08,19.8,0.1(0.51 %),15700,312530000,0,0,19.7,20.0,19.7
21/07/2025,19.17,19.9,0(0.00 %),13000,258700000,0,0,19.9,19.9,19.9
22/07/2025,18.59,19.3,-0.6(-3.02 %),4200,81360000,0,0,19.9,19.9,19.3
23/07/2025,18.79,19.5,0.1(0.52 %),1300,25930000,0,0,19.9,20.0,19.5
24/07/2025,18.79,19.5,-0.4(-2.01 %),2000,39210000,0,0,19.8,19.8,19.5
25/07/2025,19.27,20.0,0.4(2.04 %),1500,30000000,0,0,20.0,20.0,20.0
28/07/2025,19.27,20.0,0(0.00 %),2300,45880000,0,0,20.0,20.0,19.0
29/07/2025,18.3,19.0,-0.9(-4.52 %),15600,301800000,0,0,19.9,20.0,19.0
30/07/2025,18.69,19.4,0.1(0.52 %),5100,99300000,0,0,19.5,19.5,19.4
31/07/2025,18.3,19.0,-0.5(-2.56 %),7800,148950000,0,0,19.3,19.5,19.0
01/08/2025,18.79,19.5,0.4(2.09 %),800,15200000,0,0,19.3,19.5,17.3
04/08/2025,18.69,19.4,0.4(2.11 %),3200,61780000,0,0,19.4,19.4,19.0
05/08/2025,18.5,19.2,-0.1(-0.52 %),8300,158570000,0,0,19.2,19.2,19.0
06/08/2025,18.69,19.4,0.3(1.57 %),7000,136830000,0,0,19.4,19.6,19.3
07/08/2025,18.3,19.0,-0.5(-2.56 %),72100,1371350000,0,0,19.2,19.3,19.0
08/08/2025,18.11,18.8,-0.2(-1.05 %),5900,111460000,0,0,19.4,19.4,18.8
11/08/2025,18.11,18.8,-0.1(-0.53 %),4600,86570000,0,0,19.3,19.3,18.8
12/08/2025,18.5,19.2,0.4(2.13 %),6100,116790000,0,0,18.9,19.2,18.9
13/08/2025,18.3,19.0,-0.1(-0.52 %),3900,74680000,0,0,19.2,19.2,19.0
14/08/2025,18.3,19.0,-0.1(-0.52 %),60300,1143600000,0,0,19.0,19.2,18.9
15/08/2025,18.3,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/08/2025,18.4,19.1,0.1(0.53 %),7400,141230000,0,0,19.1,19.1,19.0
19/08/2025,18.6,18.6,0.2(1.09 %),4400,81740000,0,0,18.0,18.6,18.0
20/08/2025,18.4,18.4,-0.2(-1.08 %),3500,64380000,0,0,18.6,18.6,18.0
21/08/2025,17.9,17.9,-0.5(-2.72 %),21600,390760000,0,0,18.4,18.4,17.9
22/08/2025,18.4,18.4,0.3(1.66 %),7200,131400000,0,0,18.1,18.4,18.1
25/08/2025,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
