Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2023,12.52,13.4,1.2(9.84 %),52701,706192200,0,0,13.4,13.4,13.4
21/03/2023,13.74,14.7,1.3(9.70 %),36183,531890100,0,0,14.7,14.7,14.7
22/03/2023,14.67,15.7,1(6.80 %),328701,5170096000,0,0,16.1,16.1,13.3
23/03/2023,15.23,16.3,0.6(3.82 %),203310,3384897900,0,0,15.8,17.2,15.7
24/03/2023,15.05,16.1,-0.2(-1.23 %),84300,1370270000,0,0,17.7,17.7,16.0
27/03/2023,15.05,16.1,0(0.00 %),125301,2046926100,0,0,16.2,17.0,16.1
28/03/2023,14.58,15.6,-0.5(-3.11 %),48603,764268600,0,0,15.4,16.4,15.3
29/03/2023,13.93,14.9,-0.7(-4.49 %),81500,1224760000,0,0,15.5,15.5,14.7
30/03/2023,13.55,14.5,-0.4(-2.68 %),62200,925320000,0,0,15.0,15.0,14.5
31/03/2023,12.71,13.6,-0.9(-6.21 %),87501,1238645000,0,0,14.5,15.0,13.6
03/04/2023,12.99,13.9,0.3(2.21 %),63815,862974000,0,0,13.6,14.3,12.8
04/04/2023,13.08,14.0,0.1(0.72 %),64100,883160000,0,0,13.9,14.0,13.6
05/04/2023,12.99,13.9,-0.1(-0.71 %),46300,641800000,0,0,13.5,14.2,13.5
06/04/2023,14.21,15.2,1.3(9.35 %),82621,1186768200,0,0,13.6,15.2,13.5
07/04/2023,14.39,15.4,0.2(1.32 %),78900,1231870000,0,0,16.6,16.6,15.2
10/04/2023,13.74,14.7,-0.7(-4.55 %),24200,359940000,0,0,16.0,16.0,14.6
11/04/2023,13.74,14.7,0(0.00 %),34603,507544100,0,0,14.7,15.0,14.3
12/04/2023,13.74,14.7,0(0.00 %),20100,297400000,0,0,14.7,15.0,14.5
13/04/2023,13.65,14.6,-0.1(-0.68 %),33400,496140000,0,0,14.5,15.6,14.5
14/04/2023,14.02,15.0,0.4(2.74 %),61900,930630000,0,0,15.0,15.5,14.7
17/04/2023,14.11,15.1,0.1(0.67 %),238100,3525000000,0,0,15.0,15.2,14.6
18/04/2023,13.83,14.8,-0.3(-1.99 %),16310,241971000,0,0,14.6,15.0,14.6
19/04/2023,13.74,14.7,-0.1(-0.68 %),14800,219610000,0,0,15.0,15.0,14.7
20/04/2023,13.65,14.6,-0.1(-0.68 %),29006,427620000,0,0,14.7,14.8,14.6
21/04/2023,13.83,14.8,0.2(1.37 %),9300,133090000,0,0,15.3,15.3,14.0
24/04/2023,13.65,14.6,-0.2(-1.35 %),15600,222850000,0,0,14.5,14.6,13.8
25/04/2023,12.9,13.8,-0.8(-5.48 %),93800,1311040000,0,0,14.6,14.6,13.8
26/04/2023,13.74,14.7,0.9(6.52 %),35000,483210000,0,0,13.8,14.7,13.8
27/04/2023,12.99,13.9,-0.8(-5.44 %),2400,33770000,0,0,14.6,14.6,13.9
28/04/2023,12.8,13.7,-0.2(-1.44 %),19000,260500000,0,0,13.8,13.8,13.6
04/05/2023,12.52,13.4,-0.3(-2.19 %),20803,279180800,0,0,13.0,13.6,13.0
05/05/2023,12.43,13.3,-0.1(-0.75 %),8400,112280000,0,0,13.2,13.4,13.2
08/05/2023,12.43,13.3,0(0.00 %),13900,182990000,0,0,13.3,13.3,13.0
09/05/2023,12.71,13.6,0.3(2.26 %),48600,647110000,0,0,13.3,14.5,12.9
10/05/2023,12.34,13.2,-0.4(-2.94 %),6000,80890000,0,0,13.6,13.6,13.2
11/05/2023,11.96,12.8,-0.4(-3.03 %),68500,883230000,0,0,13.2,13.2,12.8
12/05/2023,11.87,12.7,-0.1(-0.78 %),20700,256560000,0,0,12.4,13.0,12.2
15/05/2023,11.31,12.1,-0.6(-4.72 %),14701,182962700,0,0,12.7,13.0,12.1
16/05/2023,10.84,11.6,-0.5(-4.13 %),16900,195970000,0,0,11.6,11.8,11.5
17/05/2023,10.75,11.5,-0.1(-0.86 %),73650,855610000,0,0,11.8,12.0,11.5
18/05/2023,10.37,11.1,-0.4(-3.48 %),23550,256070000,0,0,11.3,11.3,10.5
19/05/2023,10.75,11.5,0.4(3.60 %),12309,138331700,0,0,10.5,11.5,10.5
22/05/2023,10.56,11.3,-0.2(-1.74 %),8200,90440000,0,0,11.6,11.7,10.8
23/05/2023,9.81,10.5,-0.8(-7.08 %),19000,199960000,0,0,10.7,11.2,10.5
24/05/2023,9.63,10.3,-0.2(-1.90 %),44100,462820000,0,0,10.2,11.2,10.1
25/05/2023,9.53,10.2,-0.1(-0.97 %),11700,120290000,0,0,10.2,10.5,10.2
26/05/2023,9.44,10.1,-0.1(-0.98 %),10600,108130000,0,0,10.1,10.5,10.1
29/05/2023,10.09,10.8,0.7(6.93 %),87700,908610000,0,0,10.1,10.8,10.1
30/05/2023,10.09,10.8,0(0.00 %),9600,101800000,0,0,10.8,10.8,10.3
31/05/2023,10.09,10.8,0(0.00 %),6900,74400000,0,0,11.2,11.2,10.4
01/06/2023,10.19,10.9,0.1(0.93 %),20700,217790000,0,0,10.5,10.9,10.3
02/06/2023,9.81,10.5,-0.4(-3.67 %),38000,396240000,0,0,10.8,10.9,10.2
05/06/2023,10.75,11.5,1(9.52 %),198500,2191180000,0,0,10.3,11.5,10.1
06/06/2023,11.78,12.6,1.1(9.57 %),64800,777190000,0,0,11.8,12.6,11.5
07/06/2023,11.5,12.3,-0.3(-2.38 %),190950,2494700600,0,0,13.5,13.8,12.1
08/06/2023,11.12,11.9,-0.4(-3.25 %),32100,390490000,0,0,12.1,12.5,11.9
09/06/2023,10.75,11.5,-0.4(-3.36 %),33700,393770000,0,0,11.0,12.3,10.9
12/06/2023,11.03,11.8,0.3(2.61 %),21200,236930000,0,0,11.0,11.8,11.0
13/06/2023,11.12,11.9,0.1(0.85 %),76700,859900000,0,0,11.5,11.9,10.7
14/06/2023,10.19,10.9,-1(-8.40 %),42750,474280600,0,0,11.7,11.8,10.9
15/06/2023,9.81,10.5,-0.4(-3.67 %),59300,616750000,0,0,10.9,10.9,10.2
16/06/2023,9.72,10.4,-0.1(-0.95 %),63250,650190000,0,0,10.2,10.5,10.1
19/06/2023,9.91,10.6,0.2(1.92 %),40000,408210000,0,0,10.0,10.6,10.0
20/06/2023,10.28,11.0,0.4(3.77 %),31400,342210000,0,0,10.2,11.6,10.0
21/06/2023,10.84,11.6,0.6(5.45 %),281507,3152932400,0,0,11.0,11.8,11.0
22/06/2023,10.84,11.6,0(0.00 %),184100,2140120000,0,0,12.1,12.1,11.4
23/06/2023,10.84,11.6,0(0.00 %),43400,506210000,0,0,11.6,11.8,11.5
26/06/2023,10.37,11.1,-0.5(-4.31 %),57809,642500800,0,0,11.0,11.5,11.0
27/06/2023,10.65,11.4,0.3(2.70 %),39900,441980000,0,0,11.1,11.4,11.0
28/06/2023,10.93,11.7,0.3(2.63 %),116000,1356840000,0,0,11.6,12.1,11.5
29/06/2023,10.56,11.3,-0.4(-3.42 %),150000,1738350000,0,0,11.6,11.9,11.3
30/06/2023,10.56,11.3,0(0.00 %),21800,247480000,0,0,11.3,11.8,11.2
03/07/2023,10.84,11.6,0.3(2.65 %),8700,101310000,0,0,11.2,11.9,11.2
04/07/2023,10.65,11.4,-0.2(-1.72 %),80151,923141000,0,0,11.3,11.6,11.0
05/07/2023,10.47,11.2,-0.2(-1.75 %),28600,320920000,0,0,11.0,11.6,11.0
06/07/2023,10.93,11.7,0.5(4.46 %),65400,758860000,0,0,11.2,11.7,11.2
07/07/2023,11.5,12.3,0.6(5.13 %),34700,414300000,0,0,11.8,12.4,11.7
10/07/2023,11.4,12.2,-0.1(-0.81 %),11300,140170000,0,0,12.3,12.9,12.2
11/07/2023,11.22,12.0,-0.2(-1.64 %),110000,1284860000,0,0,11.5,12.3,11.4
12/07/2023,11.03,11.8,-0.2(-1.67 %),80200,942180000,0,0,11.8,12.0,11.6
13/07/2023,12.06,12.9,1.1(9.32 %),151150,1893605000,0,0,11.5,12.9,11.0
14/07/2023,12.15,13.0,0.1(0.78 %),42900,566290000,0,0,14.0,14.0,13.0
17/07/2023,12.06,12.9,-0.1(-0.77 %),89000,1136440000,0,0,13.0,13.4,12.5
18/07/2023,11.68,12.5,-0.4(-3.10 %),21200,267510000,0,0,12.6,13.3,12.5
19/07/2023,11.4,12.2,-0.3(-2.40 %),18500,227310000,0,0,12.9,12.9,12.2
20/07/2023,11.59,12.4,0.2(1.64 %),52250,658210000,0,0,12.0,13.4,12.0
21/07/2023,11.31,12.1,-0.3(-2.42 %),32700,397590000,0,0,12.3,12.4,12.1
24/07/2023,11.5,12.3,0.2(1.65 %),465550,5614040000,0,0,12.2,12.6,11.9
25/07/2023,11.5,12.3,0(0.00 %),30400,369870000,0,0,12.3,12.3,12.0
26/07/2023,11.5,12.3,0(0.00 %),262200,3152010000,0,0,12.1,12.5,12.0
27/07/2023,12.06,12.9,0.6(4.88 %),46300,564410000,0,0,12.1,12.9,12.0
28/07/2023,11.5,12.3,-0.6(-4.65 %),11703,145598700,0,0,12.3,12.9,12.3
31/07/2023,12.15,13.0,0.7(5.69 %),103000,1325760000,0,0,12.3,13.0,12.3
01/08/2023,11.78,12.6,-0.4(-3.08 %),26900,339360000,0,0,13.0,13.0,12.4
02/08/2023,11.5,12.3,-0.3(-2.38 %),22401,277732200,0,0,12.6,12.6,12.3
03/08/2023,11.96,12.8,0.5(4.07 %),21800,281640000,0,0,12.2,13.0,12.2
04/08/2023,11.59,12.4,-0.4(-3.12 %),16601,206022700,0,0,12.4,12.5,12.4
07/08/2023,11.68,12.5,0.1(0.81 %),154853,1895736000,0,0,12.4,12.8,12.0
08/08/2023,11.87,12.7,0.2(1.60 %),209100,2609660000,0,0,12.5,12.8,12.0
09/08/2023,11.87,12.7,0(0.00 %),408702,5119935200,0,0,12.5,12.7,12.3
10/08/2023,11.87,12.7,0(0.00 %),72300,912380000,0,0,12.7,13.0,12.1
11/08/2023,11.59,12.4,-0.3(-2.36 %),90900,1147470000,0,0,12.6,12.7,12.1
14/08/2023,11.96,12.8,0.4(3.23 %),193600,2468180000,0,0,12.4,13.5,12.4
15/08/2023,11.59,12.4,-0.4(-3.12 %),144800,1825480000,0,0,13.4,13.4,12.4
16/08/2023,11.87,12.7,0.3(2.42 %),111300,1411850000,0,0,12.7,13.0,12.5
17/08/2023,11.87,12.7,0(0.00 %),202000,2555590000,0,0,12.5,13.0,12.5
18/08/2023,12.15,13.0,0.3(2.36 %),125000,1598930000,0,0,13.4,13.5,12.2
21/08/2023,12.71,13.6,0.6(4.62 %),82045,1075215000,0,0,12.5,13.6,12.5
22/08/2023,13.27,14.2,0.6(4.41 %),112918,1514259400,0,0,13.9,14.9,13.0
23/08/2023,12.71,13.6,-0.6(-4.23 %),245861,3628919200,0,0,14.3,15.6,13.6
24/08/2023,12.62,13.5,-0.1(-0.74 %),41715,550404000,0,0,13.6,13.6,13.1
25/08/2023,12.62,13.5,0(0.00 %),112004,1518671600,0,0,13.9,13.9,13.2
28/08/2023,12.62,13.5,0(0.00 %),81406,1102820000,0,0,13.2,14.0,13.2
29/08/2023,12.8,13.7,0.2(1.48 %),4361,59703000,0,0,13.9,13.9,13.5
30/08/2023,12.62,13.5,-0.2(-1.46 %),46806,631158200,0,0,13.1,13.5,13.1
31/08/2023,12.52,13.4,-0.1(-0.74 %),69733,941045500,0,0,13.1,13.6,13.1
05/09/2023,12.52,13.4,0(0.00 %),66900,896630000,0,0,13.3,13.5,13.3
06/09/2023,12.8,13.7,0.3(2.24 %),117513,1580275100,0,0,13.3,13.7,13.2
07/09/2023,12.8,13.7,0(0.00 %),66211,895607400,0,0,13.5,13.7,13.5
08/09/2023,12.99,13.9,0.2(1.46 %),103200,1410120000,0,0,13.7,13.9,13.3
11/09/2023,13.27,14.2,0.3(2.16 %),185822,2555237100,0,0,14.4,14.4,13.7
12/09/2023,12.62,13.5,-0.7(-4.93 %),15800,218500000,0,0,14.2,14.3,13.5
13/09/2023,13.83,14.8,1.3(9.63 %),200342,2857747700,0,0,13.5,14.8,13.5
14/09/2023,15.14,16.2,1.4(9.46 %),159268,2579760000,0,0,15.2,16.2,15.2
15/09/2023,16.64,17.8,1.6(9.88 %),38007,676523000,0,0,17.8,17.8,17.8
18/09/2023,18.22,19.5,1.7(9.55 %),43101,840467800,0,0,19.5,19.5,19.5
20/09/2023,21.68,23.2,2.1(9.95 %),120432,2729876500,0,0,21.0,23.2,19.6
21/09/2023,20.75,22.2,-1(-4.31 %),314383,7447513100,0,0,23.4,25.5,22.0
22/09/2023,19.44,20.8,-1.4(-6.31 %),69254,1467438700,0,0,20.4,22.5,20.4
25/09/2023,19.72,21.1,0.3(1.44 %),143620,3097307800,0,0,20.8,22.8,20.8
26/09/2023,21.5,23.0,1.9(9.00 %),123705,2475607500,0,0,21.0,23.0,19.0
27/09/2023,21.03,22.5,-0.5(-2.17 %),67803,1427817100,0,0,21.9,22.5,20.8
28/09/2023,20.09,21.5,-1(-4.44 %),21815,471969900,0,0,22.5,22.5,20.4
29/09/2023,18.97,20.3,-1.2(-5.58 %),82404,1676181600,0,0,20.7,21.0,20.0
02/10/2023,19.44,20.8,0.5(2.46 %),34038,674613300,0,0,20.0,21.3,18.8
03/10/2023,19.16,20.5,-0.3(-1.44 %),76416,1521355600,0,0,20.0,20.5,19.2
04/10/2023,19.81,21.2,0.7(3.41 %),21802,434701000,0,0,19.5,21.2,19.4
05/10/2023,20.75,22.2,1(4.72 %),43303,920903600,0,0,21.2,22.4,20.5
06/10/2023,20.47,21.9,-0.3(-1.35 %),35811,757604200,0,0,22.0,22.0,20.4
09/10/2023,20.09,21.5,-0.4(-1.83 %),56843,1199874000,0,0,20.6,21.5,20.6
10/10/2023,19.81,21.2,-0.3(-1.40 %),19110,401297000,0,0,21.4,21.4,20.7
11/10/2023,20.37,21.8,0.6(2.83 %),6306,136069700,0,0,21.2,22.2,21.2
12/10/2023,21.12,22.6,0.8(3.67 %),50310,1098532000,0,0,21.8,22.6,21.6
13/10/2023,20.56,22.0,-0.6(-2.65 %),45312,1001570200,0,0,23.0,23.2,21.5
16/10/2023,20.28,21.7,-0.3(-1.36 %),51011,1111114900,0,0,22.0,22.0,21.5
17/10/2023,20.0,21.4,-0.3(-1.38 %),49213,1056808200,0,0,21.5,21.7,21.1
18/10/2023,19.53,20.9,-0.5(-2.34 %),61135,1241411500,0,0,20.5,21.0,20.0
19/10/2023,20.09,21.5,0.6(2.87 %),56118,1170087500,0,0,20.5,22.5,20.0
20/10/2023,20.19,21.6,0.1(0.47 %),14210,291125000,0,0,20.5,22.3,19.6
23/10/2023,20.19,21.6,0(0.00 %),2500,52600000,0,0,20.0,21.6,19.8
24/10/2023,20.19,21.6,0(0.00 %),7508,156182000,0,0,20.0,21.6,19.9
25/10/2023,20.0,21.4,-0.2(-0.93 %),28200,588140000,0,0,22.1,23.0,20.0
26/10/2023,20.0,21.4,0(0.00 %),10302,213962400,0,0,21.5,21.9,19.6
30/10/2023,18.41,19.7,0.3(1.55 %),42801,833989400,0,0,19.4,19.7,19.0
31/10/2023,16.92,18.1,-1.6(-8.12 %),42514,779043800,0,0,18.6,19.5,18.1
01/11/2023,18.13,19.4,1.3(7.18 %),69111,1165242700,0,0,18.1,19.4,16.3
02/11/2023,18.32,19.6,0.2(1.03 %),11610,222729000,0,0,20.3,21.3,17.9
03/11/2023,17.76,19.0,-0.6(-3.06 %),7805,148249500,0,0,17.8,19.8,17.8
06/11/2023,18.69,20.0,1(5.26 %),18204,360552900,0,0,19.0,20.5,18.1
07/11/2023,17.66,18.9,-1.1(-5.50 %),15571,288778400,0,0,18.5,19.2,18.4
08/11/2023,17.2,18.4,-0.5(-2.65 %),28000,514590000,0,0,18.9,18.9,18.0
09/11/2023,17.1,18.3,-0.1(-0.54 %),23234,422387700,0,0,18.8,18.8,17.7
10/11/2023,17.2,18.4,0.1(0.55 %),8104,147542100,0,0,17.5,18.5,17.4
13/11/2023,17.1,18.3,-0.1(-0.54 %),83801,1513637200,0,0,18.6,18.6,17.7
14/11/2023,17.38,18.6,0.3(1.64 %),35900,650270000,0,0,18.3,18.6,18.0
15/11/2023,17.38,18.6,0(0.00 %),46601,862708000,0,0,19.1,19.1,18.2
16/11/2023,17.1,18.3,-0.3(-1.61 %),5801,107427200,0,0,18.6,19.0,18.3
17/11/2023,17.29,18.5,0.2(1.09 %),25501,451608000,0,0,18.2,18.5,17.5
20/11/2023,17.2,18.4,-0.1(-0.54 %),6700,122740000,0,0,17.5,18.5,17.4
21/11/2023,16.92,18.1,-0.3(-1.63 %),29300,523680000,0,0,17.6,18.1,17.6
22/11/2023,17.57,18.8,0.7(3.87 %),41346,747052100,0,0,18.1,18.9,18.0
23/11/2023,18.69,20.0,1.2(6.38 %),26720,511526000,0,0,18.2,20.0,18.1
24/11/2023,20.28,21.7,1.7(8.50 %),32900,669170000,0,0,19.5,21.8,19.5
27/11/2023,20.65,22.1,0.4(1.84 %),70507,1487880000,0,0,21.7,22.8,20.5
28/11/2023,20.65,22.1,0(0.00 %),18600,395050000,0,0,22.1,22.1,20.2
29/11/2023,18.6,19.9,-2.2(-9.95 %),75203,1521147500,0,0,21.0,21.2,19.9
30/11/2023,18.88,20.2,0.3(1.51 %),27000,497450000,0,0,19.9,20.2,18.0
01/12/2023,17.76,19.0,-1.2(-5.94 %),2700,51890000,0,0,20.4,20.4,19.0
04/12/2023,17.38,18.6,-0.4(-2.11 %),15400,283510000,0,0,17.9,19.2,17.9
05/12/2023,17.1,18.3,-0.3(-1.61 %),18800,349100000,0,0,19.2,19.2,18.2
06/12/2023,17.57,18.8,0.5(2.73 %),3520,65074000,0,0,18.1,18.8,18.1
07/12/2023,18.04,19.3,0.5(2.66 %),2400,44510000,0,0,18.8,19.3,18.5
08/12/2023,17.85,19.1,-0.2(-1.04 %),15700,287810000,0,0,18.5,19.1,18.1
11/12/2023,17.85,19.1,0(0.00 %),2700,50400000,0,0,19.2,19.2,18.3
12/12/2023,18.04,19.3,0.2(1.05 %),16920,318948000,0,0,19.0,19.3,18.5
13/12/2023,18.04,19.3,0(0.00 %),23000,439160000,0,0,18.6,19.3,18.5
14/12/2023,18.32,19.6,0.3(1.55 %),48700,948010000,0,0,18.4,19.6,18.4
15/12/2023,18.88,20.2,0.6(3.06 %),50504,1000443000,0,0,19.3,20.2,19.3
18/12/2023,18.69,20.0,-0.2(-0.99 %),9610,188600000,0,0,19.5,20.0,19.5
19/12/2023,18.51,19.8,-0.2(-1.00 %),5701,111690000,0,0,19.4,19.8,19.4
20/12/2023,18.6,19.9,0.1(0.51 %),15900,315060000,0,0,19.8,19.9,19.5
21/12/2023,18.6,19.9,0(0.00 %),5700,110330000,0,0,19.2,19.9,19.2
22/12/2023,19.16,20.5,0.6(3.02 %),25410,501887000,0,0,19.2,20.8,19.2
25/12/2023,19.72,21.1,0.6(2.93 %),80800,1681930000,0,0,21.8,21.8,20.7
26/12/2023,21.03,22.5,1.4(6.64 %),88500,1902470000,0,0,21.2,22.5,21.1
27/12/2023,21.59,23.1,0.6(2.67 %),61400,1400620000,0,0,22.6,23.2,22.5
28/12/2023,21.4,22.9,-0.2(-0.87 %),130101,2896983100,0,0,22.8,23.2,21.9
29/12/2023,21.03,22.5,-0.4(-1.75 %),79005,1734849700,0,0,22.0,22.5,21.6
02/01/2024,20.56,22.0,-0.5(-2.22 %),65801,1444062500,0,0,22.5,22.5,21.4
03/01/2024,20.84,22.3,0.3(1.36 %),10800,234660000,0,0,21.3,22.3,21.3
04/01/2024,20.19,21.6,-0.7(-3.14 %),68900,1489920000,0,0,21.7,21.8,21.4
05/01/2024,20.37,21.8,0.2(0.93 %),39900,861300000,0,0,21.8,22.0,21.4
08/01/2024,20.56,22.0,0.2(0.92 %),51310,1109235000,0,0,21.5,22.0,21.5
09/01/2024,20.56,22.0,0(0.00 %),96700,2109620000,0,0,21.9,22.0,21.8
10/01/2024,20.56,22.0,0(0.00 %),75402,1634180800,0,0,21.8,22.0,21.5
11/01/2024,20.47,21.9,-0.1(-0.45 %),31910,690416000,0,0,22.1,22.1,21.5
12/01/2024,20.28,21.7,-0.2(-0.91 %),80700,1733040000,0,0,21.6,21.7,21.3
15/01/2024,19.72,21.1,-0.6(-2.76 %),76100,1608510000,0,0,21.4,21.5,21.0
16/01/2024,20.0,21.4,0.3(1.42 %),27600,579360000,0,0,21.1,21.4,20.8
17/01/2024,19.91,21.3,-0.1(-0.47 %),26600,558860000,0,0,21.1,21.3,20.9
18/01/2024,19.72,21.1,-0.2(-0.94 %),12800,269680000,0,0,21.1,21.1,20.9
19/01/2024,19.44,20.8,-0.3(-1.42 %),77900,1596300000,0,0,19.7,20.8,19.3
22/01/2024,19.44,20.8,0(0.00 %),10200,206340000,0,0,20.2,20.8,20.2
23/01/2024,19.35,20.7,-0.1(-0.48 %),5200,107520000,0,0,20.5,20.7,20.5
24/01/2024,19.35,20.7,0(0.00 %),2302,46770200,0,0,19.7,20.7,19.7
25/01/2024,19.44,20.8,0.1(0.48 %),32800,661450000,0,0,19.2,21.4,19.2
26/01/2024,19.63,21.0,0.2(0.96 %),71800,1448480000,0,0,20.1,21.2,19.9
29/01/2024,18.69,20.0,-1(-4.76 %),21823,436514300,0,0,20.1,20.2,19.8
30/01/2024,18.88,20.2,0.2(1.00 %),88800,1776730000,0,0,18.7,20.2,18.7
31/01/2024,18.88,20.2,0(0.00 %),10903,217958500,0,0,19.5,20.2,19.5
01/02/2024,18.97,20.3,0.1(0.50 %),10106,202144600,0,0,20.0,20.3,20.0
02/02/2024,18.69,20.0,-0.3(-1.48 %),27639,542440500,0,0,20.3,20.4,19.1
05/02/2024,18.22,19.5,-0.5(-2.50 %),10900,209840000,0,0,19.2,19.5,19.0
06/02/2024,18.32,19.6,0.1(0.51 %),4514,86866000,0,0,19.1,19.6,19.1
07/02/2024,18.22,19.5,-0.1(-0.51 %),22300,433840000,0,0,19.1,19.5,19.1
15/02/2024,18.22,19.5,0(0.00 %),31500,604160000,0,0,18.7,19.5,18.7
16/02/2024,17.76,19.0,-0.5(-2.56 %),7903,150917000,0,0,19.1,19.9,19.0
19/02/2024,18.13,19.4,0.4(2.11 %),20101,379798700,0,0,19.1,19.4,18.4
20/02/2024,18.13,19.4,0(0.00 %),18400,350230000,0,0,20.0,20.0,18.9
21/02/2024,18.13,19.4,0(0.00 %),34200,649840000,0,0,18.9,19.4,18.9
22/02/2024,18.13,19.4,0(0.00 %),7800,149580000,0,0,18.6,19.4,18.6
23/02/2024,18.04,19.3,-0.1(-0.52 %),9501,178599500,0,0,19.3,19.3,18.6
26/02/2024,17.76,19.0,-0.3(-1.55 %),8300,157850000,0,0,18.5,19.2,18.5
27/02/2024,18.22,19.5,0.5(2.63 %),32900,627960000,0,0,19.0,19.5,19.0
28/02/2024,18.51,19.8,0.3(1.54 %),3900,76740000,0,0,19.5,19.8,19.5
29/02/2024,18.51,19.8,0(0.00 %),9400,182520000,0,0,19.5,19.8,19.3
01/03/2024,18.69,20.0,0.2(1.01 %),27100,547500000,0,0,21.5,21.5,19.7
04/03/2024,18.88,20.2,0.2(1.00 %),27700,549120000,0,0,18.7,20.3,18.7
05/03/2024,19.16,20.5,0.3(1.49 %),29500,596500000,0,0,20.2,20.5,20.2
06/03/2024,19.16,20.5,0(0.00 %),7900,159970000,0,0,19.2,20.5,19.2
07/03/2024,18.69,20.0,-0.5(-2.44 %),10900,217460000,0,0,20.0,20.0,19.7
08/03/2024,18.51,19.8,-0.2(-1.00 %),28700,560010000,0,0,19.1,20.0,19.1
11/03/2024,18.41,19.7,-0.1(-0.51 %),7600,148260000,0,0,18.8,19.7,18.8
12/03/2024,18.6,19.9,0.2(1.02 %),1900,37770000,0,0,19.4,20.0,19.4
13/03/2024,18.41,19.7,-0.2(-1.01 %),3000,58030000,0,0,19.8,19.8,19.3
14/03/2024,18.41,19.7,0(0.00 %),2700,51920000,0,0,19.2,19.7,19.1
15/03/2024,18.32,19.6,-0.1(-0.51 %),8615,164737500,0,0,19.2,19.6,19.0
18/03/2024,18.51,19.8,0.2(1.02 %),26200,513070000,0,0,19.1,19.8,18.9
19/03/2024,18.32,19.6,-0.2(-1.01 %),59117,1156086000,0,0,19.8,19.8,19.0
20/03/2024,17.85,19.1,-0.5(-2.55 %),105900,2022030000,0,0,19.1,19.4,18.8
21/03/2024,17.76,19.0,-0.1(-0.52 %),24900,472000000,0,0,19.1,19.1,18.9
22/03/2024,17.76,19.0,0(0.00 %),15200,288570000,0,0,18.8,19.0,18.8
25/03/2024,17.76,19.0,0(0.00 %),11500,217160000,0,0,18.9,19.0,18.7
26/03/2024,17.94,19.2,0.2(1.05 %),86805,1672115000,0,0,19.4,19.4,19.0
27/03/2024,18.22,19.5,0.3(1.56 %),22900,444350000,0,0,19.4,19.9,19.4
28/03/2024,18.41,19.7,0.2(1.03 %),69500,1349120000,0,0,19.4,19.7,19.3
29/03/2024,18.41,19.7,0(0.00 %),11200,219400000,0,0,19.6,19.7,19.5
01/04/2024,18.41,19.7,0(0.00 %),7100,139870000,0,0,19.7,19.7,19.7
02/04/2024,18.97,20.3,0.6(3.05 %),5000,97260000,0,0,19.3,20.3,19.3
03/04/2024,18.88,20.2,-0.1(-0.49 %),8600,168830000,0,0,20.0,20.2,19.4
04/04/2024,18.69,20.0,-0.2(-0.99 %),10100,187350000,0,0,19.1,20.0,18.5
05/04/2024,18.13,19.4,-0.6(-3.00 %),23300,447270000,0,0,19.5,19.5,18.7
08/04/2024,18.04,19.3,-0.1(-0.52 %),18501,354539400,0,0,18.6,19.5,18.6
09/04/2024,17.94,19.2,-0.1(-0.52 %),23800,452850000,0,0,19.0,19.2,18.1
10/04/2024,18.04,19.3,0.1(0.52 %),22170,425554000,0,0,18.6,19.4,18.6
11/04/2024,18.22,19.5,0.2(1.04 %),120600,2289670000,0,0,18.3,19.9,18.3
12/04/2024,18.41,19.7,0.2(1.03 %),28900,561620000,0,0,19.4,19.7,19.3
15/04/2024,18.22,19.5,-0.2(-1.02 %),38500,749400000,0,0,19.5,19.5,19.2
16/04/2024,18.22,19.5,0(0.00 %),184823,3487758500,0,0,19.0,19.5,18.3
17/04/2024,18.13,19.4,-0.1(-0.51 %),7000,132850000,0,0,18.7,19.4,18.6
19/04/2024,18.04,19.3,-0.1(-0.52 %),13500,258130000,0,0,19.4,19.4,18.7
22/04/2024,18.22,19.5,0.2(1.04 %),300,5830000,0,0,19.3,19.5,19.3
23/04/2024,18.22,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/04/2024,18.04,19.3,-0.2(-1.03 %),1600,30940000,0,0,19.4,19.4,19.3
25/04/2024,17.76,19.0,-0.3(-1.55 %),8200,155550000,0,0,18.4,19.0,18.4
26/04/2024,16.82,18.0,-1(-5.26 %),10000,180120000,0,0,19.2,19.2,18.0
02/05/2024,17.76,19.0,1(5.56 %),2200,41590000,0,0,18.0,19.0,18.0
03/05/2024,17.76,19.0,0(0.00 %),14300,262360000,0,0,18.1,19.0,17.2
06/05/2024,17.66,18.9,-0.1(-0.53 %),21500,388240000,0,0,18.1,18.9,18.0
07/05/2024,17.01,18.2,-0.7(-3.70 %),2000,37070000,0,0,18.1,18.9,18.1
08/05/2024,17.66,18.9,0.7(3.85 %),26100,476890000,0,0,17.2,18.9,17.2
09/05/2024,17.76,19.0,0.1(0.53 %),26000,491270000,0,0,18.0,19.4,18.0
10/05/2024,18.69,20.0,1(5.26 %),52100,1013840000,0,0,18.8,20.6,18.8
13/05/2024,18.41,19.7,-0.3(-1.50 %),10100,197800000,0,0,19.3,19.7,19.2
