Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2024,13.28,14.4,0(0.00 %),55000,793150000,0,0,14.4,14.5,14.3
20/03/2024,13.37,14.5,0.1(0.69 %),38800,561090000,0,0,14.4,14.5,14.4
21/03/2024,13.46,14.6,0.1(0.69 %),75601,1095234300,0,0,14.5,14.6,14.4
22/03/2024,13.65,14.8,0.3(2.07 %),214401,3176094700,0,0,14.6,15.1,14.6
25/03/2024,13.46,14.6,-0.2(-1.35 %),43608,639998400,0,0,14.8,14.8,14.5
26/03/2024,13.46,14.6,-0.1(-0.68 %),110865,1618513100,0,0,14.5,14.7,14.5
27/03/2024,13.46,14.6,0(0.00 %),59708,871706800,0,0,14.6,14.7,14.5
28/03/2024,13.37,14.5,-0.1(-0.68 %),63700,927540000,0,0,14.6,14.6,14.5
29/03/2024,13.37,14.5,-0.1(-0.68 %),80000,1161680000,0,0,14.6,14.6,14.5
01/04/2024,13.37,14.5,0(0.00 %),110257,1593108500,0,0,14.5,14.6,14.4
02/04/2024,13.28,14.4,0(0.00 %),115402,1663209100,0,0,14.6,14.7,14.3
03/04/2024,13.37,14.5,0.1(0.69 %),83400,1211340000,0,0,14.4,14.6,14.4
04/04/2024,13.28,14.4,-0.1(-0.69 %),55900,808010000,0,0,14.5,14.5,14.4
05/04/2024,13.28,14.4,-0.1(-0.69 %),123281,1775426400,0,0,14.4,14.5,14.3
08/04/2024,13.28,14.4,0(0.00 %),57914,830981700,0,0,14.4,14.5,14.3
09/04/2024,13.28,14.4,0.1(0.70 %),49340,704479600,0,0,14.3,14.4,14.2
10/04/2024,13.37,14.5,0.2(1.40 %),87616,1257292600,0,0,14.3,14.5,14.1
11/04/2024,13.28,14.4,0(0.00 %),28700,411210000,0,0,14.4,14.4,14.2
12/04/2024,13.19,14.3,0(0.00 %),66100,946820000,0,0,14.3,14.4,14.2
15/04/2024,12.91,14.0,-0.3(-2.10 %),240201,3381114400,0,0,14.3,14.4,13.8
16/04/2024,12.54,13.6,-0.5(-3.55 %),190609,2615593500,0,0,13.9,13.9,13.5
17/04/2024,12.54,13.6,-0.1(-0.73 %),15200,206842700,0,0,13.7,13.8,13.6
19/04/2024,12.36,13.4,-0.2(-1.47 %),187300,2478510000,0,0,13.6,13.6,13.1
22/04/2024,12.54,13.6,0.4(3.03 %),33711,453206300,0,0,13.2,13.6,13.2
23/04/2024,12.36,13.4,0(0.00 %),30501,405893800,0,0,13.5,13.5,13.2
24/04/2024,12.26,13.3,0(0.00 %),32710,443555000,0,0,13.5,13.7,13.4
25/04/2024,12.45,13.5,-0.1(-0.74 %),80600,1088900000,0,0,13.4,13.6,13.4
26/04/2024,12.36,13.4,-0.1(-0.74 %),23205,313267500,0,0,13.5,13.6,13.4
02/05/2024,12.45,13.5,0(0.00 %),33600,453230000,0,0,13.4,13.6,13.4
03/05/2024,12.54,13.6,0.1(0.74 %),37104,504533600,0,0,13.5,13.7,13.5
06/05/2024,12.63,13.7,0.1(0.74 %),54801,749203800,0,0,13.6,13.8,13.6
07/05/2024,12.73,13.8,0.1(0.73 %),27408,374948800,0,0,13.7,13.8,13.6
08/05/2024,12.82,13.9,0.2(1.46 %),72508,1001940200,0,0,13.7,13.9,13.7
09/05/2024,12.82,13.9,0.1(0.72 %),6100,84360000,0,0,13.9,13.9,13.8
10/05/2024,12.82,13.9,0.1(0.72 %),38108,526220400,0,0,13.9,13.9,13.7
13/05/2024,12.73,13.8,0(0.00 %),36289,499287100,0,0,13.9,13.9,13.7
14/05/2024,12.63,13.7,-0.1(-0.72 %),19907,273416600,0,0,13.8,13.8,13.6
15/05/2024,12.63,13.7,0(0.00 %),214400,2932300000,0,0,13.9,13.9,13.6
16/05/2024,12.63,13.7,0(0.00 %),132800,1811760000,0,0,13.8,13.8,13.6
17/05/2024,12.73,13.8,0.2(1.47 %),665103,9227410900,0,0,13.8,14.7,13.7
20/05/2024,12.82,13.9,0(0.00 %),81551,1141454000,0,0,14.0,14.2,13.9
21/05/2024,12.82,13.9,-0.1(-0.71 %),129801,1793876000,0,0,14.0,14.0,13.7
22/05/2024,12.73,13.8,0(0.00 %),290440,4031326300,0,0,13.8,14.0,13.8
23/05/2024,13.09,14.2,0.3(2.16 %),352001,4888485800,0,0,14.0,14.2,13.7
24/05/2024,13.65,14.8,0.9(6.47 %),1146850,17079100100,0,0,14.4,15.3,14.1
27/05/2024,14.02,15.2,0.3(2.01 %),752707,11387487300,0,0,14.9,15.5,14.9
28/05/2024,13.92,15.1,0(0.00 %),317302,4806206500,0,0,15.1,15.4,15.0
29/05/2024,13.83,15.0,-0.1(-0.66 %),610201,9163465100,0,0,15.3,15.4,14.9
30/05/2024,14.11,15.3,0.3(2.00 %),465500,7084610000,0,0,15.0,15.4,15.0
31/05/2024,14.2,15.4,0.2(1.32 %),350672,5407743600,0,0,15.2,15.7,15.2
03/06/2024,14.2,15.4,0(0.00 %),248768,3842867800,0,0,15.5,15.6,15.3
04/06/2024,14.2,15.4,0(0.00 %),415123,6406263500,0,0,15.3,15.5,15.3
05/06/2024,14.29,15.5,0.1(0.65 %),246648,3831586800,0,0,15.4,15.7,15.4
06/06/2024,14.11,15.3,-0.2(-1.29 %),260130,3988626000,0,0,15.5,15.5,15.2
07/06/2024,16.14,17.5,2.2(14.38 %),1700650,29111443700,0,0,15.3,17.5,15.3
10/06/2024,17.06,18.5,1.4(8.19 %),1213894,22237602100,0,0,17.5,19.0,17.5
11/06/2024,16.6,18.0,-0.3(-1.64 %),1316754,23696709900,0,0,18.5,18.6,17.7
12/06/2024,16.51,17.9,-0.1(-0.56 %),845585,14961622000,0,0,18.0,18.1,17.3
13/06/2024,16.97,18.4,0.7(3.95 %),900581,16629330300,0,0,17.8,19.4,17.8
14/06/2024,16.23,17.6,-0.9(-4.86 %),619009,11146520100,0,0,18.5,18.5,17.5
17/06/2024,16.32,17.7,-0.3(-1.67 %),567039,9973267800,0,0,17.8,17.8,17.5
18/06/2024,17.06,18.5,0.9(5.11 %),949167,17373526200,0,0,17.7,18.8,17.7
19/06/2024,16.69,18.1,-0.2(-1.09 %),618022,11012826300,0,0,18.6,18.6,15.6
20/06/2024,17.15,18.6,0.8(4.49 %),985667,18151103400,0,0,18.1,19.3,17.9
21/06/2024,17.71,19.2,0.8(4.35 %),989850,18805186800,0,0,18.5,19.4,18.5
24/06/2024,17.52,19.0,0(0.00 %),1044989,19999769800,0,0,19.2,19.9,18.6
25/06/2024,16.51,17.9,-1.2(-6.28 %),1131511,20355522000,0,0,19.0,19.0,17.5
26/06/2024,16.78,18.2,0.2(1.11 %),472801,8481148200,0,0,18.0,18.3,17.7
27/06/2024,16.6,18.0,0.1(0.56 %),463451,8464921600,0,0,18.3,18.6,17.9
28/06/2024,16.23,17.6,-0.7(-3.83 %),493349,8758177100,25000,450000000,18.0,18.2,17.3
01/07/2024,15.58,16.9,-0.9(-5.06 %),1001147,16753207000,0,0,17.6,17.6,16.2
02/07/2024,15.77,17.1,0.4(2.40 %),263586,4456865700,0,0,17.0,17.1,16.7
03/07/2024,15.58,16.9,0(0.00 %),430193,7231878400,0,0,17.0,17.5,16.6
04/07/2024,16.41,17.8,1(5.95 %),531979,9323969100,0,0,17.0,18.0,16.9
05/07/2024,16.41,17.8,0.3(1.71 %),417823,7510794700,0,0,18.0,18.4,17.7
08/07/2024,16.6,18.0,0(0.00 %),326048,5877831900,0,0,18.2,18.4,17.8
09/07/2024,16.69,18.1,0.1(0.56 %),421964,7605240400,0,0,17.9,18.3,17.8
10/07/2024,16.97,18.4,0.4(2.22 %),567499,10396002500,0,0,18.2,18.5,18.1
11/07/2024,16.87,17.6,0(0.00 %),380497,6805239300,0,0,18.3,18.4,17.6
12/07/2024,16.78,17.5,-0.4(-2.23 %),230118,4027789300,0,0,17.9,17.9,17.3
15/07/2024,16.78,17.5,0(0.00 %),334073,5712083200,0,0,17.5,17.5,16.9
16/07/2024,16.78,17.5,0.4(2.34 %),333758,5809719300,0,0,17.5,17.6,17.2
17/07/2024,16.11,16.8,-0.6(-3.45 %),656700,11292114100,0,0,17.5,17.7,16.5
18/07/2024,16.11,16.8,-0.4(-2.33 %),555901,9205017200,0,0,17.1,17.1,16.2
19/07/2024,15.82,16.5,-0.1(-0.60 %),280200,4583700000,0,0,16.5,16.7,16.2
22/07/2024,15.53,16.2,-0.2(-1.22 %),578247,9183555500,0,0,16.5,16.5,15.5
23/07/2024,14.96,15.6,-0.3(-1.89 %),249220,3890904000,0,0,16.0,16.0,15.4
24/07/2024,14.96,15.6,0(0.00 %),401647,6143956900,0,0,15.7,15.7,15.0
25/07/2024,14.77,15.4,0.1(0.65 %),136806,2092813200,0,0,15.4,15.6,15.2
26/07/2024,15.44,16.1,0.8(5.23 %),229260,3629313500,0,0,15.5,16.1,15.4
29/07/2024,15.34,16.0,0.2(1.27 %),182202,2911236200,0,0,16.0,16.3,15.8
30/07/2024,15.24,15.9,-0.1(-0.62 %),147880,2327772000,0,0,16.0,16.0,15.5
31/07/2024,15.15,15.8,0.1(0.64 %),290434,4584019200,0,0,15.8,16.0,15.5
01/08/2024,14.48,15.1,-0.7(-4.43 %),629921,9570945000,0,0,15.8,15.8,14.8
02/08/2024,14.77,15.4,0.2(1.32 %),303202,4583630400,0,0,14.9,15.5,14.9
05/08/2024,14.09,14.7,-0.4(-2.65 %),417052,6169505300,0,0,15.2,15.4,14.5
06/08/2024,14.48,15.1,0.3(2.03 %),311501,4640675100,0,0,14.6,15.1,14.6
07/08/2024,14.38,15.0,0.1(0.67 %),162233,2435131000,0,0,15.2,15.4,14.8
08/08/2024,14.57,15.2,0.2(1.33 %),116100,1760800000,0,0,15.1,15.4,15.1
09/08/2024,14.96,15.6,0.4(2.63 %),101239,1570506000,0,0,15.5,15.8,15.3
12/08/2024,15.05,15.7,0.2(1.29 %),128092,2002734600,0,0,15.6,15.8,15.4
13/08/2024,15.92,16.6,1(6.41 %),717651,12154688700,0,0,15.8,17.5,15.8
14/08/2024,15.72,16.4,-0.5(-2.96 %),215990,3564098700,0,0,16.8,17.0,16.1
15/08/2024,15.24,15.9,-0.6(-3.64 %),144054,2304307200,0,0,16.4,16.4,15.8
16/08/2024,15.72,16.4,0.4(2.50 %),213233,3464549100,0,0,16.0,16.4,15.9
19/08/2024,15.72,16.4,0.2(1.23 %),112168,1841953300,0,0,16.4,16.7,16.3
20/08/2024,15.72,16.4,0(0.00 %),116738,1912393200,0,0,16.4,16.5,16.3
21/08/2024,15.44,16.1,-0.3(-1.83 %),121212,1947174500,44000,616000000,16.3,16.4,14.4
22/08/2024,15.44,16.1,0(0.00 %),85438,1372725000,0,0,16.2,16.2,15.9
23/08/2024,15.24,15.9,-0.2(-1.24 %),94827,1516473800,0,0,16.1,16.2,15.8
26/08/2024,15.15,15.8,-0.2(-1.25 %),84931,1351593000,0,0,16.0,16.1,15.8
27/08/2024,15.15,15.8,-0.1(-0.63 %),72089,1137034400,0,0,16.0,16.0,15.6
28/08/2024,15.63,16.3,0.5(3.16 %),153124,2451876400,0,0,15.9,16.3,15.7
29/08/2024,15.34,16.0,0(0.00 %),41730,672427000,0,0,16.0,16.2,16.0
30/08/2024,15.44,16.1,0(0.00 %),34605,553970000,0,0,16.1,16.1,15.9
04/09/2024,15.15,15.8,-0.2(-1.25 %),74504,1188656800,0,0,16.2,16.2,15.8
05/09/2024,15.24,15.9,-0.1(-0.62 %),84751,1338715500,0,0,16.0,16.0,15.6
06/09/2024,14.96,15.6,-0.2(-1.27 %),96300,1496420000,0,0,15.8,15.8,15.4
09/09/2024,14.86,15.5,0(0.00 %),87510,1364337000,0,0,15.6,15.7,15.5
10/09/2024,14.77,15.4,-0.2(-1.28 %),70600,1094150000,0,0,15.6,15.7,15.3
11/09/2024,14.96,15.6,0.1(0.65 %),79400,1239640000,0,0,15.5,15.8,15.4
12/09/2024,15.05,15.7,0.1(0.64 %),33200,520640000,0,0,15.8,15.8,15.6
13/09/2024,14.96,15.6,-0.1(-0.64 %),41802,654471400,0,0,15.7,15.7,15.6
16/09/2024,14.77,15.4,-0.3(-1.91 %),66223,1024821100,0,0,15.7,15.7,15.3
17/09/2024,14.96,15.6,0.1(0.65 %),30907,477048300,0,0,15.5,15.7,15.3
18/09/2024,14.67,15.3,-0.1(-0.65 %),96500,1491840000,0,0,15.6,15.6,15.3
19/09/2024,14.77,15.4,-0.1(-0.65 %),52000,799450000,0,0,15.4,15.5,15.3
20/09/2024,14.77,15.4,0(0.00 %),54303,839786800,0,0,15.6,15.6,15.4
23/09/2024,14.67,15.3,-0.2(-1.29 %),59067,906165200,0,0,15.5,15.5,15.2
24/09/2024,14.67,15.3,0(0.00 %),115300,1757550000,0,0,15.3,15.3,15.1
25/09/2024,14.86,15.5,0.3(1.97 %),366300,5612850000,0,0,15.3,15.7,15.1
26/09/2024,14.77,15.4,0.1(0.65 %),80000,1242080000,0,0,15.6,15.6,15.4
27/09/2024,14.67,15.3,-0.2(-1.29 %),64441,990353700,0,0,15.7,15.7,15.2
30/09/2024,14.67,15.3,-0.1(-0.65 %),105310,1611463000,0,0,15.4,15.4,15.2
01/10/2024,14.67,15.3,0(0.00 %),87102,1334400600,0,0,15.3,15.4,15.2
02/10/2024,14.67,15.3,0(0.00 %),45400,695060000,0,0,15.3,15.4,15.2
03/10/2024,14.57,15.2,-0.1(-0.65 %),87625,1336631000,0,0,15.3,15.3,15.2
04/10/2024,14.48,15.1,-0.2(-1.31 %),96400,1459550000,0,0,15.2,15.2,15.0
07/10/2024,14.38,15.0,-0.1(-0.66 %),64101,966586800,0,0,14.8,15.2,14.8
08/10/2024,14.57,15.2,0.1(0.66 %),44139,665409600,0,0,15.1,15.2,15.0
09/10/2024,14.57,15.2,0.1(0.66 %),35700,544780000,0,0,15.2,15.4,15.1
10/10/2024,14.57,15.2,-0.1(-0.65 %),21700,331240000,0,0,15.4,15.4,15.2
11/10/2024,14.48,15.1,-0.2(-1.31 %),22706,344011200,0,0,15.3,15.3,15.1
14/10/2024,14.67,15.3,0.1(0.66 %),67706,1033481700,0,0,15.3,15.4,15.2
15/10/2024,14.57,15.2,-0.1(-0.65 %),45002,679580600,0,0,15.3,15.3,15.0
16/10/2024,14.57,15.2,0.1(0.66 %),10746,162924900,0,0,15.2,15.2,15.1
17/10/2024,14.67,15.3,0.1(0.66 %),25316,381053300,0,0,15.2,15.3,15.0
18/10/2024,14.57,15.2,0.1(0.66 %),37210,565201000,0,0,15.1,15.2,15.1
21/10/2024,14.48,15.1,-0.1(-0.66 %),17017,256948500,0,0,15.3,15.3,15.0
22/10/2024,14.57,15.2,0.1(0.66 %),100900,1529390000,0,0,15.1,15.2,15.1
23/10/2024,14.57,15.2,0(0.00 %),43614,658871000,0,0,15.0,15.2,15.0
24/10/2024,14.48,15.1,0(0.00 %),17705,267886000,0,0,15.2,15.2,15.1
25/10/2024,14.48,15.1,0(0.00 %),22750,344756000,0,0,15.0,15.2,15.0
28/10/2024,14.48,15.1,-0.1(-0.66 %),42309,642765500,0,0,15.1,15.3,15.1
29/10/2024,14.57,15.2,0(0.00 %),37000,563300000,0,0,15.2,15.3,15.2
30/10/2024,15.05,15.7,0.5(3.29 %),195568,3046150900,0,0,15.3,16.0,15.3
31/10/2024,14.86,15.5,-0.1(-0.64 %),34901,542065600,0,0,15.7,15.7,15.4
01/11/2024,14.77,15.4,-0.1(-0.65 %),27568,425524400,0,0,15.5,15.5,15.3
04/11/2024,14.77,15.4,0(0.00 %),32100,494340000,0,0,15.4,15.6,15.3
05/11/2024,14.77,15.4,0(0.00 %),60560,933090000,0,0,15.3,15.6,15.3
06/11/2024,15.15,15.8,0.4(2.60 %),88069,1393947500,0,0,15.6,16.0,15.5
07/11/2024,15.15,15.8,0(0.00 %),60623,961172200,0,0,15.9,16.0,15.7
08/11/2024,14.96,15.6,-0.3(-1.89 %),32700,511400000,0,0,15.9,15.9,15.5
11/11/2024,15.53,16.2,0.6(3.85 %),279757,4455773500,0,0,15.6,16.2,15.6
12/11/2024,15.44,16.1,0.2(1.26 %),119160,1947327900,0,0,16.2,16.6,16.1
13/11/2024,15.34,16.0,-0.3(-1.84 %),131341,2095009400,0,0,16.1,16.2,15.8
14/11/2024,15.15,15.8,-0.2(-1.25 %),55010,872951000,0,0,16.0,16.0,15.6
15/11/2024,14.86,15.5,-0.4(-2.52 %),123900,1923309200,0,0,15.8,15.8,15.3
18/11/2024,14.77,15.4,-0.1(-0.65 %),46000,707620000,0,0,15.2,15.6,15.2
19/11/2024,14.77,15.4,0(0.00 %),307200,4754140000,180000,2772000000,15.5,15.7,15.3
20/11/2024,14.96,15.6,0.1(0.65 %),39800,616640000,0,0,15.4,15.6,15.4
21/11/2024,14.96,15.6,0.1(0.65 %),9300,144350000,0,0,15.6,15.6,15.4
22/11/2024,14.77,15.4,-0.1(-0.65 %),48614,752348000,0,0,15.6,15.6,15.3
25/11/2024,14.96,15.6,0.1(0.65 %),39800,619400000,0,0,15.4,15.6,15.4
26/11/2024,14.96,15.6,0(0.00 %),43680,685478000,0,0,15.6,15.8,15.6
27/11/2024,14.86,15.5,-0.2(-1.27 %),37703,586886800,0,0,15.5,15.7,15.5
28/11/2024,14.77,15.4,-0.2(-1.28 %),74020,1145170000,0,0,15.6,15.7,15.4
29/11/2024,14.86,15.5,0(0.00 %),58501,911285700,0,0,15.4,15.8,15.4
02/12/2024,14.96,15.6,0(0.00 %),52700,820110000,0,0,15.6,15.8,15.5
03/12/2024,15.05,15.7,0.1(0.64 %),112731,1757973200,0,0,15.5,15.8,15.4
04/12/2024,15.24,15.9,0.3(1.92 %),251506,4020075800,0,0,15.7,16.2,15.6
05/12/2024,15.24,15.9,-0.1(-0.62 %),97800,1562540000,0,0,15.9,16.1,15.9
06/12/2024,15.05,15.7,-0.3(-1.88 %),142010,2246345600,0,0,15.9,16.0,15.7
09/12/2024,15.15,15.8,0(0.00 %),141305,2225718600,0,0,15.8,15.9,15.6
10/12/2024,15.72,16.4,0.6(3.80 %),519905,8478789700,0,0,15.8,16.6,15.8
11/12/2024,15.53,16.2,-0.1(-0.61 %),247232,3991370000,0,0,16.6,16.6,16.0
12/12/2024,15.44,16.1,0(0.00 %),205006,3286366600,0,0,16.2,16.3,15.9
13/12/2024,15.44,16.1,0.1(0.62 %),94189,1502844000,0,0,16.0,16.1,15.9
16/12/2024,15.82,16.5,0.5(3.12 %),685054,11332480500,0,0,16.1,17.0,16.0
17/12/2024,15.72,16.4,-0.1(-0.61 %),225963,3698141400,0,0,16.6,16.6,16.3
18/12/2024,15.63,16.3,-0.1(-0.61 %),129060,2098578000,0,0,16.2,16.4,16.2
19/12/2024,16.11,16.8,0.5(3.07 %),548966,9019665200,0,0,16.1,17.0,15.9
20/12/2024,16.49,17.2,0.8(4.88 %),968316,16715234400,0,0,16.8,17.6,16.7
23/12/2024,16.3,17.0,-0.3(-1.73 %),404824,6941452500,0,0,17.3,17.6,16.9
24/12/2024,16.49,17.2,0.1(0.58 %),824647,14243312900,0,0,17.0,17.7,17.0
25/12/2024,16.49,17.2,-0.1(-0.58 %),592925,10219931200,0,0,17.4,17.5,17.0
26/12/2024,16.11,16.8,-0.4(-2.33 %),554641,9412344500,0,0,17.2,17.3,16.7
27/12/2024,16.01,16.7,-0.3(-1.76 %),338235,5661506500,0,0,17.0,17.0,16.5
30/12/2024,16.01,16.7,0(0.00 %),146233,2452104600,0,0,16.5,16.9,16.5
31/12/2024,16.01,16.7,-0.1(-0.60 %),99020,1655146000,0,0,16.8,16.8,16.6
02/01/2025,16.2,16.9,0.2(1.20 %),298505,4982903400,0,0,16.9,16.9,16.6
03/01/2025,16.11,16.8,0.1(0.60 %),185206,3134662000,0,0,16.8,17.2,16.7
06/01/2025,15.82,16.5,-0.4(-2.37 %),290600,4867760000,0,0,17.0,17.3,16.3
07/01/2025,15.44,16.1,-0.7(-4.17 %),309300,5030990000,0,0,16.6,16.6,16.1
08/01/2025,15.44,16.1,-0.2(-1.23 %),135336,2172676800,0,0,16.3,16.3,15.9
09/01/2025,15.44,16.1,0(0.00 %),81083,1306226300,0,0,16.1,16.2,16.0
10/01/2025,15.53,16.2,0.1(0.62 %),164523,2665513900,0,0,16.1,16.3,16.0
13/01/2025,15.44,16.1,-0.1(-0.62 %),274809,4415303400,0,0,16.1,16.2,15.9
14/01/2025,15.72,16.4,0.3(1.86 %),216010,3527202000,0,0,16.1,16.5,16.1
15/01/2025,15.92,16.6,0.3(1.84 %),80430,1317099200,0,0,16.5,16.6,16.3
16/01/2025,15.72,16.4,0(0.00 %),120000,1977990000,0,0,16.5,16.6,16.3
17/01/2025,15.82,16.5,0(0.00 %),116910,1912463000,0,0,16.4,16.5,16.3
20/01/2025,16.3,17.0,0.6(3.66 %),524830,8898377000,0,0,16.6,17.2,16.5
21/01/2025,16.2,16.9,-0.1(-0.59 %),148000,2508280000,0,0,17.1,17.2,16.8
22/01/2025,16.78,17.5,0.6(3.55 %),1058033,18439018200,0,0,17.0,17.7,16.8
23/01/2025,16.3,17.0,-0.4(-2.30 %),314991,5423919200,0,0,17.7,17.7,17.0
24/01/2025,16.11,16.8,-0.4(-2.33 %),485160,8198197000,0,0,17.1,17.1,16.6
04/02/2025,17.26,18.0,1.2(7.14 %),1483878,26438141400,0,0,16.9,18.3,16.9
05/02/2025,17.26,18.0,0.2(1.12 %),681233,12286632600,0,0,18.2,18.4,17.7
06/02/2025,18.31,19.1,1.1(6.11 %),1171833,22077434900,0,0,18.0,20.0,18.0
07/02/2025,17.93,18.7,-0.1(-0.53 %),871642,16439071000,0,0,19.1,19.6,18.4
10/02/2025,17.35,18.1,-0.8(-4.23 %),950436,17428048300,0,0,18.7,18.8,17.9
11/02/2025,17.83,18.6,0.3(1.64 %),511393,9332430800,0,0,18.2,18.7,17.9
12/02/2025,17.83,18.6,0.4(2.20 %),343881,6354664400,0,0,18.4,18.7,18.4
13/02/2025,17.55,18.3,-0.2(-1.08 %),658295,12031422800,0,0,18.7,18.8,18.1
14/02/2025,18.22,19.0,0.7(3.83 %),862214,16319940100,0,0,18.2,19.2,18.2
17/02/2025,18.5,19.3,0.4(2.12 %),729071,14023374300,4900,78890000,19.2,19.8,18.6
18/02/2025,18.41,19.2,0(0.00 %),513001,9817669400,0,0,19.2,19.7,18.8
19/02/2025,18.22,19.0,-0.1(-0.52 %),481653,9273098000,0,0,19.3,19.7,19.0
20/02/2025,18.12,18.9,-0.4(-2.07 %),508788,9619268600,0,0,19.1,19.2,18.8
21/02/2025,18.6,19.4,0.5(2.65 %),584542,11232016200,4900,78890000,18.7,19.5,18.7
24/02/2025,19.18,20.0,0.8(4.17 %),870025,17457203600,0,0,19.4,20.8,19.4
25/02/2025,18.89,19.7,-0.4(-1.99 %),469132,9198492400,0,0,20.0,20.0,19.4
26/02/2025,18.41,19.2,-0.4(-2.04 %),494062,9569294300,0,0,19.7,19.8,19.1
27/02/2025,18.5,19.3,-0.1(-0.52 %),518584,9901315500,0,0,19.2,19.4,18.9
28/02/2025,17.74,18.5,-0.6(-3.14 %),862548,16162122600,0,0,19.8,19.8,18.4
03/03/2025,17.55,18.3,-0.4(-2.14 %),544995,10058324400,4900,77910000,18.7,18.7,18.3
04/03/2025,17.74,18.5,0(0.00 %),508077,9277673000,0,0,18.3,18.5,18.1
05/03/2025,17.64,18.4,0.1(0.55 %),294473,5389783800,0,0,15.6,18.6,15.6
06/03/2025,17.83,18.6,0.3(1.64 %),258202,4766337200,0,0,18.3,18.7,18.3
07/03/2025,17.55,18.3,-0.2(-1.08 %),368720,6758854100,4900,77420000,18.6,18.6,18.1
10/03/2025,17.26,18.0,-0.3(-1.64 %),280012,5063172500,0,0,18.3,18.4,17.8
11/03/2025,17.45,18.2,0.1(0.55 %),348191,6342858200,0,0,17.9,18.6,17.5
12/03/2025,17.26,18.0,-0.2(-1.10 %),213614,3844613500,0,0,18.2,18.3,17.9
13/03/2025,16.87,17.6,-0.4(-2.22 %),210501,3747837900,0,0,18.0,18.0,17.6
14/03/2025,16.78,17.5,-0.3(-1.69 %),288238,5060383500,0,0,17.6,17.7,17.4
18/03/2025,17.07,17.8,0(0.00 %),93700,1678540000,0,0,17.8,18.1,17.7
19/03/2025,16.97,17.7,-0.2(-1.12 %),121251,2135651600,0,0,17.8,17.9,17.5
20/03/2025,16.78,17.5,-0.1(-0.57 %),122420,2147942000,0,0,17.8,18.0,17.4
21/03/2025,16.87,17.6,0.1(0.57 %),80920,1429554000,0,0,17.6,17.8,17.5
24/03/2025,16.87,17.6,-0.1(-0.56 %),118307,2073927300,0,0,17.5,17.7,17.3
25/03/2025,17.07,17.8,0.3(1.71 %),131601,2333167800,0,0,17.5,17.8,17.5
26/03/2025,17.16,17.9,0.2(1.13 %),189317,3411937700,0,0,18.0,18.2,17.8
27/03/2025,17.26,18.0,0(0.00 %),93676,1684250400,0,0,18.1,18.3,17.8
28/03/2025,17.07,17.8,-0.2(-1.11 %),90400,1609950000,0,0,18.1,18.2,17.7
31/03/2025,16.78,17.5,-0.3(-1.69 %),179604,3153551200,0,0,17.8,17.8,17.4
01/04/2025,16.87,17.6,0(0.00 %),153001,2702557800,0,0,17.5,17.8,17.5
02/04/2025,16.87,17.6,-0.1(-0.56 %),47705,845899000,4900,73990000,17.8,18.0,17.6
03/04/2025,14.96,15.6,-2.1(-11.86 %),945405,15414811100,0,0,17.4,17.4,15.5
04/04/2025,15.24,15.9,-0.4(-2.45 %),462608,7107588100,0,0,15.6,15.9,14.8
08/04/2025,13.04,13.6,-1.8(-11.69 %),695526,9725182700,0,0,15.6,15.6,13.4
09/04/2025,12.56,13.1,-0.9(-6.43 %),385058,5157238800,0,0,13.6,14.0,12.6
10/04/2025,14.77,15.4,2(14.93 %),55200,849910000,0,0,15.4,15.4,15.2
11/04/2025,14.57,15.2,-0.2(-1.30 %),293476,4484649800,0,0,16.0,16.0,14.8
14/04/2025,14.96,15.6,0.3(1.96 %),96859,1496299800,0,0,15.4,15.7,15.3
15/04/2025,14.86,15.5,0.1(0.65 %),279501,4315505600,0,0,15.4,15.8,15.3
16/04/2025,14.77,15.4,0(0.00 %),92172,1416284100,0,0,15.5,15.8,15.2
17/04/2025,14.86,15.5,0.1(0.65 %),54600,836390000,0,0,15.4,15.5,15.2
18/04/2025,15.34,16.0,0.7(4.58 %),181326,2938952000,4900,64190000,15.7,17.0,15.6
21/04/2025,15.53,16.2,0(0.00 %),359802,6037832700,1100,17820000,16.0,17.0,16.0
22/04/2025,14.96,15.6,-1.2(-7.14 %),212616,3324846000,0,0,16.5,16.5,15.0
23/04/2025,15.24,15.9,0.3(1.92 %),206708,3350097200,0,0,15.8,16.7,15.8
24/04/2025,15.24,15.9,-0.3(-1.85 %),38033,608626300,0,0,16.0,16.2,15.8
25/04/2025,15.15,15.8,-0.2(-1.25 %),70902,1123120600,4900,66640000,15.8,16.0,15.7
28/04/2025,15.15,15.8,0(0.00 %),13634,216167000,0,0,16.2,16.2,15.7
29/04/2025,15.34,16.0,0.1(0.63 %),106023,1687292100,0,0,15.9,16.1,15.7
05/05/2025,15.15,15.8,-0.1(-0.63 %),66000,1042870000,0,0,16.0,16.0,15.7
06/05/2025,15.44,16.1,0.3(1.90 %),130200,2095310000,0,0,15.9,16.2,15.8
07/05/2025,15.44,16.1,0(0.00 %),35700,572600000,4900,67130000,16.1,16.2,15.9
08/05/2025,15.53,16.2,0.2(1.25 %),72900,1177400000,0,0,16.1,16.2,16.0
09/05/2025,15.53,16.2,0(0.00 %),116200,1879810000,0,0,16.2,16.4,16.1
12/05/2025,15.53,16.2,0(0.00 %),98900,1594150000,0,0,16.1,16.2,16.0
