Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2017,8.85,13.9,0.45(3.35 %),894400,12424000000,70000,878500000,13.5,14.25,13.45
22/02/2017,8.95,14.05,0.15(1.08 %),571920,8074000000,0,0,14.1,14.35,13.9
23/02/2017,8.82,13.85,-0.2(-1.42 %),343520,4785000000,0,0,14.05,14.15,13.6
24/02/2017,8.66,13.6,-0.25(-1.81 %),431810,5874000000,0,0,13.85,13.95,13.4
27/02/2017,8.44,13.25,-0.35(-2.57 %),375650,4999000000,0,0,13.25,13.75,13.1
28/02/2017,8.47,13.3,0.05(0.38 %),306620,4113000000,0,0,13.4,13.75,13.3
01/03/2017,8.5,13.35,0.05(0.38 %),272480,3663000000,0,0,13.5,13.6,13.3
02/03/2017,8.5,13.35,0(0.00 %),229440,3070000000,0,0,13.4,13.5,13.3
03/03/2017,8.47,13.3,-0.05(-0.37 %),306950,4066000000,0,0,13.35,13.35,13.1
06/03/2017,8.34,13.1,-0.2(-1.50 %),342040,4495000000,0,0,13.3,13.3,13.05
07/03/2017,8.47,13.3,0.2(1.53 %),414010,5491000000,0,0,13.1,13.5,13.0
08/03/2017,8.41,13.2,-0.1(-0.75 %),451050,5964000000,0,0,13.2,13.4,13.15
09/03/2017,8.38,13.15,-0.05(-0.38 %),490340,6410000000,0,0,13.15,13.25,12.8
10/03/2017,8.47,13.3,0.15(1.14 %),427050,5661000000,0,0,13.3,13.4,13.0
13/03/2017,8.44,13.25,-0.05(-0.38 %),150680,1987000000,0,0,13.2,13.3,13.15
14/03/2017,8.38,13.15,-0.1(-0.75 %),211730,2792000000,0,0,13.3,13.3,13.1
15/03/2017,8.31,13.05,-0.1(-0.76 %),234400,3056000000,0,0,13.15,13.15,12.95
16/03/2017,8.41,13.2,0.15(1.15 %),257040,3400000000,0,0,13.15,13.3,13.05
17/03/2017,8.41,13.2,0(0.00 %),272380,3589000000,0,0,13.25,13.3,13.1
20/03/2017,8.98,14.1,0.9(6.82 %),1408900,19566000000,1339353,16474041900,13.25,14.1,13.2
21/03/2017,9.11,14.3,0.2(1.42 %),1327820,18943000000,0,0,14.3,14.55,14.0
22/03/2017,8.79,13.8,-0.5(-3.50 %),561060,7876000000,0,0,14.3,14.3,13.7
23/03/2017,8.73,13.7,-0.1(-0.72 %),756550,10329000000,0,0,13.65,13.95,13.4
24/03/2017,8.82,13.85,0.15(1.09 %),331560,4566000000,0,0,13.8,13.9,13.6
27/03/2017,8.66,13.6,-0.25(-1.81 %),347880,4785000000,0,0,13.9,13.95,13.6
28/03/2017,8.57,13.45,-0.15(-1.10 %),334250,4491000000,0,0,13.6,13.7,13.3
29/03/2017,8.5,13.35,-0.1(-0.74 %),175480,2349000000,0,0,13.45,13.55,13.3
30/03/2017,8.47,13.3,-0.05(-0.37 %),299950,3994000000,0,0,13.3,13.45,13.25
31/03/2017,8.38,13.15,-0.15(-1.13 %),343520,4524000000,0,0,13.2,13.3,13.1
03/04/2017,8.54,13.4,0.25(1.90 %),303840,4034000000,0,0,13.2,13.6,13.15
04/04/2017,8.5,13.35,-0.05(-0.37 %),208730,2788000000,0,0,13.5,13.5,13.25
05/04/2017,8.47,13.3,-0.05(-0.37 %),474010,6215000000,0,0,13.35,13.35,13.0
07/04/2017,8.38,13.15,-0.15(-1.13 %),281100,3700000000,0,0,13.3,13.3,13.05
10/04/2017,8.41,13.2,0.05(0.38 %),340180,4456000000,0,0,13.15,13.25,13.0
11/04/2017,8.28,13.0,-0.2(-1.52 %),260750,3410000000,0,0,13.1,13.25,13.0
12/04/2017,8.28,13.0,0(0.00 %),426910,5586000000,0,0,13.0,13.25,12.95
13/04/2017,8.31,13.05,0.05(0.38 %),209580,2741000000,1300000,15730000000,13.0,13.15,13.0
14/04/2017,8.06,12.65,-0.4(-3.07 %),238630,3051000000,0,0,13.1,13.1,12.6
17/04/2017,7.71,12.1,-0.55(-4.35 %),262240,3303000000,0,0,12.7,12.9,12.1
18/04/2017,7.93,12.45,0.35(2.89 %),354140,4314000000,1000000,11300000000,12.2,12.45,12.0
19/04/2017,8.03,12.6,0.15(1.20 %),308840,3910000000,0,0,12.5,12.75,12.5
20/04/2017,7.93,12.45,-0.15(-1.19 %),132830,1665000000,0,0,12.7,12.7,12.45
21/04/2017,8.06,12.65,0.2(1.61 %),207280,2593000000,0,0,12.65,12.65,12.45
24/04/2017,7.96,12.5,-0.15(-1.19 %),127230,1596000000,0,0,12.7,12.7,12.5
25/04/2017,8.03,12.6,0.1(0.80 %),106290,1336000000,0,0,12.5,12.75,12.4
26/04/2017,8.28,13.0,0.4(3.17 %),323590,4168000000,0,0,12.6,13.05,12.6
27/04/2017,8.25,12.95,-0.05(-0.38 %),264130,3413000000,0,0,13.0,13.0,12.85
28/04/2017,8.6,13.5,0.55(4.25 %),826700,11019000000,0,0,12.95,13.6,12.8
03/05/2017,9.17,14.4,0.9(6.67 %),2826880,40158000000,0,0,14.0,14.4,13.75
04/05/2017,9.04,14.2,-0.2(-1.39 %),1721670,25135000000,0,0,14.6,15.1,14.1
05/05/2017,9.01,14.15,-0.05(-0.35 %),611300,8709000000,0,0,14.1,14.45,14.1
08/05/2017,8.6,13.5,-0.65(-4.59 %),1477680,20341000000,0,0,14.15,14.4,13.4
09/05/2017,8.57,13.45,-0.05(-0.37 %),871410,11663000000,0,0,13.4,13.8,13.1
10/05/2017,8.44,13.25,-0.2(-1.49 %),532590,7153000000,0,0,13.5,13.7,13.25
11/05/2017,8.47,13.3,0.05(0.38 %),591370,7887000000,0,0,13.25,13.5,13.25
12/05/2017,8.73,13.7,0.4(3.01 %),914380,12576000000,0,0,13.45,14.0,13.4
15/05/2017,8.76,13.75,0.05(0.36 %),553410,7630000000,0,0,13.9,13.95,13.65
16/05/2017,8.73,13.7,-0.05(-0.36 %),667580,9126000000,0,0,13.8,13.8,13.5
17/05/2017,8.6,13.5,-0.2(-1.46 %),579210,7824000000,0,0,13.65,13.7,13.35
18/05/2017,8.6,13.5,0(0.00 %),461470,6317000000,0,0,13.5,13.85,13.45
19/05/2017,8.57,13.45,-0.05(-0.37 %),361160,4871000000,0,0,13.65,13.7,13.4
22/05/2017,8.5,13.35,-0.1(-0.74 %),669410,8987000000,0,0,13.45,13.65,13.35
23/05/2017,8.41,13.2,-0.15(-1.12 %),382530,5077000000,0,0,13.3,13.35,13.2
24/05/2017,8.22,12.9,-0.3(-2.27 %),568390,7397000000,0,0,13.2,13.4,12.8
25/05/2017,8.28,13.0,0.1(0.78 %),251440,3288000000,0,0,12.9,13.2,12.9
26/05/2017,8.69,13.65,0.65(5.00 %),721180,9618000000,0,0,13.0,13.65,12.95
29/05/2017,8.98,14.1,0.45(3.30 %),1309540,18205000000,0,0,13.7,14.2,13.7
30/05/2017,8.6,13.5,-0.6(-4.26 %),765360,10555000000,0,0,14.1,14.1,13.5
31/05/2017,8.66,13.6,0.1(0.74 %),712310,9660000000,0,0,13.5,13.8,13.3
01/06/2017,8.66,13.6,0(0.00 %),367210,5020000000,0,0,13.6,13.8,13.6
02/06/2017,8.66,13.6,0(0.00 %),254820,3480000000,0,0,13.85,13.85,13.6
05/06/2017,8.89,13.95,0.35(2.57 %),938570,13076000000,0,0,13.6,14.25,13.6
06/06/2017,9.04,14.2,0.25(1.79 %),1124160,15865000000,0,0,14.0,14.25,13.9
07/06/2017,9.24,14.5,0.3(2.11 %),1828760,26495000000,0,0,14.35,14.8,14.3
08/06/2017,8.98,14.1,-0.4(-2.76 %),961290,13782000000,0,0,14.4,14.55,14.1
09/06/2017,9.01,14.15,0.05(0.35 %),634450,8979000000,0,0,14.3,14.4,14.0
12/06/2017,9.01,14.15,0(0.00 %),555630,7887000000,0,0,14.1,14.4,14.1
13/06/2017,8.98,14.1,-0.05(-0.35 %),293120,4118000000,0,0,14.1,14.2,13.95
14/06/2017,8.85,13.9,-0.2(-1.42 %),431250,6008000000,0,0,14.1,14.2,13.85
15/06/2017,8.76,13.75,-0.15(-1.08 %),261450,3608000000,0,0,13.9,14.0,13.7
16/06/2017,8.82,13.85,0.1(0.73 %),336810,4694000000,0,0,13.75,14.05,13.75
19/06/2017,8.92,14.0,0.15(1.08 %),483510,6734000000,0,0,13.9,14.0,13.85
20/06/2017,8.85,13.9,-0.1(-0.71 %),390630,5491000000,0,0,14.05,14.2,13.9
21/06/2017,8.92,14.0,0.1(0.72 %),368710,5137000000,0,0,13.9,14.05,13.75
22/06/2017,9.04,14.2,0.2(1.43 %),550000,7748000000,0,0,14.0,14.2,14.0
23/06/2017,9.4,14.75,0.55(3.87 %),1327230,19385000000,0,0,14.2,14.8,14.05
26/06/2017,9.52,14.95,0.2(1.36 %),1064820,15786000000,0,0,14.8,15.1,14.65
27/06/2017,9.3,14.6,-0.35(-2.34 %),579280,8503000000,0,0,15.0,15.0,14.45
28/06/2017,9.33,14.65,0.05(0.34 %),443100,6379000000,0,0,14.5,14.65,14.25
29/06/2017,9.27,14.55,-0.1(-0.68 %),472660,6894000000,0,0,14.7,14.85,14.4
30/06/2017,9.2,14.45,-0.1(-0.69 %),333970,4858000000,0,0,14.7,14.7,14.45
03/07/2017,9.43,14.8,0.35(2.42 %),751420,11099000000,0,0,14.5,14.95,14.5
04/07/2017,9.36,14.7,-0.1(-0.68 %),419800,6179000000,0,0,14.85,14.9,14.6
05/07/2017,9.2,14.45,-0.25(-1.70 %),455480,6618000000,0,0,14.7,14.7,14.45
06/07/2017,9.08,14.25,-0.2(-1.38 %),1095750,15574000000,0,0,14.4,14.5,14.05
07/07/2017,9.08,14.25,0(0.00 %),859270,12114000000,0,0,14.35,14.35,14.0
10/07/2017,8.76,13.75,-0.5(-3.51 %),398090,5526000000,0,0,14.25,14.25,13.5
11/07/2017,8.76,13.75,0(0.00 %),454810,6216000000,0,0,13.6,13.8,13.5
12/07/2017,8.79,13.8,0.05(0.36 %),325520,4492000000,0,0,13.9,13.95,13.65
13/07/2017,8.82,13.85,0.05(0.36 %),148290,2048000000,0,0,13.9,13.9,13.75
14/07/2017,8.89,13.95,0.1(0.72 %),171040,2388000000,0,0,13.9,14.1,13.85
17/07/2017,8.6,13.5,-0.45(-3.23 %),369830,5050000000,0,0,13.9,14.05,13.45
18/07/2017,8.57,13.45,-0.05(-0.37 %),226060,3050000000,0,0,13.5,13.65,13.35
19/07/2017,8.63,13.55,0.1(0.74 %),184430,2489000000,0,0,13.5,13.65,13.4
20/07/2017,8.57,13.45,-0.1(-0.74 %),106110,1426000000,0,0,13.65,13.65,13.35
21/07/2017,8.57,13.45,0(0.00 %),317080,4269000000,0,0,13.5,13.55,13.4
24/07/2017,8.5,13.35,-0.1(-0.74 %),221030,2959000000,0,0,13.45,13.5,13.3
25/07/2017,8.57,13.45,0.1(0.75 %),161780,2155000000,0,0,13.3,13.45,13.25
26/07/2017,8.57,13.45,0(0.00 %),213830,2881000000,0,0,13.6,13.6,13.4
27/07/2017,8.54,13.4,-0.05(-0.37 %),361540,4836000000,0,0,13.35,13.5,13.25
28/07/2017,8.6,13.5,0.1(0.75 %),441710,5902000000,0,0,13.4,13.55,13.25
31/07/2017,8.41,13.2,-0.3(-2.22 %),618040,8209000000,0,0,13.5,13.5,13.1
01/08/2017,8.41,13.2,0(0.00 %),203640,2681000000,0,0,13.1,13.25,13.1
02/08/2017,8.28,13.0,-0.2(-1.52 %),571340,7456000000,0,0,13.1,13.2,12.95
03/08/2017,8.09,12.7,-0.3(-2.31 %),670140,8578000000,0,0,13.0,13.0,12.5
04/08/2017,7.96,12.5,-0.2(-1.57 %),368150,4629000000,0,0,12.7,12.7,12.5
07/08/2017,8.28,13.0,0.5(4.00 %),486810,6078000000,0,0,12.45,13.0,12.05
08/08/2017,8.06,12.65,-0.35(-2.69 %),142370,1826000000,0,0,13.0,13.0,12.55
09/08/2017,7.96,12.5,-0.15(-1.19 %),210250,2618000000,0,0,12.8,12.8,12.3
10/08/2017,8.06,12.65,0.15(1.20 %),215150,2717000000,0,0,12.5,12.75,12.5
11/08/2017,8.09,12.7,0.05(0.40 %),209680,2655000000,0,0,12.75,12.75,12.6
14/08/2017,8.34,13.1,0.4(3.15 %),375700,4870000000,0,0,12.8,13.1,12.8
15/08/2017,8.31,13.05,-0.05(-0.38 %),265400,3457000000,0,0,13.15,13.2,12.9
16/08/2017,8.41,13.2,0.15(1.15 %),637260,8404000000,0,0,13.1,13.3,13.05
17/08/2017,8.41,13.2,0(0.00 %),459460,6092000000,0,0,13.2,13.4,13.2
18/08/2017,8.41,13.2,0(0.00 %),114310,1499000000,0,0,13.2,13.2,13.0
21/08/2017,8.31,13.05,-0.15(-1.14 %),162320,2116000000,0,0,13.25,13.25,13.0
22/08/2017,8.31,13.05,0(0.00 %),177460,2319000000,0,0,13.05,13.25,12.7
23/08/2017,8.25,12.95,-0.1(-0.77 %),203640,2628000000,0,0,12.95,13.1,12.8
24/08/2017,8.25,12.95,0(0.00 %),162750,2097000000,0,0,13.0,13.0,12.8
25/08/2017,8.25,12.95,0(0.00 %),200190,2572000000,0,0,13.0,13.0,12.75
28/08/2017,8.22,12.9,-0.05(-0.39 %),131340,1705000000,0,0,13.0,13.15,12.9
29/08/2017,8.22,12.9,0(0.00 %),234910,3028000000,0,0,13.0,13.05,12.85
30/08/2017,8.22,12.9,0(0.00 %),207050,2669000000,0,0,12.95,12.95,12.8
31/08/2017,8.18,12.85,-0.05(-0.39 %),195650,2517000000,0,0,12.9,12.95,12.8
01/09/2017,8.25,12.95,0.1(0.78 %),128970,1664000000,0,0,12.9,13.0,12.85
05/09/2017,8.35,12.3,0.15(1.23 %),208430,2567000000,0,0,12.5,12.5,12.25
06/09/2017,8.18,12.05,-0.25(-2.03 %),102400,1241000000,0,0,12.2,12.3,12.05
07/09/2017,8.22,12.1,0.05(0.41 %),227570,2763000000,0,0,12.2,12.2,12.05
08/09/2017,8.08,11.9,-0.2(-1.65 %),218090,2618000000,0,0,12.05,12.2,11.9
11/09/2017,7.77,11.45,-0.45(-3.78 %),490840,5681000000,0,0,11.9,11.9,11.4
12/09/2017,7.94,11.7,0.25(2.18 %),151240,1748000000,0,0,11.45,11.7,11.45
13/09/2017,7.88,11.6,-0.1(-0.85 %),232130,2693000000,0,0,11.65,11.7,11.55
14/09/2017,7.84,11.55,-0.05(-0.43 %),167920,1938000000,0,0,11.6,11.65,11.5
15/09/2017,7.81,11.5,-0.05(-0.43 %),156120,1797000000,0,0,11.45,11.6,11.45
18/09/2017,7.81,11.5,0(0.00 %),202340,2336000000,0,0,11.55,11.7,11.5
19/09/2017,7.77,11.45,-0.05(-0.43 %),196830,2262000000,0,0,11.55,11.6,11.4
20/09/2017,7.91,11.65,0.2(1.75 %),212300,2453000000,0,0,11.55,11.7,11.45
21/09/2017,8.11,11.95,0.3(2.58 %),307670,3670000000,0,0,11.7,12.05,11.6
22/09/2017,8.05,11.85,-0.1(-0.84 %),205190,2446000000,0,0,12.0,12.05,11.85
25/09/2017,7.98,11.75,-0.1(-0.84 %),213750,2499000000,0,0,11.9,11.9,11.6
26/09/2017,7.81,11.5,-0.25(-2.13 %),300370,3469000000,0,0,11.75,11.75,11.5
27/09/2017,7.84,11.55,0.05(0.43 %),219120,2524000000,0,0,11.5,11.65,11.45
28/09/2017,7.71,11.35,-0.2(-1.73 %),233930,2678000000,0,0,11.55,11.55,11.35
29/09/2017,7.74,11.4,0.05(0.44 %),124800,1421000000,0,0,11.45,11.5,11.3
02/10/2017,7.6,11.2,-0.2(-1.75 %),123310,1390000000,0,0,11.35,11.45,11.2
03/10/2017,7.67,11.3,0.1(0.89 %),169990,1914000000,0,0,11.25,11.45,11.15
04/10/2017,7.71,11.35,0.05(0.44 %),122620,1392000000,0,0,11.35,11.4,11.3
05/10/2017,7.67,11.3,-0.05(-0.44 %),57530,649000000,0,0,11.4,11.4,11.2
06/10/2017,7.84,11.55,0.25(2.21 %),223050,2557000000,0,0,11.3,11.55,11.3
09/10/2017,7.74,11.4,-0.15(-1.30 %),137100,1578000000,0,0,11.65,11.7,11.3
10/10/2017,7.74,11.4,0(0.00 %),46050,522000000,0,0,11.35,11.45,11.3
11/10/2017,7.67,11.3,-0.1(-0.88 %),235000,2668000000,0,0,11.5,11.55,11.3
12/10/2017,7.6,11.2,-0.1(-0.88 %),127960,1435000000,0,0,11.25,11.35,11.15
13/10/2017,7.6,11.2,0(0.00 %),69870,780000000,0,0,11.2,11.2,11.15
16/10/2017,7.57,11.15,-0.05(-0.45 %),94440,1058000000,0,0,11.25,11.5,11.15
17/10/2017,7.54,11.1,-0.05(-0.45 %),140160,1558000000,0,0,11.15,11.2,11.1
18/10/2017,7.37,10.85,-0.25(-2.25 %),481320,5263000000,0,0,11.05,11.1,10.8
19/10/2017,7.43,10.95,0.1(0.92 %),191040,2086000000,0,0,10.85,11.0,10.85
20/10/2017,7.43,10.95,0(0.00 %),106680,1170000000,0,0,11.2,11.2,10.95
23/10/2017,7.23,10.65,-0.3(-2.74 %),233290,2512000000,0,0,10.65,10.9,10.65
24/10/2017,7.4,10.9,0.25(2.35 %),252130,2682000000,0,0,10.65,10.9,10.5
25/10/2017,7.4,10.9,0(0.00 %),84340,923000000,0,0,11.15,11.15,10.8
26/10/2017,7.33,10.8,-0.1(-0.92 %),58190,628000000,0,0,10.9,11.0,10.65
27/10/2017,7.23,10.65,-0.15(-1.39 %),61170,648000000,0,0,10.8,10.8,10.45
30/10/2017,7.13,10.5,-0.15(-1.41 %),30160,319000000,0,0,10.65,10.75,10.5
31/10/2017,6.63,9.77,-0.73(-6.95 %),292380,2889000000,0,0,10.0,10.6,9.77
01/11/2017,6.18,9.1,-0.67(-6.86 %),271030,2518000000,0,0,9.6,9.99,9.09
02/11/2017,5.75,8.47,-0.63(-6.92 %),829090,7079000000,0,0,8.6,8.8,8.47
03/11/2017,6.11,9.0,0.53(6.26 %),281260,2412000000,0,0,8.54,9.0,8.3
06/11/2017,6.17,9.09,0.09(1.00 %),103650,930000000,0,0,9.2,9.2,8.8
07/11/2017,6.09,8.97,-0.12(-1.32 %),127450,1133000000,0,0,9.0,9.0,8.81
08/11/2017,6.14,9.05,0.08(0.89 %),230530,2096000000,0,0,9.0,9.2,8.93
09/11/2017,6.21,9.14,0.09(0.99 %),120130,1087000000,0,0,9.1,9.2,8.95
10/11/2017,6.63,9.77,0.63(6.89 %),538330,5114000000,1500000,12900000000,9.06,9.77,9.06
13/11/2017,6.78,9.98,0.21(2.15 %),369110,3700000000,400000,3640000000,9.8,10.2,9.8
14/11/2017,7.23,10.65,0.67(6.71 %),492450,5208000000,600000,5580000000,10.15,10.65,10.15
15/11/2017,7.71,11.35,0.7(6.57 %),384670,4290000000,430000,4265600000,11.35,11.35,10.7
16/11/2017,7.5,11.05,-0.3(-2.64 %),247890,2757000000,0,0,11.5,11.55,10.95
17/11/2017,7.5,11.05,0(0.00 %),277560,3048000000,0,0,11.0,11.1,10.85
20/11/2017,7.5,11.05,0(0.00 %),266500,2934000000,0,0,11.0,11.1,10.95
21/11/2017,7.26,10.7,-0.35(-3.17 %),436040,4718000000,0,0,11.0,11.05,10.65
22/11/2017,7.33,10.8,0.1(0.93 %),227780,2442000000,0,0,10.7,10.8,10.5
23/11/2017,7.43,10.95,0.15(1.39 %),196020,2132000000,1000000,10050000000,10.8,10.95,10.7
24/11/2017,7.54,11.1,0.15(1.37 %),219840,2424000000,0,0,11.0,11.1,10.9
27/11/2017,7.54,11.1,0(0.00 %),236560,2652000000,0,0,11.0,11.35,11.0
28/11/2017,7.4,10.9,-0.2(-1.80 %),251410,2783000000,0,0,11.2,11.2,10.9
29/11/2017,7.4,10.9,0(0.00 %),214710,2363000000,0,0,11.0,11.1,10.9
30/11/2017,7.47,11.0,0.1(0.92 %),137030,1515000000,500000,5075000000,11.0,11.15,11.0
01/12/2017,7.64,11.25,0.25(2.27 %),132580,1479000000,280000,2870000000,11.0,11.25,11.0
04/12/2017,7.54,11.1,-0.15(-1.33 %),52060,581000000,0,0,11.25,11.25,11.1
05/12/2017,7.84,11.55,0.45(4.05 %),330620,3765000000,900000,9315000000,11.05,11.8,11.0
06/12/2017,7.81,11.5,-0.05(-0.43 %),144620,1660000000,0,0,11.6,11.65,11.3
07/12/2017,7.77,11.45,-0.05(-0.43 %),93090,1067000000,0,0,11.5,11.6,11.4
08/12/2017,7.6,11.2,-0.25(-2.18 %),244910,2761000000,0,0,11.35,11.45,11.2
11/12/2017,7.54,11.1,-0.1(-0.89 %),289140,3201000000,0,0,11.2,11.25,11.0
12/12/2017,7.54,11.1,0(0.00 %),342330,3739000000,0,0,10.95,11.3,10.8
13/12/2017,7.43,10.95,-0.15(-1.35 %),141500,1553000000,0,0,11.1,11.3,10.95
14/12/2017,7.57,11.15,0.2(1.83 %),83730,930000000,76000,775200000,10.95,11.3,10.95
15/12/2017,7.67,11.3,0.15(1.35 %),76580,862490000,0,0,11.1,11.3,11.1
18/12/2017,7.77,11.45,0.15(1.33 %),263010,2995000000,0,0,11.3,11.45,11.25
19/12/2017,7.74,11.4,-0.05(-0.44 %),85000,963000000,0,0,11.5,11.6,11.2
20/12/2017,7.67,11.3,-0.1(-0.88 %),77120,869000000,0,0,11.1,11.4,11.1
21/12/2017,7.57,11.15,-0.15(-1.33 %),175290,1979000000,0,0,11.2,11.45,11.15
22/12/2017,7.74,11.4,0.25(2.24 %),133550,1516000000,0,0,11.15,11.45,11.15
25/12/2017,7.6,11.2,-0.2(-1.75 %),79140,891000000,0,0,11.45,11.45,11.2
26/12/2017,7.57,11.15,-0.05(-0.45 %),78420,879000000,0,0,11.3,11.3,11.15
27/12/2017,7.6,11.2,0.05(0.45 %),117570,1317000000,0,0,11.2,11.3,11.15
28/12/2017,7.67,11.3,0.1(0.89 %),142850,1604000000,0,0,11.2,11.35,11.15
29/12/2017,7.64,11.25,-0.05(-0.44 %),102970,1160000000,0,0,11.2,11.3,11.2
02/01/2018,7.64,11.25,0(0.00 %),136770,1540190000,0,0,11.2,11.4,11.2
03/01/2018,7.6,11.2,-0.05(-0.44 %),140390,1576000000,0,0,11.3,11.3,11.15
04/01/2018,7.67,11.3,0.1(0.89 %),112700,1262000000,0,0,11.2,11.3,11.15
05/01/2018,7.64,11.25,-0.05(-0.44 %),254530,2833000000,0,0,11.15,11.25,11.05
08/01/2018,7.67,11.3,0.05(0.44 %),247210,2793000000,160000,1680000000,11.3,11.35,11.2
09/01/2018,8.18,12.05,0.75(6.64 %),796180,9465000000,400000,4220000000,11.4,12.05,11.4
10/01/2018,8.42,12.4,0.35(2.90 %),420940,5272000000,336000,3780000000,12.6,12.7,12.3
11/01/2018,8.42,12.4,0(0.00 %),392330,4793000000,0,0,12.4,12.5,12.05
12/01/2018,8.08,11.9,-0.5(-4.03 %),278090,3356500000,0,0,12.2,12.4,11.9
15/01/2018,7.77,11.45,-0.45(-3.78 %),319550,3694410000,0,0,11.7,11.8,11.45
16/01/2018,7.67,11.3,-0.15(-1.31 %),142040,1607000000,600000,6600000000,11.6,11.6,11.25
17/01/2018,7.67,11.3,0(0.00 %),255710,2895000000,600000,6600000000,11.4,11.4,11.3
18/01/2018,7.6,11.2,-0.1(-0.88 %),178880,2009000000,390000,4290000000,11.25,11.3,11.15
19/01/2018,7.71,11.35,0.15(1.34 %),119950,1358000000,0,0,11.5,11.5,11.3
22/01/2018,7.67,11.3,-0.05(-0.44 %),416420,4701000000,0,0,11.65,11.65,11.2
25/01/2018,7.6,11.2,-0.1(-0.88 %),345890,3886000000,0,0,11.3,11.3,11.15
26/01/2018,7.64,11.25,0.05(0.45 %),150100,1678000000,0,0,11.2,11.25,11.15
29/01/2018,7.64,11.25,0(0.00 %),338990,3778000000,0,0,11.3,11.3,11.05
30/01/2018,7.64,11.25,0(0.00 %),127560,1421000000,0,0,11.15,11.25,11.1
31/01/2018,7.23,10.65,-0.6(-5.33 %),363920,3963000000,40000,440000000,11.0,11.1,10.65
01/02/2018,7.06,10.4,-0.25(-2.35 %),184340,1929000000,0,0,10.2,10.65,10.15
02/02/2018,7.13,10.5,0.1(0.96 %),87530,930000000,0,0,10.6,10.9,10.5
05/02/2018,7.26,10.7,0.2(1.90 %),411540,4397490000,0,0,10.85,10.85,10.5
06/02/2018,7.26,10.7,0(0.00 %),465110,4777000000,380000,4180000000,10.7,10.7,9.97
07/02/2018,7.3,10.75,0.05(0.47 %),315330,3368670000,207930,2287230000,10.7,10.75,10.4
08/02/2018,7.43,10.95,0.2(1.86 %),59500,644000000,0,0,11.0,11.0,10.7
09/02/2018,7.13,10.5,-0.45(-4.11 %),116720,1230000000,0,0,10.5,10.8,10.5
12/02/2018,7.26,10.7,0.2(1.90 %),97260,1026000000,0,0,10.55,10.9,10.3
13/02/2018,7.33,10.8,0.1(0.93 %),16630,179000000,0,0,10.95,10.95,10.7
21/02/2018,7.37,10.85,0.05(0.46 %),22900,247000000,0,0,10.55,10.85,10.55
22/02/2018,7.4,10.9,0.05(0.46 %),29420,317000000,0,0,11.0,11.0,10.7
23/02/2018,7.2,10.6,-0.3(-2.75 %),127410,1344000000,0,0,10.6,10.65,10.45
26/02/2018,7.13,10.5,-0.1(-0.94 %),115730,1202000000,0,0,10.6,10.6,10.2
27/02/2018,7.06,10.4,-0.1(-0.95 %),22500,233000000,0,0,10.4,10.6,10.3
28/02/2018,6.79,10.0,-0.4(-3.85 %),108800,1102000000,0,0,10.3,10.4,10.0
01/03/2018,6.79,10.0,0(0.00 %),53690,529000000,0,0,9.5,10.1,9.5
02/03/2018,6.92,10.2,0.2(2.00 %),40260,404000000,0,0,10.0,10.3,9.8
05/03/2018,6.79,10.0,-0.2(-1.96 %),57510,576000000,0,0,10.1,10.15,10.0
06/03/2018,6.72,9.9,-0.1(-1.00 %),308150,2999000000,0,0,9.95,9.95,9.6
07/03/2018,6.65,9.8,-0.1(-1.01 %),16660,162000000,0,0,9.88,9.89,9.6
08/03/2018,6.7,9.87,0.07(0.71 %),12710,124000000,0,0,9.8,9.9,9.7
09/03/2018,6.72,9.9,0.03(0.30 %),20140,199000000,0,0,9.7,9.99,9.7
12/03/2018,6.69,9.85,-0.05(-0.51 %),31790,309000000,0,0,9.85,9.9,9.7
13/03/2018,6.68,9.84,-0.01(-0.10 %),7950,78000000,22000,201740000,9.82,9.87,9.8
14/03/2018,6.63,9.77,-0.07(-0.71 %),26230,253000000,0,0,9.88,9.88,9.63
15/03/2018,6.55,9.65,-0.12(-1.23 %),61850,602000000,0,0,9.8,9.8,9.6
16/03/2018,6.55,9.65,0(0.00 %),74280,715000000,0,0,9.65,9.75,9.5
19/03/2018,6.48,9.55,-0.1(-1.04 %),74840,709000000,0,0,9.68,9.68,9.4
20/03/2018,6.42,9.45,-0.1(-1.05 %),102120,949000000,0,0,9.64,9.64,9.2
21/03/2018,6.23,9.17,-0.28(-2.96 %),197610,1807000000,0,0,9.45,9.45,9.1
22/03/2018,6.19,9.12,-0.05(-0.55 %),206140,1894000000,25000,213250000,9.17,9.45,9.12
23/03/2018,6.29,9.27,0.15(1.64 %),76670,700000000,0,0,9.12,9.28,9.0
26/03/2018,6.29,9.27,0(0.00 %),65870,608000000,0,0,9.4,9.4,9.21
27/03/2018,6.25,9.2,-0.07(-0.76 %),41300,381000000,0,0,9.39,9.39,9.2
28/03/2018,6.21,9.15,-0.05(-0.54 %),9850,91000000,0,0,9.2,9.38,9.11
29/03/2018,6.21,9.15,0(0.00 %),50200,458000000,0,0,9.15,9.19,9.11
30/03/2018,6.15,9.06,-0.09(-0.98 %),18730,171000000,0,0,9.11,9.27,9.04
02/04/2018,6.14,9.05,-0.01(-0.11 %),71060,643000000,0,0,9.03,9.3,8.9
