Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2025,17.5,17.5,0(0.00 %),1300,22750000,0,0,17.5,17.5,17.5
25/06/2025,17.5,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
26/06/2025,17.6,17.6,0.1(0.57 %),100,1760000,0,0,17.6,17.6,17.6
27/06/2025,17.5,17.5,-0.1(-0.57 %),4400,77060000,0,0,17.1,17.9,17.1
30/06/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2025,17.3,17.3,-0.2(-1.14 %),1100,19030000,0,0,17.3,17.3,17.3
02/07/2025,17.5,17.5,0.2(1.16 %),1200,20820000,0,0,17.3,17.5,17.3
03/07/2025,17.8,17.8,0.4(2.30 %),100,1780000,0,0,17.8,17.8,17.8
04/07/2025,17.8,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
07/07/2025,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/07/2025,18.8,18.8,1(5.62 %),700,13110000,0,0,18.7,18.8,18.7
09/07/2025,18.6,18.6,-0.1(-0.53 %),300,5480000,0,0,18.7,18.7,17.5
10/07/2025,18.9,18.9,0.6(3.28 %),100,1890000,0,0,18.9,18.9,18.9
11/07/2025,17.3,17.3,-1.6(-8.47 %),900,15510000,0,0,17.2,17.3,17.2
14/07/2025,18.0,18.0,0.8(4.65 %),6300,105490000,0,0,16.7,18.2,16.7
15/07/2025,17.5,17.5,0.8(4.79 %),1100,19220000,0,0,17.1,17.9,17.1
16/07/2025,18.0,18.0,0.5(2.86 %),200,3680000,0,0,18.8,18.8,18.0
17/07/2025,18.0,18.0,-0.4(-2.17 %),4000,71920000,0,0,18.2,18.2,17.7
18/07/2025,18.4,18.4,0.4(2.22 %),4200,77140000,0,0,18.4,18.5,18.3
21/07/2025,18.5,18.5,0.1(0.54 %),1800,33590000,0,0,18.9,18.9,18.5
22/07/2025,18.6,18.6,-0.1(-0.53 %),9100,171040000,0,0,18.8,18.8,18.6
23/07/2025,19.8,19.8,1(5.32 %),4500,85160000,0,0,18.8,19.8,18.8
24/07/2025,20.0,20.0,1.1(5.82 %),2800,56230000,0,0,19.4,21.0,19.1
25/07/2025,22.0,22.0,1.9(9.45 %),1100,23940000,0,0,20.9,22.5,20.9
28/07/2025,19.6,19.6,-2.2(-10.09 %),6700,130850000,0,0,22.0,22.0,19.0
29/07/2025,19.8,19.8,0.3(1.54 %),7900,157890000,0,0,20.0,20.5,19.5
30/07/2025,18.4,18.4,-1.6(-8.00 %),6900,140720000,0,0,20.8,21.0,18.4
31/07/2025,19.9,19.9,-0.5(-2.45 %),4100,81930000,0,0,20.3,20.4,19.1
01/08/2025,19.7,19.7,-0.2(-1.01 %),5000,99330000,0,0,21.8,21.8,19.7
04/08/2025,20.4,20.4,0.5(2.51 %),7600,152560000,0,0,20.0,21.9,19.8
05/08/2025,20.9,20.9,0.8(3.98 %),100,2090000,0,0,20.9,20.9,20.9
06/08/2025,20.1,20.1,-0.8(-3.83 %),9100,186360000,0,0,20.7,24.0,20.0
07/08/2025,20.1,20.1,-0.4(-1.95 %),1600,32760000,0,0,21.0,21.0,20.1
08/08/2025,19.6,19.6,-0.9(-4.39 %),2100,41480000,0,0,20.0,20.0,19.6
11/08/2025,18.9,18.9,-0.9(-4.55 %),9500,185640000,0,0,20.0,20.0,18.8
12/08/2025,20.4,20.4,0.9(4.62 %),1300,25460000,0,0,19.4,20.4,19.4
13/08/2025,19.7,19.7,0.1(0.51 %),1500,28930000,0,0,20.0,20.0,19.0
14/08/2025,19.5,19.5,0.2(1.04 %),5300,101490000,0,0,19.3,19.5,19.0
15/08/2025,20.0,20.0,0.9(4.71 %),5700,109970000,0,0,19.1,20.3,18.6
18/08/2025,20.5,20.5,1.2(6.22 %),1200,24480000,0,0,20.1,21.0,20.1
19/08/2025,22.0,22.0,1.6(7.84 %),100,2200000,0,0,22.0,22.0,22.0
20/08/2025,19.0,19.0,-3(-13.64 %),3000,60040000,0,0,22.0,23.0,19.0
21/08/2025,19.4,19.4,-0.6(-3.00 %),1000,19650000,0,0,19.9,19.9,19.4
22/08/2025,20.0,20.0,0.3(1.52 %),1500,29950000,0,0,19.9,20.0,19.9
25/08/2025,19.0,19.0,-1(-5.00 %),7400,138700000,0,0,20.0,20.9,18.1
