Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2014,10.07,13.9,0.9(6.92 %),6900,93370000,0,0,13.2,13.9,13.2
04/04/2014,9.85,13.6,-0.3(-2.16 %),14000,192200000,0,0,14.0,14.0,13.6
07/04/2014,9.99,13.8,0.2(1.47 %),3500,47330000,0,0,13.2,13.8,13.2
08/04/2014,9.85,13.6,-0.2(-1.45 %),6700,91490000,0,0,13.6,13.8,13.5
10/04/2014,9.78,13.5,-0.1(-0.74 %),9600,130120000,0,0,13.2,13.7,13.2
11/04/2014,9.78,13.5,0(0.00 %),2800,37340000,0,0,13.3,13.5,13.2
14/04/2014,9.85,13.6,0.1(0.74 %),12600,171110000,0,0,13.5,13.7,13.5
15/04/2014,9.41,13.0,-0.6(-4.41 %),14800,193590000,0,0,13.3,13.3,13.0
16/04/2014,9.12,12.6,-0.4(-3.08 %),8400,108330000,0,0,13.1,13.3,12.2
17/04/2014,9.41,13.0,0.4(3.17 %),2400,31150000,0,0,13.0,13.0,12.9
18/04/2014,9.41,13.0,0(0.00 %),600,7680000,0,0,12.9,13.0,12.6
21/04/2014,9.49,13.1,0.1(0.77 %),9500,117390000,0,0,12.6,13.1,12.1
22/04/2014,9.41,13.0,-0.1(-0.76 %),800,10220000,0,0,12.3,13.0,12.3
23/04/2014,9.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2014,9.34,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
25/04/2014,9.34,12.9,0(0.00 %),3600,46230000,0,0,12.8,12.9,12.8
28/04/2014,9.34,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/04/2014,8.98,12.4,-0.5(-3.88 %),3100,37160000,0,0,11.9,12.9,11.8
05/05/2014,9.2,12.7,0.3(2.42 %),4200,52750000,0,0,12.7,12.7,12.4
06/05/2014,9.2,12.7,0(0.00 %),25000,323900000,0,0,11.9,13.7,11.8
07/05/2014,9.12,12.6,-0.1(-0.79 %),2900,36250000,0,0,11.9,12.6,11.9
08/05/2014,8.76,12.1,-0.5(-3.97 %),12500,145540000,0,0,11.7,12.1,11.4
09/05/2014,9.2,12.7,0.6(4.96 %),28800,365089984,6900,91770000,12.1,13.3,11.0
12/05/2014,8.33,11.5,-1.2(-9.45 %),12100,139170000,0,0,11.6,11.6,11.5
13/05/2014,8.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2014,8.54,11.8,0.3(2.61 %),13500,155340000,0,0,11.5,11.8,11.5
15/05/2014,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/05/2014,8.62,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
19/05/2014,8.62,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
20/05/2014,8.62,11.9,0(0.00 %),1700,19750000,0,0,11.6,11.9,11.6
21/05/2014,8.76,12.1,0.2(1.68 %),26800,317209984,0,0,11.8,12.1,11.8
22/05/2014,8.4,11.6,-0.5(-4.13 %),4400,50840000,0,0,11.5,11.6,11.5
23/05/2014,8.4,11.6,0(0.00 %),3400,39340000,0,0,11.5,11.6,11.5
26/05/2014,8.47,11.7,0.1(0.86 %),1400,16280000,0,0,11.6,11.7,11.6
27/05/2014,8.54,11.8,0.1(0.85 %),500,5910000,0,0,11.8,11.9,11.8
28/05/2014,8.33,11.5,-0.3(-2.54 %),6300,73150000,0,0,11.5,11.7,11.5
29/05/2014,8.26,11.4,-0.1(-0.87 %),2900,32530000,0,0,11.5,11.5,11.2
30/05/2014,8.54,11.8,0.4(3.51 %),3000,33660000,0,0,11.2,11.8,11.2
02/06/2014,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/06/2014,8.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2014,8.4,11.6,-0.2(-1.69 %),3100,34760000,0,0,11.0,11.6,11.0
05/06/2014,8.4,11.6,0(0.00 %),2700,30130000,0,0,10.7,11.6,10.6
06/06/2014,8.11,11.2,-0.4(-3.45 %),1100,12820000,0,0,11.7,11.7,11.2
09/06/2014,8.26,11.4,0.2(1.79 %),4000,45600000,0,0,11.4,11.4,11.4
10/06/2014,7.75,10.7,-0.7(-6.14 %),3200,35830000,0,0,11.6,11.6,10.7
11/06/2014,8.11,11.2,0.5(4.67 %),12500,137830000,0,0,10.5,11.6,10.5
12/06/2014,8.26,11.4,0.2(1.79 %),1000,11330000,0,0,11.5,11.5,11.3
13/06/2014,8.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/06/2014,8.26,11.4,0(0.00 %),5200,57430000,0,0,11.5,11.5,11.0
17/06/2014,8.4,11.6,0.2(1.75 %),12800,146790000,0,0,11.4,11.6,11.4
18/06/2014,8.47,11.7,0.1(0.86 %),300,3500000,0,0,11.6,11.7,11.6
19/06/2014,8.4,11.6,-0.1(-0.85 %),500,5670000,0,0,11.7,11.7,10.6
20/06/2014,8.33,11.5,-0.1(-0.86 %),1500,17250000,0,0,11.5,11.5,11.5
23/06/2014,8.62,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
24/06/2014,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/06/2014,7.89,10.9,-1(-8.40 %),23200,256620000,0,0,12.8,12.8,10.9
26/06/2014,8.26,11.4,0.5(4.59 %),18400,202400000,0,0,11.9,11.9,10.9
27/06/2014,7.97,11.0,-0.4(-3.51 %),3200,35180000,0,0,10.9,11.5,10.9
30/06/2014,7.97,11.0,0(0.00 %),1400,15370000,0,0,10.5,11.1,10.5
01/07/2014,7.97,11.0,0(0.00 %),18200,196610000,0,0,10.8,11.0,10.8
02/07/2014,8.26,11.4,0.4(3.64 %),3700,40860000,0,0,11.0,11.4,11.0
03/07/2014,8.26,11.4,0(0.00 %),10800,120570000,0,0,11.2,11.4,11.0
04/07/2014,8.11,11.2,-0.2(-1.75 %),15400,170360000,0,0,11.1,11.3,11.0
07/07/2014,8.04,11.1,-0.1(-0.89 %),2700,29800000,0,0,11.1,11.1,10.9
08/07/2014,8.04,11.1,0(0.00 %),5600,61460000,0,0,11.0,11.1,10.9
09/07/2014,7.97,11.0,-0.1(-0.90 %),13900,152900000,0,0,11.0,11.0,11.0
10/07/2014,7.97,11.0,0(0.00 %),12300,135270000,0,0,11.0,11.0,10.9
11/07/2014,8.04,11.1,0.1(0.91 %),7800,86360000,0,0,11.0,11.1,11.0
14/07/2014,8.26,11.4,0.3(2.70 %),1500,17150000,0,0,11.9,11.9,11.4
15/07/2014,8.11,11.2,-0.2(-1.75 %),24300,269730000,0,0,11.1,11.2,11.0
16/07/2014,8.26,11.4,0.2(1.79 %),5300,59420000,0,0,11.4,11.4,11.2
17/07/2014,8.26,11.4,0(0.00 %),1600,18140000,0,0,11.4,11.4,11.2
18/07/2014,8.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/07/2014,8.18,11.3,-0.1(-0.88 %),2200,24660000,0,0,11.2,11.3,11.2
22/07/2014,8.04,11.1,-0.2(-1.77 %),10500,115800000,0,0,11.1,11.1,11.0
23/07/2014,8.04,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
24/07/2014,8.26,11.4,0.3(2.70 %),200,2270000,0,0,11.3,11.4,11.3
25/07/2014,8.26,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/07/2014,8.18,11.3,-0.1(-0.88 %),3000,33900000,0,0,11.3,11.3,11.3
29/07/2014,7.97,11.0,-0.3(-2.65 %),4100,45110000,0,0,11.2,11.2,10.7
30/07/2014,8.04,11.1,0.1(0.91 %),1100,12210000,0,0,11.1,11.1,11.1
31/07/2014,7.97,11.0,-0.1(-0.90 %),2300,25350000,0,0,11.1,11.1,11.0
01/08/2014,8.04,11.1,0.1(0.91 %),7900,87110000,0,0,11.0,11.1,11.0
04/08/2014,8.04,11.1,0(0.00 %),500,5550000,0,0,11.1,11.1,11.1
05/08/2014,8.26,11.4,0.3(2.70 %),200,2250000,0,0,11.1,11.4,11.1
06/08/2014,8.26,11.4,0(0.00 %),22400,256610000,0,0,11.4,11.5,11.4
07/08/2014,8.4,11.6,0.2(1.75 %),23000,263190000,0,0,11.7,11.7,11.4
08/08/2014,8.33,11.5,-0.1(-0.86 %),4600,52630000,0,0,11.5,11.6,11.4
11/08/2014,8.33,11.5,0(0.00 %),7100,81680000,0,0,11.8,11.8,11.5
12/08/2014,8.26,11.4,-0.1(-0.87 %),4800,53950000,0,0,11.6,11.6,11.2
13/08/2014,8.26,11.4,0(0.00 %),15100,169440000,0,0,11.2,11.4,11.2
14/08/2014,8.18,11.3,-0.1(-0.88 %),7500,84760000,0,0,11.4,11.4,11.3
15/08/2014,8.33,11.5,0.2(1.77 %),19200,221810000,0,0,11.3,12.4,11.3
18/08/2014,8.33,11.5,0(0.00 %),12100,139070000,0,0,11.9,11.9,11.4
19/08/2014,8.47,11.7,0.2(1.74 %),31900,378580000,0,0,11.7,12.0,11.6
20/08/2014,8.54,11.8,0.1(0.85 %),4300,50840000,0,0,12.2,12.2,11.7
21/08/2014,8.83,12.2,0.4(3.39 %),90700,1090470000,0,0,12.0,12.3,11.7
22/08/2014,9.05,12.5,0.3(2.46 %),57000,704000000,0,0,12.4,12.6,12.2
25/08/2014,9.41,13.0,0.5(4.00 %),49200,649290000,0,0,12.6,13.7,12.6
26/08/2014,9.78,13.5,0.5(3.85 %),22600,295060000,0,0,14.2,14.2,13.0
27/08/2014,9.41,13.0,-0.5(-3.70 %),47500,630360000,0,0,13.8,13.8,13.0
28/08/2014,9.56,13.2,0.2(1.54 %),12100,155090000,0,0,12.9,13.2,12.8
29/08/2014,9.41,13.0,-0.2(-1.52 %),29900,380960000,0,0,12.9,13.1,12.5
03/09/2014,9.34,12.9,-0.1(-0.77 %),26300,341400000,0,0,13.2,13.2,12.9
04/09/2014,9.7,13.4,0.5(3.88 %),55500,737780000,0,0,13.0,13.5,13.0
05/09/2014,9.92,13.7,0.3(2.24 %),97300,1316670000,0,0,13.4,13.9,13.4
08/09/2014,9.99,13.8,0.1(0.73 %),27900,382730000,0,0,13.7,13.8,13.7
09/09/2014,9.49,13.1,-0.7(-5.07 %),37600,489210000,0,0,13.5,13.8,12.5
10/09/2014,9.27,12.8,-0.3(-2.29 %),38700,488290000,0,0,13.1,13.1,12.4
11/09/2014,9.27,12.8,0(0.00 %),22400,286670000,0,0,13.0,13.0,12.5
12/09/2014,9.27,12.8,0(0.00 %),8800,112640000,0,0,12.8,12.8,12.8
15/09/2014,9.27,12.8,0(0.00 %),29900,384520000,0,0,12.5,13.1,12.5
16/09/2014,9.2,12.7,-0.1(-0.78 %),25900,325230000,0,0,12.7,12.7,12.4
17/09/2014,9.41,13.0,0.3(2.36 %),80900,1054490000,0,0,13.1,13.3,12.8
18/09/2014,9.41,13.0,0(0.00 %),73100,947670000,0,0,13.0,13.2,12.8
19/09/2014,9.34,12.9,-0.1(-0.77 %),29800,382740000,0,0,12.8,13.0,12.8
22/09/2014,9.7,13.4,0.5(3.88 %),92000,1221090000,0,0,12.9,13.6,12.9
23/09/2014,9.49,13.1,-0.3(-2.24 %),75000,986460000,0,0,13.3,13.3,13.0
24/09/2014,9.34,12.9,-0.2(-1.53 %),26400,340460000,0,0,13.0,13.1,12.8
25/09/2014,9.41,13.0,0.1(0.78 %),48900,631820000,0,0,12.8,13.1,12.8
26/09/2014,9.34,12.9,-0.1(-0.77 %),41800,539140000,0,0,13.0,13.1,12.8
29/09/2014,9.7,13.4,0.5(3.88 %),42000,556769984,0,0,12.9,13.4,12.9
30/09/2014,9.7,13.4,0(0.00 %),21900,293130000,0,0,13.5,13.5,13.2
01/10/2014,9.78,13.5,0.1(0.75 %),26300,354180000,0,0,13.4,13.5,13.3
02/10/2014,10.28,14.2,0.7(5.19 %),181200,2535130000,0,0,13.5,14.2,13.3
03/10/2014,10.28,14.2,0(0.00 %),115100,1648180000,0,0,14.2,14.6,14.2
06/10/2014,10.43,14.4,0.2(1.41 %),19500,277480000,0,0,14.2,15.0,14.0
07/10/2014,10.5,14.5,0.1(0.69 %),81500,1158710000,0,0,14.1,14.5,14.1
08/10/2014,10.5,14.5,0(0.00 %),114200,1631870000,0,0,14.5,14.5,14.1
09/10/2014,10.36,14.3,-0.2(-1.38 %),32300,458370000,0,0,14.2,14.3,14.1
10/10/2014,10.07,13.9,-0.4(-2.80 %),41200,573730000,0,0,14.0,14.0,13.7
13/10/2014,10.57,14.6,0.7(5.04 %),169400,2464510000,0,0,14.2,14.7,14.2
14/10/2014,10.36,14.3,-0.3(-2.05 %),95400,1367400000,0,0,14.6,14.6,14.1
15/10/2014,10.36,14.3,0(0.00 %),60000,844620000,0,0,14.1,14.3,13.9
16/10/2014,9.78,13.5,-0.8(-5.59 %),36800,509400000,0,0,14.0,14.0,13.5
17/10/2014,10.72,14.8,1.3(9.63 %),185000,2703460000,0,0,13.7,14.8,13.7
20/10/2014,11.59,16.0,1.2(8.11 %),219600,3430670000,0,0,15.9,16.1,15.2
21/10/2014,11.3,15.6,-0.4(-2.50 %),58700,930090000,0,0,16.5,16.5,15.5
22/10/2014,11.66,16.1,0.5(3.21 %),118600,1901050000,0,0,15.8,16.4,15.8
23/10/2014,11.3,15.6,-0.5(-3.11 %),139800,2239760000,0,0,16.1,16.3,15.6
24/10/2014,11.37,15.7,0.1(0.64 %),83900,1315480000,0,0,15.8,16.0,15.4
27/10/2014,10.64,14.7,-1(-6.37 %),140400,2136270000,0,0,15.5,15.6,14.7
28/10/2014,10.79,14.9,0.2(1.36 %),95800,1433940000,0,0,14.8,15.2,14.8
29/10/2014,10.79,14.9,0(0.00 %),166200,2486970000,0,0,15.1,15.2,14.7
30/10/2014,10.52,12.3,-0.3(-2.38 %),72800,893820000,0,0,12.4,12.7,12.1
31/10/2014,10.69,12.5,0.2(1.63 %),38300,472830000,0,0,12.1,12.5,12.1
03/11/2014,10.43,12.2,-0.3(-2.40 %),62700,769820000,0,0,12.4,12.4,12.2
04/11/2014,10.43,12.2,0(0.00 %),74900,908690000,0,0,12.2,12.3,12.0
05/11/2014,10.35,12.1,-0.1(-0.82 %),35600,428290000,0,0,12.3,12.3,12.0
06/11/2014,10.26,12.0,-0.1(-0.83 %),36500,437280000,0,0,12.1,12.1,11.9
07/11/2014,10.18,11.9,-0.1(-0.83 %),32600,390630000,0,0,11.9,12.0,11.9
10/11/2014,10.09,11.8,-0.1(-0.84 %),46300,547770000,0,0,11.9,11.9,11.7
11/11/2014,10.01,11.7,-0.1(-0.85 %),10800,126660000,0,0,11.8,11.9,11.7
12/11/2014,10.52,12.3,0.6(5.13 %),84600,1009540000,0,0,11.8,12.3,11.7
13/11/2014,10.43,12.2,-0.1(-0.81 %),18100,221960000,0,0,12.3,12.3,12.2
14/11/2014,10.43,12.2,0(0.00 %),14400,172690000,0,0,12.0,12.2,11.9
17/11/2014,10.86,12.7,0.5(4.10 %),22400,272850000,0,0,11.8,12.7,11.8
18/11/2014,10.78,12.6,-0.1(-0.79 %),700,8620000,0,0,12.1,12.6,12.1
19/11/2014,10.52,12.3,-0.3(-2.38 %),21200,257880000,0,0,12.2,12.4,12.0
20/11/2014,10.86,12.7,0.4(3.25 %),10600,133130000,0,0,12.3,12.8,12.3
21/11/2014,10.61,12.4,-0.3(-2.36 %),21700,267340000,0,0,12.7,12.8,12.0
24/11/2014,10.52,12.3,-0.1(-0.81 %),16700,202960000,0,0,12.0,12.3,12.0
25/11/2014,10.09,11.8,-0.5(-4.07 %),79100,918600000,0,0,12.3,12.3,11.5
26/11/2014,10.18,11.9,0.1(0.85 %),1800,21120000,0,0,11.9,11.9,11.6
27/11/2014,10.09,11.8,-0.1(-0.84 %),32600,377640000,0,0,11.3,12.3,11.0
28/11/2014,10.09,11.8,0(0.00 %),58500,689480000,0,0,11.7,11.9,11.6
01/12/2014,10.01,11.7,-0.1(-0.85 %),1300,15220000,0,0,11.8,11.8,11.7
02/12/2014,10.01,11.7,0(0.00 %),5700,66170000,0,0,11.7,11.7,11.6
03/12/2014,10.01,11.7,0(0.00 %),37600,438730000,0,0,11.6,11.7,11.5
04/12/2014,10.01,11.7,0(0.00 %),8000,93600000,0,0,11.7,11.7,11.7
05/12/2014,10.01,11.7,0(0.00 %),22700,263810000,0,0,11.7,11.7,11.6
08/12/2014,9.84,11.5,-0.2(-1.71 %),2000,23000000,0,0,11.5,11.5,11.5
09/12/2014,9.41,11.0,-0.5(-4.35 %),10500,116280000,0,0,11.1,11.5,11.0
10/12/2014,9.75,11.4,0.4(3.64 %),1400,15960000,0,0,11.4,11.4,11.4
11/12/2014,9.66,11.3,-0.1(-0.88 %),1900,21080000,0,0,11.3,11.4,11.0
12/12/2014,9.66,11.3,0(0.00 %),1100,12430000,0,0,11.3,11.3,11.3
15/12/2014,9.58,11.2,-0.1(-0.88 %),400,4480000,0,0,11.2,11.2,11.2
16/12/2014,9.75,11.4,0.2(1.79 %),2000,22180000,0,0,11.2,11.4,11.0
17/12/2014,9.24,10.8,-0.6(-5.26 %),31500,335280000,0,0,10.5,10.8,10.5
18/12/2014,9.24,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2014,9.24,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2014,9.41,11.0,0.2(1.85 %),30600,318320000,0,0,10.5,11.0,10.4
23/12/2014,9.15,10.7,-0.3(-2.73 %),5100,53070000,0,0,10.4,10.7,10.4
24/12/2014,9.32,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
25/12/2014,8.98,10.5,-0.4(-3.67 %),13200,138410000,0,0,10.4,10.7,10.4
26/12/2014,8.89,10.4,-0.1(-0.95 %),800,8320000,0,0,10.4,10.4,10.4
29/12/2014,8.89,10.4,0(0.00 %),11800,122720000,0,0,10.4,10.4,10.4
30/12/2014,8.89,10.4,0(0.00 %),13900,142280000,0,0,10.2,10.4,10.2
31/12/2014,8.98,10.5,0.1(0.96 %),6400,67800000,0,0,10.5,10.7,10.5
05/01/2015,8.98,10.5,0(0.00 %),5200,54160000,0,0,10.6,10.6,10.3
06/01/2015,8.98,10.5,0(0.00 %),5000,52600000,0,0,10.5,10.6,10.5
07/01/2015,8.98,10.5,0(0.00 %),28500,299250000,0,0,10.5,10.5,10.5
08/01/2015,8.98,10.5,0(0.00 %),18900,198330000,0,0,10.5,10.5,10.4
09/01/2015,9.15,10.7,0.2(1.90 %),14100,148070000,0,0,10.5,10.7,10.5
12/01/2015,9.07,10.6,-0.1(-0.93 %),5500,57950000,0,0,10.5,10.6,10.5
13/01/2015,9.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2015,9.07,10.6,0(0.00 %),6700,71020000,0,0,10.6,10.6,10.6
15/01/2015,9.15,10.7,0.1(0.94 %),4300,45570000,0,0,10.5,10.7,10.5
16/01/2015,9.07,10.6,-0.1(-0.93 %),2600,27360000,0,0,10.5,10.6,10.5
19/01/2015,8.89,10.4,-0.2(-1.89 %),22900,238970000,0,0,10.6,10.6,10.3
20/01/2015,9.07,10.6,0.2(1.92 %),10900,112300000,0,0,10.3,10.6,10.3
21/01/2015,9.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/01/2015,8.98,10.5,-0.1(-0.94 %),6500,68200000,0,0,10.4,10.5,10.4
23/01/2015,9.07,10.6,0.1(0.95 %),8600,90410000,0,0,10.5,10.6,10.5
26/01/2015,9.15,10.7,0.1(0.94 %),3600,38120000,0,0,10.7,10.7,10.5
27/01/2015,8.89,10.4,-0.3(-2.80 %),6600,69000000,0,0,10.5,10.5,10.4
28/01/2015,8.98,10.5,0.1(0.96 %),6300,65120000,0,0,10.4,10.5,10.3
29/01/2015,8.98,10.5,0(0.00 %),5700,59130000,0,0,10.3,10.5,10.3
30/01/2015,8.98,10.5,0(0.00 %),3000,30940000,0,0,10.3,10.5,10.3
02/02/2015,8.98,10.5,0(0.00 %),2800,28960000,0,0,10.5,10.5,10.3
03/02/2015,8.89,10.4,-0.1(-0.95 %),3600,37090000,0,0,10.3,10.4,10.3
04/02/2015,8.98,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
05/02/2015,8.89,10.4,-0.1(-0.95 %),2600,26900000,0,0,10.4,10.4,10.2
06/02/2015,8.89,10.4,0(0.00 %),1600,16590000,0,0,10.3,10.4,10.3
09/02/2015,8.89,10.4,0(0.00 %),600,6240000,0,0,10.4,10.4,10.4
10/02/2015,8.89,10.4,0(0.00 %),3000,30600000,0,0,10.2,10.4,10.1
11/02/2015,8.89,10.4,0(0.00 %),1700,17480000,0,0,10.4,10.4,10.2
12/02/2015,8.89,10.4,0(0.00 %),9300,95420000,0,0,10.2,10.4,10.2
13/02/2015,8.81,10.3,-0.1(-0.96 %),800,8240000,0,0,10.3,10.3,10.3
24/02/2015,8.98,10.5,0.2(1.94 %),3000,30740000,0,0,10.5,10.5,10.1
25/02/2015,8.98,10.5,0(0.00 %),2900,29850000,0,0,10.5,10.5,10.2
26/02/2015,8.98,10.5,0(0.00 %),8200,86060000,0,0,10.4,10.5,10.4
27/02/2015,9.32,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
02/03/2015,9.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2015,9.32,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2015,9.32,10.9,0(0.00 %),1200,12810000,0,0,10.6,10.9,10.6
05/03/2015,9.07,10.6,-0.3(-2.75 %),10600,111360000,0,0,10.5,10.6,10.5
06/03/2015,9.07,10.6,0(0.00 %),12600,132800000,0,0,10.6,10.6,10.5
09/03/2015,8.89,10.4,-0.2(-1.89 %),10700,109620000,0,0,10.6,10.6,10.2
10/03/2015,8.89,10.4,0(0.00 %),1400,14480000,0,0,10.3,10.4,10.3
11/03/2015,8.89,10.4,0(0.00 %),2700,28290000,0,0,10.5,11.0,10.2
12/03/2015,8.89,10.4,0(0.00 %),3000,30950000,0,0,10.4,10.4,10.3
13/03/2015,8.89,10.4,0(0.00 %),800,8260000,0,0,10.3,10.4,10.3
16/03/2015,8.81,10.3,-0.1(-0.96 %),800,8250000,0,0,10.3,10.4,10.3
17/03/2015,8.89,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
18/03/2015,8.89,10.4,0(0.00 %),4700,48860000,0,0,10.4,10.4,10.3
19/03/2015,8.98,10.5,0.1(0.96 %),9600,101310000,0,0,10.4,10.9,10.4
20/03/2015,9.07,10.6,0.1(0.95 %),9400,99980000,0,0,10.6,10.8,10.6
23/03/2015,9.07,10.6,0(0.00 %),3500,37040000,0,0,10.5,10.6,10.5
24/03/2015,8.98,10.5,-0.1(-0.94 %),1100,11560000,0,0,10.5,10.6,10.5
25/03/2015,8.98,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
26/03/2015,9.07,10.6,0.1(0.95 %),1300,13660000,0,0,10.5,10.6,10.5
27/03/2015,8.98,10.5,-0.1(-0.94 %),14200,148880000,5600,53760000,10.6,10.6,10.4
30/03/2015,9.26,10.0,0.3(3.09 %),7200,69870000,0,0,9.7,10.0,9.7
31/03/2015,9.26,10.0,0(0.00 %),7100,68920000,0,0,10.0,10.0,9.6
01/04/2015,9.07,9.8,-0.2(-2.00 %),2100,20570000,0,0,9.7,9.8,9.7
02/04/2015,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2015,9.07,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
06/04/2015,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/04/2015,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2015,8.8,9.5,-0.3(-3.06 %),22000,208160000,0,0,9.6,9.6,9.2
09/04/2015,8.8,9.5,0(0.00 %),4700,44050000,0,0,9.3,9.5,9.3
10/04/2015,8.89,9.6,0.1(1.05 %),6900,65480000,0,0,9.5,9.6,9.4
13/04/2015,8.8,9.5,-0.1(-1.04 %),8000,74980000,0,0,9.4,9.5,9.3
14/04/2015,8.8,9.5,0(0.00 %),4000,37120000,0,0,9.4,9.5,9.1
15/04/2015,8.8,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
16/04/2015,8.8,9.5,0(0.00 %),8700,82150000,0,0,9.5,9.5,9.4
17/04/2015,8.7,9.4,-0.1(-1.05 %),5100,48170000,0,0,9.5,9.5,9.3
20/04/2015,8.7,9.4,0(0.00 %),10400,97740000,0,0,9.4,9.4,9.3
21/04/2015,8.98,9.7,0.3(3.19 %),47500,465970000,0,0,9.5,10.3,9.5
22/04/2015,8.98,9.7,0(0.00 %),25100,245520000,0,0,9.5,9.9,9.5
23/04/2015,9.35,10.1,0.4(4.12 %),5600,56350000,0,0,10.0,10.1,10.0
24/04/2015,9.35,10.1,0(0.00 %),2700,27030000,0,0,10.1,10.1,10.0
27/04/2015,9.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2015,9.26,10.0,-0.1(-0.99 %),5000,48580000,0,0,10.0,10.0,9.2
05/05/2015,8.98,9.7,-0.3(-3.00 %),22100,201470000,0,0,9.2,9.7,9.1
06/05/2015,8.52,9.2,-0.5(-5.15 %),1700,15940000,0,0,9.7,9.7,9.2
07/05/2015,8.8,9.5,0.3(3.26 %),30600,261250000,0,0,9.1,9.6,8.5
08/05/2015,8.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2015,8.8,9.5,0(0.00 %),3300,31100000,0,0,9.0,9.5,9.0
12/05/2015,8.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2015,8.8,9.5,0(0.00 %),10300,88970000,0,0,8.7,9.5,8.6
14/05/2015,8.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2015,8.7,9.4,-0.1(-1.05 %),2600,24440000,0,0,9.4,9.4,9.4
18/05/2015,8.61,9.3,-0.1(-1.06 %),2800,24150000,0,0,8.6,9.3,8.6
19/05/2015,8.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/05/2015,8.61,9.3,0(0.00 %),9300,86190000,0,0,9.2,9.3,9.2
21/05/2015,8.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2015,8.33,9.0,-0.3(-3.23 %),900,8100000,0,0,9.0,9.0,9.0
25/05/2015,8.52,9.2,0.2(2.22 %),1000,9200000,0,0,9.2,9.2,9.2
26/05/2015,8.61,9.3,0.1(1.09 %),11000,101280000,0,0,9.2,9.3,9.2
27/05/2015,8.61,9.3,0(0.00 %),1100,10240000,0,0,9.4,9.4,9.3
28/05/2015,8.8,9.5,0.2(2.15 %),19500,180110000,0,0,9.3,9.5,9.1
29/05/2015,8.43,9.1,-0.4(-4.21 %),7500,68300000,0,0,9.2,9.2,9.1
01/06/2015,8.52,9.2,0.1(1.10 %),5600,50970000,0,0,9.1,9.2,9.1
02/06/2015,8.98,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
03/06/2015,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2015,9.07,9.8,0.1(1.03 %),1700,16430000,0,0,9.5,9.8,9.5
05/06/2015,8.8,9.5,-0.3(-3.06 %),1100,10050000,0,0,9.1,9.5,9.1
08/06/2015,8.7,9.4,-0.1(-1.05 %),500,4620000,0,0,9.2,9.4,9.2
09/06/2015,8.61,9.3,-0.1(-1.06 %),9000,82560000,0,0,9.2,9.3,9.1
