Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
07/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
08/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
09/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
10/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/09/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
14/09/2015,0,0,8.5(-5.56 %),0,0,0,0,2969562,0.38
15/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
16/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
17/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
18/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
21/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
22/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
23/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
24/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
25/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
28/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
29/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
30/09/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
01/10/2015,0,0,9.3(9.41 %),0,0,0,0,2969562,0.38
02/10/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
05/10/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
06/10/2015,0,0,9.3(0.00 %),0,0,0,0,2969562,0.38
07/10/2015,0,0,8.4(-9.68 %),0,0,0,0,2969562,0.38
08/10/2015,0,0,8.4(0.00 %),0,0,0,0,2969562,0.38
09/10/2015,0,0,9.2(9.52 %),0,0,0,0,2969562,0.38
12/10/2015,0,0,10(8.70 %),0,0,0,0,2969562,0.38
13/10/2015,0,0,10(0.00 %),0,0,0,0,2969562,0.38
14/10/2015,0,0,9.7(-3.00 %),0,0,0,0,2969562,0.38
15/10/2015,0,0,9.7(0.00 %),0,0,0,0,2969562,0.38
16/10/2015,0,0,9.7(0.00 %),0,0,0,0,2969562,0.38
19/10/2015,0,0,9.7(0.00 %),0,0,0,0,2969562,0.38
20/10/2015,0,0,9.7(0.00 %),0,0,0,0,2969562,0.38
21/10/2015,0,0,8.8(-9.28 %),0,0,0,0,2969562,0.38
22/10/2015,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
23/10/2015,0,0,9(2.27 %),0,0,0,0,2969562,0.38
26/10/2015,0,0,8.1(-10.00 %),0,0,0,0,2969562,0.38
27/10/2015,0,0,8.5(4.94 %),0,0,0,0,2969562,0.38
28/10/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
29/10/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
30/10/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
02/11/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
03/11/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
04/11/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
05/11/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
06/11/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
09/11/2015,0,0,8.5(0.00 %),0,0,0,0,2969562,0.38
10/11/2015,0,0,8.7(2.35 %),0,0,0,0,2969562,0.38
11/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
12/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
13/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
16/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
17/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
18/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
19/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
20/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
23/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
24/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
25/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
26/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
27/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
30/11/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
01/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
02/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
03/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
04/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
07/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
08/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
09/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
10/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
11/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
14/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
15/12/2015,0,0,8.7(0.00 %),0,0,0,0,2969562,0.38
16/12/2015,0,0,8.8(1.15 %),0,0,0,0,2969562,0.38
17/12/2015,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
18/12/2015,0,0,9(2.27 %),0,0,0,0,2969562,0.38
21/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
22/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
23/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
28/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
30/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
31/12/2015,0,0,9(0.00 %),0,0,0,0,2969562,0.38
04/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
05/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
06/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
07/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
08/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
12/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
13/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
14/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
15/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
18/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
19/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
20/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
21/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
22/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
26/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
27/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
28/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/01/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
01/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
02/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
03/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
04/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
05/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
15/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
16/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
17/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
18/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
19/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
22/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
23/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
26/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/02/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
01/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
02/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
03/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
04/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
07/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
08/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
09/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
10/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
14/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
15/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
16/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
17/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
18/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
21/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
22/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
23/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
28/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
30/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
31/03/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
01/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
04/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
05/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
06/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
07/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
08/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
12/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
13/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
14/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
15/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
19/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
20/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
21/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
22/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
26/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
27/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
28/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
29/04/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
04/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
05/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
06/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
09/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
10/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
11/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
12/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
13/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
16/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
17/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
18/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
19/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
20/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
23/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
24/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
25/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
26/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
27/05/2016,0,0,9(0.00 %),0,0,0,0,2969562,0.38
30/05/2016,0,0,8.1(-10.00 %),0,0,0,0,2969562,0.38
31/05/2016,0,0,8.1(0.00 %),0,0,0,0,2969562,0.38
01/06/2016,0,0,8.1(0.00 %),0,0,0,0,2969562,0.38
02/06/2016,0,0,8.1(0.00 %),0,0,0,0,2969562,0.38
03/06/2016,0,0,8.1(0.00 %),0,0,0,0,2969562,0.38
06/06/2016,0,0,8.1(0.00 %),0,0,0,0,2969562,0.38
07/06/2016,0,0,8.1(0.00 %),0,0,0,0,2969562,0.38
08/06/2016,0,0,8.8(8.64 %),0,0,0,0,2969562,0.38
09/06/2016,0,0,8.8(8.64 %),0,0,0,0,2969562,0.38
10/06/2016,0,0,8.8(8.64 %),0,0,0,0,2969562,0.38
13/06/2016,0,0,8.8(8.64 %),0,0,0,0,2969562,0.38
14/06/2016,0,0,8.8(8.64 %),0,0,0,0,2969562,0.38
15/06/2016,0,0,8.8(8.64 %),0,0,0,0,2969562,0.38
16/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
17/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
20/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
21/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
22/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
23/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
24/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
27/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
28/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
29/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
30/06/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
01/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
04/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
05/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
06/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
07/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
08/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
11/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
12/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
13/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
14/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
15/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
18/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
19/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
20/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
21/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
22/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
25/07/2016,0,0,8.8(0.00 %),0,0,0,0,2969562,0.38
26/07/2016,0,0,8(-9.09 %),0,0,0,0,2969562,0.38
27/07/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
28/07/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
29/07/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
01/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
02/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
03/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
04/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
05/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
08/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
09/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
10/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
11/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
12/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
15/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
16/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
17/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
18/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
19/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
22/08/2016,0,0,8(0.00 %),0,0,0,0,2969562,0.38
23/08/2016,0,0,7.2(-10.00 %),0,0,0,0,2969562,0.38
24/08/2016,0,0,7.2(0.00 %),0,0,0,0,2969562,0.38
25/08/2016,-1000,-7200000,7.2(0.00 %),0,0,1000,7200000,2969562,0.38
26/08/2016,-500,-3600000,7.2(0.00 %),0,0,500,3600000,2969562,0.38
29/08/2016,0,0,7.2(0.00 %),0,0,0,0,2969562,0.38
30/08/2016,0,0,7.2(0.00 %),0,0,0,0,2970562,0.37
31/08/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
01/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
05/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
06/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
07/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
08/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
09/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
12/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
13/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
14/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
15/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
16/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
19/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
20/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
21/09/2016,0,0,7.2(0.00 %),0,0,0,0,2971062,0.36
22/09/2016,-1000,-6500000,6.5(-9.72 %),0,0,1000,6500000,2971062,0.36
23/09/2016,0,0,6.5(0.00 %),0,0,0,0,2971062,0.36
26/09/2016,0,0,6.5(0.00 %),0,0,0,0,2971062,0.36
27/09/2016,0,0,6(-7.69 %),0,0,0,0,2972062,0.34
28/09/2016,0,0,5.6(-6.67 %),0,0,0,0,2972062,0.34
29/09/2016,-5500,-30250000,5.5(-1.79 %),0,0,5500,30250000,2972062,0.34
30/09/2016,-5700,-31350000,5.5(0.00 %),0,0,5700,31350000,2972062,0.34
03/10/2016,0,0,5.5(0.00 %),0,0,0,0,2972062,0.34
04/10/2016,0,0,5.5(0.00 %),0,0,0,0,2977562,0.25
05/10/2016,-96,-480000,5.5(0.00 %),0,0,96,480000,2983262,0.16
06/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983262,0.16
07/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983262,0.16
10/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
11/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
12/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
13/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
14/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
17/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
18/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
19/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
20/10/2016,0,0,5.5(0.00 %),0,0,0,0,2983358,0.16
21/10/2016,0,0,5.1(-7.27 %),0,0,0,0,2983358,0.16
24/10/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
25/10/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
26/10/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
27/10/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
28/10/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
31/10/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
01/11/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
02/11/2016,0,0,5.1(0.00 %),0,0,0,0,2983358,0.16
03/11/2016,0,0,5(-1.96 %),0,0,0,0,2983358,0.16
04/11/2016,0,0,4.5(-10.00 %),0,0,0,0,2983358,0.16
07/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
08/11/2016,0,0,4.9(8.89 %),0,0,0,0,2983358,0.16
09/11/2016,0,0,4.9(0.00 %),0,0,0,0,2983358,0.16
10/11/2016,0,0,4.5(-8.16 %),0,0,0,0,2983358,0.16
11/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
14/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
15/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
16/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
17/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
18/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
21/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
22/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
23/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
24/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
25/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
28/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
29/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
30/11/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
01/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
02/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
05/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
06/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
07/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
08/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
09/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
12/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
13/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
14/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
15/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
16/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
19/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
20/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
21/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
22/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
23/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
26/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
27/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
28/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
29/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
30/12/2016,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
03/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
04/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
05/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
06/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
09/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
10/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
11/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
12/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
13/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
16/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
17/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
18/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
19/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
20/01/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
23/01/2017,0,0,4.1(-8.89 %),0,0,0,0,2983358,0.16
24/01/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
25/01/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
02/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
03/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
07/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
08/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
09/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
10/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
13/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
14/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
15/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
16/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
17/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
20/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
21/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
22/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
23/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
24/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
27/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
28/02/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
01/03/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
02/03/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
03/03/2017,0,0,4.1(0.00 %),0,0,0,0,2983358,0.16
06/03/2017,0,0,4.5(9.76 %),0,0,0,0,2983358,0.16
07/03/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
08/03/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
09/03/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
10/03/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
13/03/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
14/03/2017,0,0,4.5(0.00 %),0,0,0,0,2983358,0.16
