Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/01/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/02/2019,4.5,4.5,0.4(9.76 %),1000,4500000,0,0,4.5,4.5,4.5
19/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2019,4.5,4.5,0(0.00 %),1500,6350000,0,0,4.5,4.5,4.1
19/03/2019,4.1,4.1,-0.4(-8.89 %),900,3770000,0,0,4.4,4.4,4.1
20/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/05/2019,4.1,4.1,0(0.00 %),10,37000,0,0,4.1,4.1,4.1
14/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/09/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/01/2020,3.7,3.7,-0.4(-9.76 %),500,1850000,0,0,3.7,3.7,3.7
15/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/01/2020,3.4,3.4,-0.3(-8.11 %),500,1700000,0,0,3.4,3.4,3.4
21/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/01/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/02/2020,3.4,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
14/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/02/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/03/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/04/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
