Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2019,7.87,14.75,-0.25(-1.67 %),270670,4035000000,0,0,15.2,15.2,14.75
03/12/2019,7.87,14.75,0(0.00 %),347560,5162000000,0,0,14.8,15.1,14.55
04/12/2019,7.95,14.9,0.15(1.02 %),287680,4288000000,0,0,14.75,15.0,14.75
05/12/2019,8.08,15.15,0.25(1.68 %),215090,3238000000,0,0,15.1,15.2,14.95
06/12/2019,8.24,15.45,0.3(1.98 %),372650,5726000000,0,0,15.3,15.5,15.3
09/12/2019,8.29,15.55,0.1(0.65 %),655870,10196000000,0,0,15.5,15.65,15.45
10/12/2019,8.29,14.35,-1.2(-7.72 %),147580,2119000000,0,0,14.5,14.5,14.25
11/12/2019,8.18,14.15,-0.2(-1.39 %),121460,1708000000,0,0,14.35,14.35,14.0
12/12/2019,8.21,14.2,0.05(0.35 %),229890,3249000000,0,0,14.15,14.3,13.9
13/12/2019,8.29,14.35,0.15(1.06 %),261940,3758000000,0,0,14.2,14.6,14.1
16/12/2019,8.18,14.15,-0.2(-1.39 %),206860,2931000000,0,0,14.25,14.35,14.1
17/12/2019,8.47,14.65,0.5(3.53 %),681750,9984000000,212000,2819600000,14.3,14.95,14.3
18/12/2019,8.47,14.65,0(0.00 %),160110,2350000000,0,0,14.8,14.8,14.6
19/12/2019,8.38,14.5,-0.15(-1.02 %),185780,2694000000,0,0,14.5,14.65,14.3
20/12/2019,8.26,14.3,-0.2(-1.38 %),219280,3135000000,0,0,14.5,14.5,14.2
23/12/2019,8.5,14.7,0.4(2.80 %),515530,7615000000,0,0,14.65,14.95,14.5
24/12/2019,8.5,14.7,0(0.00 %),98570,1441000000,0,0,14.65,14.8,14.5
25/12/2019,9.07,15.7,1(6.80 %),1560640,24375000000,0,0,14.7,15.7,14.7
26/12/2019,9.31,16.1,0.4(2.55 %),824320,13443000000,0,0,16.4,16.55,16.05
27/12/2019,9.45,16.35,0.25(1.55 %),717070,11788000000,0,0,16.2,16.75,16.0
30/12/2019,9.13,15.8,-0.55(-3.36 %),1348520,22022000000,0,0,16.2,16.85,15.65
31/12/2019,9.25,16.0,0.2(1.27 %),576600,9148000000,0,0,15.75,16.3,15.65
02/01/2020,9.54,16.5,0.5(3.12 %),669180,11013000000,0,0,16.0,16.6,16.0
03/01/2020,9.31,16.1,-0.4(-2.42 %),626950,10185000000,0,0,16.5,16.75,16.0
06/01/2020,9.22,15.95,-0.15(-0.93 %),503090,8056000000,0,0,16.1,16.3,15.85
07/01/2020,9.19,15.9,-0.05(-0.31 %),560640,8957000000,0,0,16.0,16.2,15.9
08/01/2020,8.55,14.8,-1.1(-6.92 %),2402740,36156000000,0,0,15.85,15.85,14.8
09/01/2020,8.58,14.85,0.05(0.34 %),555590,8258000000,0,0,14.8,15.0,14.75
10/01/2020,8.67,15.0,0.15(1.01 %),670510,10081000000,0,0,14.85,15.15,14.85
13/01/2020,8.73,15.1,0.1(0.67 %),619030,9189000000,0,0,15.0,15.1,14.65
14/01/2020,8.73,15.1,0(0.00 %),406910,6139000000,0,0,15.15,15.15,15.0
15/01/2020,8.84,15.3,0.2(1.32 %),451710,6903000000,0,0,15.2,15.45,15.1
16/01/2020,8.84,15.3,0(0.00 %),332660,5069000000,0,0,15.3,15.35,15.15
17/01/2020,8.64,14.95,-0.35(-2.29 %),242980,3658000000,0,0,15.3,15.35,14.9
20/01/2020,8.15,14.1,-0.85(-5.69 %),1291770,18370000000,0,0,14.8,14.8,14.0
21/01/2020,8.18,14.15,0.05(0.35 %),923380,12895000000,0,0,14.25,14.3,13.6
22/01/2020,8.24,14.25,0.1(0.71 %),97810,1389000000,0,0,14.15,14.4,14.0
30/01/2020,8.09,14.0,-0.25(-1.75 %),210030,2962000000,0,0,14.1,14.25,14.0
31/01/2020,7.92,13.7,-0.3(-2.14 %),482530,6640000000,0,0,14.0,14.0,13.55
03/02/2020,7.8,13.5,-0.2(-1.46 %),266220,3466000000,0,0,13.5,13.5,12.75
04/02/2020,7.69,13.3,-0.2(-1.48 %),142510,1887000000,0,0,13.5,13.5,13.0
05/02/2020,7.69,13.3,0(0.00 %),88780,1174000000,0,0,13.3,13.3,13.0
06/02/2020,7.86,13.6,0.3(2.26 %),189030,2564000000,0,0,13.2,13.7,13.2
07/02/2020,7.8,13.5,-0.1(-0.74 %),75610,1025000000,0,0,13.6,13.7,13.3
10/02/2020,7.74,13.4,-0.1(-0.74 %),88490,1187000000,0,0,13.35,13.6,13.35
11/02/2020,7.8,13.5,0.1(0.75 %),256380,3450000000,0,0,13.35,13.5,13.35
12/02/2020,8.0,13.85,0.35(2.59 %),129090,1773000000,0,0,13.7,13.85,13.55
13/02/2020,8.0,13.85,0(0.00 %),51240,710000000,0,0,13.85,13.9,13.8
14/02/2020,7.95,13.75,-0.1(-0.72 %),100830,1386000000,0,0,13.8,13.85,13.65
17/02/2020,7.95,13.75,0(0.00 %),56600,775000000,0,0,13.95,13.95,13.6
18/02/2020,7.95,13.75,0(0.00 %),65220,899000000,450000,6210000000,13.55,13.95,13.55
19/02/2020,7.95,13.75,0(0.00 %),59320,814000000,0,0,13.65,13.85,13.65
20/02/2020,8.26,14.3,0.55(4.00 %),438160,6168000000,0,0,13.85,14.4,13.8
21/02/2020,8.09,14.0,-0.3(-2.10 %),145140,2065000000,0,0,14.6,14.6,14.0
24/02/2020,7.69,13.3,-0.7(-5.00 %),307900,4134000000,0,0,14.0,14.0,13.15
25/02/2020,7.69,13.3,0(0.00 %),307320,4000000000,0,0,12.8,13.3,12.75
26/02/2020,7.54,13.05,-0.25(-1.88 %),74410,971000000,2200000,30360000000,13.3,13.3,12.95
27/02/2020,7.69,13.3,0.25(1.92 %),49330,655000000,0,0,13.3,13.5,13.05
28/02/2020,7.51,13.0,-0.3(-2.26 %),176890,2294000000,0,0,13.25,13.25,12.85
02/03/2020,7.54,13.05,0.05(0.38 %),49680,647000000,0,0,13.0,13.2,12.95
03/03/2020,7.66,13.25,0.2(1.53 %),86710,1135000000,0,0,13.3,13.3,13.0
04/03/2020,7.63,13.2,-0.05(-0.38 %),23360,307000000,0,0,13.3,13.3,13.0
05/03/2020,7.66,13.25,0.05(0.38 %),238260,3171000000,0,0,13.2,13.45,13.2
06/03/2020,7.63,13.2,-0.05(-0.38 %),49510,650000000,0,0,13.25,13.3,13.05
09/03/2020,7.11,12.3,-0.9(-6.82 %),249450,3076000000,0,0,12.3,12.7,12.3
10/03/2020,7.08,12.25,-0.05(-0.41 %),363400,4338000000,0,0,11.8,12.25,11.7
11/03/2020,6.59,11.4,-0.85(-6.94 %),164080,1903000000,0,0,12.3,12.3,11.4
12/03/2020,6.16,10.65,-0.75(-6.58 %),61520,655000000,2650000,29150000000,10.65,10.7,10.65
13/03/2020,5.75,9.95,-0.7(-6.57 %),345960,3430000000,0,0,9.91,10.0,9.91
16/03/2020,5.72,9.9,-0.05(-0.50 %),318270,3163000000,0,0,9.95,10.1,9.9
17/03/2020,5.78,10.0,0.1(1.01 %),332550,3285000000,0,0,10.0,10.0,9.6
18/03/2020,5.78,10.0,0(0.00 %),136870,1381000000,0,0,10.1,10.2,9.95
19/03/2020,5.65,9.77,-0.23(-2.30 %),277240,2715000000,0,0,9.9,9.9,9.71
20/03/2020,5.61,9.7,-0.07(-0.72 %),64250,623000000,0,0,9.71,9.8,9.65
23/03/2020,5.22,9.03,-0.67(-6.91 %),160330,1453000000,0,0,9.41,9.66,9.03
24/03/2020,5.22,9.03,0(0.00 %),318570,2764000000,0,0,8.45,9.03,8.4
25/03/2020,5.4,9.35,0.32(3.54 %),140410,1303000000,0,0,9.23,9.4,9.15
26/03/2020,5.26,9.1,-0.25(-2.67 %),75340,696000000,0,0,9.3,9.48,9.03
27/03/2020,5.09,8.8,-0.3(-3.30 %),155780,1390000000,0,0,9.1,9.1,8.74
30/03/2020,4.73,8.19,-0.61(-6.93 %),403510,3316000000,194000,1588860000,8.4,8.4,8.19
31/03/2020,4.64,8.03,-0.16(-1.95 %),125620,1024000000,0,0,8.45,8.45,7.9
01/04/2020,4.74,8.2,0.17(2.12 %),138250,1127000000,0,0,8.2,8.28,8.03
03/04/2020,4.93,8.53,0.33(4.02 %),197370,1669000000,0,0,8.3,8.58,8.3
06/04/2020,5.27,9.12,0.59(6.92 %),410240,3714000000,0,0,8.7,9.12,8.69
07/04/2020,5.27,9.12,0(0.00 %),177620,1644000000,0,0,9.5,9.5,9.0
08/04/2020,5.3,9.17,0.05(0.55 %),118820,1082000000,0,0,9.19,9.19,9.0
09/04/2020,5.38,9.3,0.13(1.42 %),247500,2296000000,0,0,9.55,9.55,9.17
10/04/2020,5.32,9.2,-0.1(-1.08 %),226360,2081000000,0,0,9.45,9.45,9.1
13/04/2020,5.37,9.29,0.09(0.98 %),99210,924000000,0,0,9.39,9.39,9.21
14/04/2020,5.31,9.18,-0.11(-1.18 %),109460,1007000000,0,0,9.39,9.39,9.15
15/04/2020,5.65,9.78,0.6(6.54 %),358560,3427000000,0,0,9.18,9.8,9.16
16/04/2020,5.66,9.79,0.01(0.10 %),239270,2333000000,0,0,9.6,9.9,9.6
17/04/2020,6.04,10.45,0.66(6.74 %),428810,4458000000,0,0,9.82,10.45,9.82
20/04/2020,6.16,10.65,0.2(1.91 %),360880,3860000000,0,0,10.9,11.0,10.4
21/04/2020,5.78,10.0,-0.65(-6.10 %),389050,3925000000,0,0,10.4,10.5,9.93
22/04/2020,5.9,10.2,0.2(2.00 %),241970,2402000000,0,0,9.85,10.3,9.8
23/04/2020,5.92,10.25,0.05(0.49 %),209980,2144000000,0,0,10.3,10.4,10.0
24/04/2020,5.98,10.35,0.1(0.98 %),124540,1280000000,0,0,10.2,10.4,10.1
27/04/2020,6.39,11.05,0.7(6.76 %),623160,6692000000,0,0,10.3,11.05,10.3
28/04/2020,6.62,11.45,0.4(3.62 %),452640,5142000000,50000,515000000,11.3,11.8,10.7
29/04/2020,6.53,11.3,-0.15(-1.31 %),238270,2717000000,0,0,11.3,11.6,11.25
04/05/2020,6.33,10.95,-0.35(-3.10 %),268770,2976000000,100000,1130000000,11.0,11.3,10.9
05/05/2020,6.59,11.4,0.45(4.11 %),276050,3063000000,0,0,10.85,11.4,10.85
06/05/2020,6.79,11.75,0.35(3.07 %),292380,3393000000,0,0,11.5,11.75,11.4
07/05/2020,6.68,11.55,-0.2(-1.70 %),229870,2663000000,0,0,11.75,11.8,11.45
08/05/2020,6.7,11.6,0.05(0.43 %),278110,3207000000,0,0,11.4,11.7,11.4
11/05/2020,6.79,11.75,0.15(1.29 %),296670,3458000000,0,0,11.75,11.8,11.5
12/05/2020,6.76,11.7,-0.05(-0.43 %),238090,2796000000,0,0,11.8,11.85,11.65
13/05/2020,7.22,12.5,0.8(6.84 %),853720,10495000000,0,0,11.65,12.5,11.6
14/05/2020,7.22,12.5,0(0.00 %),416620,5266000000,0,0,12.55,12.9,12.4
15/05/2020,7.11,12.3,-0.2(-1.60 %),232990,2868000000,0,0,12.5,12.6,12.05
18/05/2020,6.99,12.1,-0.2(-1.63 %),259340,3124000000,0,0,12.0,12.2,11.95
19/05/2020,7.05,12.2,0.1(0.83 %),256990,3119000000,0,0,12.4,12.4,12.05
20/05/2020,6.94,12.0,-0.2(-1.64 %),197600,2392000000,0,0,12.15,12.2,12.0
21/05/2020,6.94,12.0,0(0.00 %),345440,4164000000,0,0,12.1,12.25,11.9
22/05/2020,6.94,12.0,0(0.00 %),143920,1723000000,0,0,12.0,12.1,11.85
25/05/2020,7.22,12.5,0.5(4.17 %),241990,2979000000,0,0,11.9,12.55,11.9
26/05/2020,7.28,12.6,0.1(0.80 %),379650,4757000000,0,0,12.8,12.8,12.35
27/05/2020,7.11,12.3,-0.3(-2.38 %),358090,4465000000,0,0,12.7,12.75,12.3
28/05/2020,7.11,12.3,0(0.00 %),100090,1226000000,2650000,32065000000,12.3,12.4,12.1
29/05/2020,6.94,12.0,-0.3(-2.44 %),185440,2237000000,0,0,12.3,12.3,11.95
01/06/2020,6.99,12.1,0.1(0.83 %),225860,2748000000,0,0,12.2,12.3,12.05
02/06/2020,6.94,12.0,-0.1(-0.83 %),225160,2718000000,0,0,12.4,12.4,12.0
03/06/2020,6.96,12.05,0.05(0.42 %),125790,1508000000,0,0,12.0,12.1,11.9
04/06/2020,7.11,12.3,0.25(2.07 %),293990,3602000000,0,0,12.1,12.5,12.0
05/06/2020,7.57,13.1,0.8(6.50 %),1270660,16341000000,520400,6400920000,12.3,13.15,12.3
08/06/2020,7.51,13.0,-0.1(-0.76 %),765280,10079000000,0,0,13.3,13.35,12.95
09/06/2020,7.46,12.9,-0.1(-0.77 %),606230,7754000000,0,0,13.0,13.0,12.7
10/06/2020,7.63,13.2,0.3(2.33 %),1051340,13541000000,0,0,12.75,13.5,12.5
11/06/2020,7.28,12.6,-0.6(-4.55 %),1014150,13508000000,0,0,13.2,13.7,12.6
12/06/2020,7.22,12.5,-0.1(-0.79 %),373620,4626000000,0,0,12.0,12.65,12.0
15/06/2020,6.79,11.75,-0.75(-6.00 %),391220,4718000000,0,0,12.5,12.5,11.75
16/06/2020,6.79,11.75,0(0.00 %),565680,6692000000,0,0,11.75,12.4,11.7
17/06/2020,6.99,12.1,0.35(2.98 %),277590,3371000000,0,0,11.75,12.4,11.75
18/06/2020,6.99,12.1,0(0.00 %),94010,1138000000,0,0,11.95,12.3,11.9
19/06/2020,7.05,12.2,0.1(0.83 %),164100,2000000000,0,0,12.0,12.25,12.0
22/06/2020,7.02,12.15,-0.05(-0.41 %),321170,3875000000,0,0,12.3,12.35,12.0
23/06/2020,6.91,11.95,-0.2(-1.65 %),371370,4462000000,0,0,12.0,12.25,11.9
24/06/2020,6.76,11.7,-0.25(-2.09 %),378730,4465000000,0,0,11.9,12.1,11.6
25/06/2020,6.76,11.7,0(0.00 %),221450,2565000000,0,0,11.55,11.7,11.4
26/06/2020,6.65,11.5,-0.2(-1.71 %),176260,2040000000,0,0,11.75,11.85,11.45
29/06/2020,6.3,10.9,-0.6(-5.22 %),358980,3982000000,0,0,11.35,11.5,10.9
30/06/2020,6.3,10.9,0(0.00 %),227280,2483000000,0,0,10.95,11.05,10.7
01/07/2020,6.42,11.1,0.2(1.83 %),166580,1830000000,0,0,10.9,11.1,10.85
02/07/2020,6.42,11.1,0(0.00 %),225650,2404000000,0,0,11.2,11.3,10.35
03/07/2020,6.44,11.15,0.05(0.45 %),44720,495000000,0,0,11.05,11.2,11.0
06/07/2020,6.53,11.3,0.15(1.35 %),83260,933000000,0,0,11.0,11.3,11.0
07/07/2020,6.62,11.45,0.15(1.33 %),529360,6059000000,0,0,11.3,11.6,11.2
08/07/2020,6.62,11.45,0(0.00 %),348750,3977000000,0,0,11.3,11.55,11.3
09/07/2020,6.68,11.55,0.1(0.87 %),226530,2599000000,0,0,11.5,11.55,11.4
10/07/2020,6.59,11.4,-0.15(-1.30 %),128280,1462000000,0,0,11.4,11.55,11.3
13/07/2020,6.68,11.55,0.15(1.32 %),299760,3490000000,0,0,11.35,11.75,11.35
14/07/2020,6.79,11.75,0.2(1.73 %),300910,3502000000,0,0,11.5,11.75,11.5
15/07/2020,6.82,11.8,0.05(0.43 %),324030,3840000000,0,0,11.8,11.95,11.75
16/07/2020,6.68,11.55,-0.25(-2.12 %),187760,2184000000,0,0,11.8,11.9,11.55
17/07/2020,6.65,11.5,-0.05(-0.43 %),266540,3073000000,0,0,11.55,11.7,11.5
20/07/2020,6.68,11.55,0.05(0.43 %),185850,2138000000,0,0,11.55,11.65,11.45
21/07/2020,6.62,11.45,-0.1(-0.87 %),142160,1624000000,0,0,11.6,11.6,11.35
22/07/2020,6.62,11.45,0(0.00 %),128290,1465000000,0,0,11.5,11.65,11.3
23/07/2020,6.47,11.2,-0.25(-2.18 %),249660,2813000000,0,0,11.45,11.45,11.2
24/07/2020,6.3,10.9,-0.3(-2.68 %),462750,5109000000,0,0,11.2,11.25,10.7
27/07/2020,5.87,10.15,-0.75(-6.88 %),392470,4056000000,0,0,10.15,10.65,10.15
28/07/2020,6.04,10.45,0.3(2.96 %),124160,1280000000,0,0,10.1,10.45,10.1
29/07/2020,5.72,9.9,-0.55(-5.26 %),317250,3183000000,5282000,58630200000,10.3,10.4,9.9
30/07/2020,5.9,10.2,0.3(3.03 %),180840,1839000000,0,0,10.1,10.4,10.05
31/07/2020,5.92,10.25,0.05(0.49 %),168950,1729000000,0,0,10.0,10.35,9.99
03/08/2020,6.1,10.55,0.3(2.93 %),191580,2015000000,5282000,55989200000,10.35,10.65,10.25
04/08/2020,6.27,10.85,0.3(2.84 %),248480,2688000000,0,0,10.95,10.95,10.7
05/08/2020,6.44,11.15,0.3(2.76 %),397200,4403000000,0,0,10.85,11.25,10.6
06/08/2020,6.47,10.7,-0.45(-4.04 %),112340,1202000000,0,0,10.95,10.95,10.55
07/08/2020,6.41,10.6,-0.1(-0.93 %),38210,406000000,0,0,10.6,10.75,10.5
10/08/2020,6.75,11.15,0.55(5.19 %),868540,9608000000,0,0,10.7,11.3,10.7
11/08/2020,6.87,11.35,0.2(1.79 %),355440,4005000000,0,0,11.5,11.5,11.1
12/08/2020,6.84,11.3,-0.05(-0.44 %),192190,2172000000,0,0,11.35,11.45,11.2
13/08/2020,6.93,11.45,0.15(1.33 %),502600,5718000000,0,0,11.3,11.55,11.15
14/08/2020,6.75,11.15,-0.3(-2.62 %),282790,3166000000,0,0,11.45,11.45,11.0
17/08/2020,6.78,11.2,0.05(0.45 %),201940,2242000000,0,0,11.2,11.3,11.05
18/08/2020,6.69,11.05,-0.15(-1.34 %),156150,1739000000,0,0,11.2,11.3,11.05
19/08/2020,6.72,11.1,0.05(0.45 %),303540,3360000000,0,0,11.05,11.3,10.95
20/08/2020,6.9,11.4,0.3(2.70 %),952270,10851000000,0,0,11.25,11.55,11.25
21/08/2020,6.9,11.4,0(0.00 %),209650,2394000000,0,0,11.4,11.5,11.35
24/08/2020,6.99,11.55,0.15(1.32 %),401050,4618000000,0,0,11.45,11.7,11.45
25/08/2020,6.96,11.5,-0.05(-0.43 %),510910,5896000000,0,0,11.7,11.7,11.45
26/08/2020,7.08,11.7,0.2(1.74 %),423080,4931000000,0,0,11.5,11.8,11.4
27/08/2020,7.17,11.85,0.15(1.28 %),371780,4392000000,0,0,11.7,11.9,11.7
28/08/2020,7.23,11.95,0.1(0.84 %),705650,8476000000,0,0,12.1,12.1,11.95
31/08/2020,7.05,11.65,-0.3(-2.51 %),315040,3690000000,0,0,11.95,12.0,11.55
01/09/2020,7.02,11.6,-0.05(-0.43 %),372180,4282000000,0,0,11.65,11.7,11.3
03/09/2020,6.87,11.35,-0.25(-2.16 %),561750,6456000000,0,0,11.8,11.8,11.35
04/09/2020,7.02,11.6,0.25(2.20 %),377460,4315000000,0,0,11.2,11.7,11.15
07/09/2020,6.87,11.35,-0.25(-2.16 %),457160,5249000000,0,0,11.5,11.6,11.35
08/09/2020,6.87,11.35,0(0.00 %),211820,2418000000,0,0,11.4,11.5,11.3
09/09/2020,6.99,11.55,0.2(1.76 %),256540,2919000000,0,0,11.3,11.6,11.25
10/09/2020,7.02,11.6,0.05(0.43 %),215580,2493000000,0,0,11.6,11.65,11.5
11/09/2020,6.99,11.55,-0.05(-0.43 %),157000,1805000000,0,0,11.55,11.6,11.4
14/09/2020,6.96,11.5,-0.05(-0.43 %),357280,4114000000,0,0,11.55,11.55,11.4
15/09/2020,6.96,11.5,0(0.00 %),294220,3385000000,0,0,11.6,11.6,11.45
16/09/2020,7.44,12.3,0.8(6.96 %),1214030,14617000000,0,0,11.5,12.3,11.45
17/09/2020,7.5,12.4,0.1(0.81 %),1201730,14990000000,0,0,12.5,12.7,12.2
18/09/2020,7.44,12.3,-0.1(-0.81 %),372490,4588000000,0,0,12.45,12.45,12.15
21/09/2020,7.44,12.3,0(0.00 %),1097530,13680000000,0,0,12.3,12.9,12.0
22/09/2020,7.5,12.4,0.1(0.81 %),470510,5835000000,0,0,12.2,12.65,12.2
23/09/2020,7.44,12.3,-0.1(-0.81 %),372800,4571000000,0,0,12.4,12.5,12.15
24/09/2020,7.26,12.0,-0.3(-2.44 %),652700,7943000000,0,0,12.3,12.3,12.0
25/09/2020,7.32,12.1,0.1(0.83 %),553430,6670000000,2650000,32065000000,12.2,12.2,11.95
28/09/2020,7.44,12.3,0.2(1.65 %),346350,4242000000,0,0,12.15,12.35,12.1
29/09/2020,7.38,12.2,-0.1(-0.81 %),726980,9006000000,0,0,12.6,12.6,12.2
30/09/2020,7.38,12.2,0(0.00 %),353040,4279000000,0,0,12.2,12.2,12.0
01/10/2020,7.62,12.6,0.4(3.28 %),1079790,13523000000,0,0,12.3,12.7,12.2
02/10/2020,8.05,13.3,0.7(5.56 %),2340450,30444000000,0,0,12.9,13.3,12.6
05/10/2020,8.14,13.45,0.15(1.13 %),524170,7058000000,0,0,13.4,13.65,13.3
06/10/2020,8.11,13.4,-0.05(-0.37 %),643950,8542000000,0,0,13.35,13.5,13.1
07/10/2020,7.96,13.15,-0.25(-1.87 %),1143700,15400000000,0,0,13.4,13.85,13.1
08/10/2020,7.99,13.2,0.05(0.38 %),449040,5907000000,0,0,13.4,13.4,13.05
09/10/2020,8.02,13.25,0.05(0.38 %),829400,10877000000,0,0,13.4,13.4,13.0
12/10/2020,7.68,12.7,-0.55(-4.15 %),567150,7345000000,0,0,13.25,13.3,12.7
13/10/2020,7.62,12.6,-0.1(-0.79 %),581020,7308000000,0,0,12.7,12.7,12.45
14/10/2020,7.41,12.25,-0.35(-2.78 %),753960,9449000000,0,0,12.5,12.75,12.25
15/10/2020,7.44,12.3,0.05(0.41 %),688680,8503000000,0,0,12.3,12.5,12.25
16/10/2020,7.59,12.55,0.25(2.03 %),632670,7799000000,0,0,12.3,12.55,12.2
19/10/2020,7.74,12.8,0.25(1.99 %),415240,5264000000,0,0,12.65,12.9,12.5
20/10/2020,7.56,12.5,-0.3(-2.34 %),281920,3553000000,0,0,12.8,12.85,12.4
21/10/2020,7.44,12.3,-0.2(-1.60 %),473350,5852000000,0,0,12.5,12.6,12.3
22/10/2020,7.5,12.4,0.1(0.81 %),177690,2187000000,0,0,12.2,12.4,12.2
23/10/2020,7.56,12.5,0.1(0.81 %),401320,5054000000,100000,1260000000,12.4,12.8,12.35
26/10/2020,7.44,12.3,-0.2(-1.60 %),386650,4871000000,80000,932000000,12.7,12.8,12.3
27/10/2020,7.41,12.25,-0.05(-0.41 %),223390,2742000000,0,0,12.25,12.35,12.2
28/10/2020,6.96,11.5,-0.75(-6.12 %),401540,4737000000,0,0,12.0,12.3,11.5
29/10/2020,7.05,11.65,0.15(1.30 %),190250,2204000000,0,0,11.3,11.8,11.3
30/10/2020,7.2,11.9,0.25(2.15 %),253000,2984000000,0,0,11.9,11.9,11.65
02/11/2020,7.38,12.2,0.3(2.52 %),153920,1867000000,0,0,11.9,12.3,11.8
03/11/2020,7.35,12.15,-0.05(-0.41 %),160890,1966000000,0,0,12.2,12.4,12.15
04/11/2020,7.38,12.2,0.05(0.41 %),524040,6408000000,0,0,12.25,12.35,12.1
05/11/2020,7.62,12.6,0.4(3.28 %),790690,9996000000,0,0,12.65,12.75,12.6
06/11/2020,7.59,12.55,-0.05(-0.40 %),241800,3029000000,0,0,12.6,12.7,12.4
09/11/2020,7.99,13.2,0.65(5.18 %),1232720,15940000000,0,0,12.65,13.25,12.5
10/11/2020,7.84,12.95,-0.25(-1.89 %),713110,9335000000,0,0,13.3,13.3,12.9
11/11/2020,7.87,13.0,0.05(0.39 %),496020,6429000000,0,0,12.95,13.15,12.85
12/11/2020,7.93,13.1,0.1(0.77 %),521310,6823000000,0,0,12.9,13.25,12.9
13/11/2020,8.11,13.4,0.3(2.29 %),1188530,15722000000,0,0,13.1,13.4,13.0
16/11/2020,8.02,13.25,-0.15(-1.12 %),520810,6961000000,0,0,13.5,13.65,13.2
17/11/2020,8.35,13.8,0.55(4.15 %),1281250,17415000000,0,0,13.5,13.8,13.3
18/11/2020,8.35,13.8,0(0.00 %),1914740,26619000000,0,0,13.9,14.1,13.8
19/11/2020,8.32,13.25,-0.55(-3.99 %),710850,9464000000,0,0,13.2,13.45,13.2
20/11/2020,8.29,13.2,-0.05(-0.38 %),568090,7465000000,0,0,13.2,13.3,12.9
23/11/2020,8.16,13.0,-0.2(-1.52 %),1006740,13075000000,0,0,13.0,13.2,12.85
24/11/2020,8.54,13.6,0.6(4.62 %),1890800,25277000000,0,0,13.0,13.65,13.0
26/11/2020,8.44,13.45,-0.05(-0.37 %),715510,9630000000,0,0,13.45,13.6,13.2
27/11/2020,8.51,13.55,0.1(0.74 %),819840,11036000000,0,0,13.45,13.55,13.35
30/11/2020,8.63,13.75,0.2(1.48 %),1990490,27271000000,0,0,13.6,13.85,13.5
01/12/2020,8.79,14.0,0.25(1.82 %),1808700,25124000000,0,0,13.5,14.15,13.5
02/12/2020,8.79,14.0,0(0.00 %),1164710,16333000000,0,0,14.15,14.15,13.9
03/12/2020,9.07,14.45,0.45(3.21 %),1985760,28325000000,0,0,14.0,14.5,13.9
04/12/2020,9.04,14.4,-0.05(-0.35 %),840710,12083000000,0,0,14.5,14.5,14.2
07/12/2020,9.17,14.6,0.2(1.39 %),1054480,15349000000,0,0,14.6,14.9,14.3
08/12/2020,9.17,14.6,0(0.00 %),1701320,24794000000,0,0,14.6,14.75,14.45
09/12/2020,9.07,14.45,-0.15(-1.03 %),1315680,19110000000,50000,780000000,14.55,14.7,14.45
10/12/2020,8.85,14.1,-0.35(-2.42 %),1884290,27174000000,0,0,14.55,14.6,14.1
11/12/2020,8.95,14.25,0.15(1.06 %),869390,12268000000,0,0,14.1,14.3,13.9
14/12/2020,9.54,15.2,0.95(6.67 %),1580270,23711000000,0,0,14.5,15.2,14.5
15/12/2020,10.2,16.25,1.05(6.91 %),715910,11634000000,0,0,16.25,16.25,16.25
16/12/2020,10.89,17.35,1.1(6.77 %),527060,9144000000,83270,1265704000,17.35,17.35,17.35
17/12/2020,11.65,18.55,1.2(6.92 %),6027270,111321000000,70000,1214500000,18.55,18.55,17.5
18/12/2020,12.24,19.5,0.95(5.12 %),3895560,73459000000,0,0,19.0,19.8,18.0
21/12/2020,13.09,20.85,1.35(6.92 %),1948120,39993000000,0,0,19.2,20.85,19.2
22/12/2020,14.0,22.3,1.45(6.95 %),1174500,25843000000,0,0,21.3,22.3,20.5
23/12/2020,14.97,23.85,1.55(6.95 %),1648860,38738000000,0,0,23.5,23.85,22.4
24/12/2020,14.75,23.5,-0.35(-1.47 %),1375420,31825000000,0,0,24.2,24.45,22.2
25/12/2020,14.82,23.6,0.1(0.43 %),1661890,38857000000,2500000,55000000000,23.5,24.5,22.4
28/12/2020,14.5,23.1,-0.5(-2.12 %),1944730,45028000000,35200,844800000,24.0,24.0,22.85
29/12/2020,15.26,24.3,1.2(5.19 %),2498480,58118000000,395000,9756500000,23.0,24.7,22.5
30/12/2020,15.13,24.1,-0.2(-0.82 %),1190550,28917000000,0,0,24.1,24.95,23.5
31/12/2020,15.38,24.5,0.4(1.66 %),1275210,30760000000,180000,4041000000,24.1,24.6,23.65
04/01/2021,16.04,25.55,1.05(4.29 %),1832800,46228000000,205000,5022500000,24.5,26.0,24.2
05/01/2021,16.01,25.5,-0.05(-0.20 %),1389500,35078000000,0,0,25.5,25.65,24.9
06/01/2021,15.82,25.2,-0.3(-1.18 %),1484600,37235000000,0,0,25.5,25.5,24.7
07/01/2021,15.82,25.2,0(0.00 %),1986000,49219000000,0,0,25.05,25.5,24.35
08/01/2021,16.92,26.95,1.75(6.94 %),2591100,68628000000,0,0,25.2,26.95,24.8
