Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2020,4.62,6.4,-0.06(-0.93 %),43160,269000000,0,0,6.46,6.46,6.15
05/05/2020,4.57,6.33,-0.07(-1.09 %),7350,46000000,0,0,6.25,6.35,6.2
06/05/2020,4.67,6.47,0.14(2.21 %),23380,147000000,0,0,6.5,6.73,6.02
07/05/2020,4.54,6.3,-0.17(-2.63 %),14110,89000000,0,0,6.28,6.3,6.26
08/05/2020,4.62,6.41,0.11(1.75 %),22310,141000000,0,0,6.46,6.46,6.3
11/05/2020,4.63,6.42,0.01(0.16 %),12050,77000000,0,0,6.42,6.5,6.32
12/05/2020,4.65,6.44,0.02(0.31 %),14260,89000000,0,0,6.3,6.44,6.2
13/05/2020,4.58,6.35,-0.09(-1.40 %),28460,180000000,0,0,6.44,6.44,6.21
14/05/2020,4.57,6.34,-0.01(-0.16 %),37450,236000000,0,0,6.35,6.35,6.3
15/05/2020,4.52,6.27,-0.07(-1.10 %),19250,121000000,0,0,6.3,6.35,6.25
18/05/2020,4.61,6.39,0.12(1.91 %),8040,51000000,0,0,6.47,6.48,6.25
19/05/2020,4.5,6.24,-0.15(-2.35 %),84610,525000000,0,0,6.43,6.43,6.12
20/05/2020,4.46,6.18,-0.06(-0.96 %),16490,103000000,0,0,6.34,6.34,6.15
21/05/2020,4.58,6.35,0.17(2.75 %),49360,313000000,0,0,6.34,6.42,6.19
22/05/2020,4.57,6.34,-0.01(-0.16 %),72280,451000000,0,0,6.42,6.42,6.22
25/05/2020,4.57,6.33,-0.01(-0.16 %),24830,156000000,0,0,6.34,6.42,6.23
26/05/2020,4.55,6.31,-0.02(-0.32 %),29410,185000000,0,0,6.34,6.4,6.24
27/05/2020,4.49,6.22,-0.09(-1.43 %),59260,370000000,0,0,6.32,6.32,6.2
28/05/2020,4.56,6.32,0.1(1.61 %),230810,1442000000,0,0,6.25,6.39,6.2
29/05/2020,4.83,6.7,0.38(6.01 %),201700,1313000000,0,0,6.35,6.75,6.32
01/06/2020,4.92,6.82,0.12(1.79 %),115230,786000000,0,0,6.7,6.99,6.7
02/06/2020,4.65,6.45,-0.37(-5.43 %),34300,227000000,0,0,6.88,6.88,6.45
03/06/2020,4.68,6.49,0.04(0.62 %),65680,424000000,0,0,6.46,6.55,6.41
04/06/2020,4.6,6.38,-0.11(-1.69 %),123790,795000000,0,0,6.55,6.55,6.35
05/06/2020,4.67,6.47,0.09(1.41 %),55950,360000000,0,0,6.4,6.6,6.28
08/06/2020,4.72,6.54,0.07(1.08 %),109090,714000000,0,0,6.79,6.79,6.48
09/06/2020,4.73,6.56,0.02(0.31 %),121210,798000000,0,0,6.6,6.65,6.55
10/06/2020,4.87,6.75,0.19(2.90 %),177080,1179000000,0,0,6.65,6.8,6.53
11/06/2020,4.88,6.76,0.01(0.15 %),388150,2727000000,0,0,6.75,7.19,6.75
12/06/2020,4.83,6.7,-0.06(-0.89 %),117930,783000000,0,0,6.35,6.75,6.33
15/06/2020,4.52,6.27,-0.43(-6.42 %),91770,589000000,0,0,6.7,6.7,6.27
16/06/2020,4.57,6.34,0.07(1.12 %),20800,133000000,0,0,6.27,6.59,6.27
17/06/2020,4.62,6.4,0.06(0.95 %),52600,339000000,0,0,6.36,6.56,6.36
18/06/2020,4.62,6.4,0(0.00 %),86630,551000000,0,0,6.4,6.52,6.16
19/06/2020,4.62,6.4,0(0.00 %),69390,439000000,0,0,6.39,6.4,6.29
22/06/2020,4.62,6.4,0(0.00 %),47680,304000000,0,0,6.42,6.42,6.31
23/06/2020,4.62,6.4,0(0.00 %),57230,366000000,0,0,6.4,6.5,6.35
24/06/2020,4.93,6.83,0.43(6.72 %),217890,1473000000,0,0,6.42,6.84,6.41
25/06/2020,4.76,6.6,-0.23(-3.37 %),75420,507000000,0,0,6.43,6.8,6.43
26/06/2020,4.76,6.6,0(0.00 %),45920,299000000,0,0,6.6,6.65,6.35
29/06/2020,4.58,6.35,-0.25(-3.79 %),66530,422000000,0,0,6.35,6.37,6.32
30/06/2020,4.6,6.38,0.03(0.47 %),28560,181000000,0,0,6.35,6.44,6.32
01/07/2020,4.61,6.39,0.01(0.16 %),15510,100000000,0,0,6.49,6.54,6.38
02/07/2020,4.61,6.39,0(0.00 %),48530,309000000,0,0,6.39,6.39,6.31
03/07/2020,4.57,6.34,-0.05(-0.78 %),11590,74000000,0,0,6.31,6.48,6.31
06/07/2020,4.68,6.49,0.15(2.37 %),27370,175000000,0,0,6.4,6.65,6.3
07/07/2020,4.6,6.38,-0.11(-1.69 %),103910,692000000,0,0,6.5,6.8,6.38
08/07/2020,4.69,6.5,0.12(1.88 %),26720,176000000,0,0,6.55,6.7,6.42
09/07/2020,4.78,6.62,0.12(1.85 %),6390,42000000,0,0,6.6,6.7,6.5
10/07/2020,4.78,6.62,0(0.00 %),12020,80000000,0,0,6.7,6.7,6.46
13/07/2020,4.69,6.5,-0.12(-1.81 %),8200,54000000,0,0,6.62,6.62,6.5
14/07/2020,4.69,6.5,0(0.00 %),17640,115000000,0,0,6.5,6.6,6.5
15/07/2020,4.72,6.55,0.05(0.77 %),8980,59000000,0,0,6.67,6.69,6.46
16/07/2020,4.72,6.55,0(0.00 %),110910,723000000,0,0,6.5,6.64,6.5
17/07/2020,4.72,6.55,0(0.00 %),8750,57000000,0,0,6.55,6.6,6.52
20/07/2020,4.69,6.5,-0.05(-0.76 %),13310,87000000,0,0,6.5,6.55,6.5
21/07/2020,4.62,6.41,-0.09(-1.38 %),29790,193000000,0,0,6.5,6.5,6.38
22/07/2020,4.56,6.32,-0.09(-1.40 %),27960,181000000,0,0,6.45,6.5,6.32
23/07/2020,4.63,6.42,0.1(1.58 %),99860,643000000,0,0,6.4,6.7,6.4
24/07/2020,4.59,6.37,-0.05(-0.78 %),164680,1055000000,0,0,6.41,6.5,6.37
27/07/2020,4.34,6.02,-0.35(-5.49 %),41000,249000000,0,0,6.35,6.4,6.02
28/07/2020,4.41,6.11,0.09(1.50 %),46330,285000000,0,0,5.96,6.4,5.96
29/07/2020,4.62,6.4,0.29(4.75 %),22800,137000000,0,0,6.53,6.53,6.0
30/07/2020,4.65,6.44,0.04(0.62 %),2520,16000000,0,0,6.3,6.45,6.29
31/07/2020,4.42,6.13,-0.31(-4.81 %),20510,126000000,0,0,6.13,6.42,6.12
03/08/2020,4.61,6.39,0.26(4.24 %),8800,55000000,0,0,6.2,6.39,6.2
04/08/2020,4.62,6.4,0.01(0.16 %),60,0,0,0,6.4,6.4,6.4
05/08/2020,4.62,6.4,0(0.00 %),21290,136000000,0,0,6.15,6.4,6.1
06/08/2020,4.81,6.15,-0.25(-3.91 %),41230,242000000,0,0,6.2,6.2,5.8
07/08/2020,4.85,6.2,0.05(0.81 %),4710,29000000,0,0,6.15,6.2,6.15
10/08/2020,4.85,6.2,0(0.00 %),20020,121000000,0,0,6.6,6.6,6.02
11/08/2020,4.69,6.0,-0.2(-3.23 %),2890,17000000,0,0,6.0,6.0,6.0
12/08/2020,4.69,6.0,0(0.00 %),10020,60000000,0,0,6.0,6.19,6.0
13/08/2020,4.7,6.01,0.01(0.17 %),4480,27000000,0,0,6.0,6.01,6.0
14/08/2020,4.81,6.15,0.14(2.33 %),9130,55000000,0,0,6.16,6.19,6.01
17/08/2020,4.71,6.02,-0.13(-2.11 %),16100,98000000,0,0,6.02,6.14,6.01
18/08/2020,4.78,6.11,0.09(1.50 %),5450,33000000,0,0,6.02,6.12,6.02
19/08/2020,4.81,6.15,0.04(0.65 %),7810,48000000,0,0,6.17,6.17,6.05
20/08/2020,4.81,6.15,0(0.00 %),18220,111000000,0,0,6.25,6.25,6.01
21/08/2020,4.84,6.18,0.03(0.49 %),870,5000000,0,0,6.1,6.18,6.1
24/08/2020,4.85,6.2,0.02(0.32 %),3820,24000000,0,0,6.17,6.2,6.15
25/08/2020,4.84,6.19,-0.01(-0.16 %),34630,213000000,0,0,6.24,6.24,6.08
26/08/2020,4.87,6.22,0.03(0.48 %),17060,104000000,0,0,6.1,6.25,6.1
27/08/2020,4.91,6.28,0.06(0.96 %),8120,50000000,0,0,6.4,6.4,6.1
28/08/2020,4.91,6.28,0(0.00 %),33640,205000000,0,0,6.42,6.42,6.05
31/08/2020,4.89,6.25,-0.03(-0.48 %),3900,24000000,0,0,6.06,6.29,6.06
01/09/2020,4.86,6.21,-0.04(-0.64 %),1110,7000000,0,0,6.0,6.21,6.0
03/09/2020,4.77,6.1,-0.11(-1.77 %),4430,27000000,0,0,6.2,6.2,6.1
04/09/2020,4.85,6.2,0.1(1.64 %),46900,287000000,0,0,6.1,6.2,6.1
07/09/2020,4.84,6.19,-0.01(-0.16 %),500,3000000,0,0,6.29,6.29,6.19
08/09/2020,4.84,6.19,0(0.00 %),24980,152000000,0,0,6.11,6.19,6.1
09/09/2020,4.81,6.15,-0.04(-0.65 %),410,3000000,0,0,6.1,6.15,6.1
10/09/2020,4.83,6.17,0.02(0.33 %),5220,32000000,0,0,6.11,6.17,6.1
11/09/2020,4.79,6.12,-0.05(-0.81 %),600,4000000,0,0,6.2,6.2,6.08
14/09/2020,4.8,6.14,0.02(0.33 %),34300,209000000,0,0,6.09,6.14,6.08
15/09/2020,4.77,6.1,-0.04(-0.65 %),56030,341000000,0,0,6.09,6.14,6.08
16/09/2020,4.84,6.19,0.09(1.48 %),11750,72000000,0,0,6.1,6.19,6.1
17/09/2020,4.85,6.2,0.01(0.16 %),14280,87000000,0,0,6.1,6.24,6.1
18/09/2020,4.84,6.18,-0.02(-0.32 %),5840,36000000,0,0,6.15,6.19,6.1
21/09/2020,4.84,6.18,0(0.00 %),2890,18000000,0,0,6.1,6.29,6.1
22/09/2020,4.78,6.11,-0.07(-1.13 %),18630,115000000,0,0,6.26,6.26,6.11
23/09/2020,4.78,6.11,0(0.00 %),8540,53000000,0,0,6.25,6.25,6.11
24/09/2020,4.88,6.24,0.13(2.13 %),140,1000000,0,0,6.23,6.24,6.23
25/09/2020,4.81,6.15,-0.09(-1.44 %),4540,28000000,0,0,6.24,6.24,6.1
28/09/2020,4.79,6.12,-0.03(-0.49 %),46900,288000000,0,0,6.11,6.15,6.11
29/09/2020,4.8,6.13,0.01(0.16 %),42000,257000000,0,0,6.13,6.14,6.13
30/09/2020,4.8,6.13,0(0.00 %),3810,23000000,0,0,6.11,6.13,6.11
01/10/2020,4.8,6.13,0(0.00 %),3740,23000000,0,0,6.4,6.4,6.13
02/10/2020,4.8,6.14,0.01(0.16 %),19180,120000000,0,0,6.13,6.4,6.13
05/10/2020,4.88,6.24,0.1(1.63 %),1860,11000000,0,0,6.14,6.24,6.14
06/10/2020,4.85,6.2,-0.04(-0.64 %),2270,14000000,0,0,6.16,6.2,6.16
07/10/2020,4.83,6.17,-0.03(-0.48 %),2700,17000000,0,0,6.1,6.18,6.1
08/10/2020,4.83,6.17,0(0.00 %),3810,23000000,0,0,6.17,6.18,6.12
09/10/2020,4.83,6.17,0(0.00 %),45740,280000000,0,0,6.15,6.2,6.1
12/10/2020,4.84,6.18,0.01(0.16 %),2650,16000000,0,0,6.1,6.18,6.1
13/10/2020,4.84,6.18,0(0.00 %),5410,33000000,0,0,6.18,6.18,6.1
14/10/2020,4.85,6.2,0.02(0.32 %),17410,103000000,0,0,6.17,6.2,5.76
15/10/2020,4.84,6.18,-0.02(-0.32 %),1440,9000000,0,0,6.19,6.19,6.15
16/10/2020,4.81,6.15,-0.03(-0.49 %),3400,21000000,0,0,6.17,6.18,6.15
19/10/2020,4.83,6.17,0.02(0.33 %),4470,28000000,0,0,6.35,6.35,6.1
20/10/2020,4.83,6.17,0(0.00 %),16030,94000000,0,0,6.17,6.17,5.85
21/10/2020,4.81,6.15,-0.02(-0.32 %),21890,134000000,0,0,6.17,6.17,6.0
22/10/2020,4.81,6.15,0(0.00 %),10,0,0,0,6.15,6.15,6.15
23/10/2020,4.8,6.13,-0.02(-0.33 %),1830,11000000,0,0,6.13,6.13,6.1
26/10/2020,4.77,6.1,-0.03(-0.49 %),31530,181000000,0,0,6.13,6.13,5.71
27/10/2020,4.77,6.1,0(0.00 %),4960,29000000,0,0,5.8,6.19,5.8
28/10/2020,4.77,6.1,0(0.00 %),10,0,0,0,6.1,6.1,6.1
29/10/2020,4.77,6.1,0(0.00 %),1010,6000000,0,0,6.1,6.1,6.1
30/10/2020,4.68,5.98,-0.12(-1.97 %),8130,48000000,0,0,6.09,6.09,5.8
02/11/2020,4.62,5.9,-0.08(-1.34 %),50,0,0,0,5.98,5.98,5.9
03/11/2020,4.47,5.71,-0.19(-3.22 %),30340,175000000,0,0,5.87,5.88,5.7
04/11/2020,4.69,6.0,0.29(5.08 %),29750,170000000,0,0,5.71,6.1,5.71
05/11/2020,4.83,6.17,0.17(2.83 %),20,0,0,0,5.71,6.17,5.71
06/11/2020,4.54,5.8,-0.37(-6.00 %),1000,6000000,0,0,5.8,5.8,5.8
09/11/2020,4.69,5.99,0.19(3.28 %),480,3000000,0,0,6.09,6.09,5.8
10/11/2020,4.54,5.8,-0.19(-3.17 %),10440,62000000,0,0,6.0,6.0,5.8
11/11/2020,4.69,6.0,0.2(3.45 %),5010,30000000,0,0,6.0,6.0,5.98
12/11/2020,4.69,6.0,0(0.00 %),140,1000000,0,0,5.99,6.0,5.99
13/11/2020,4.69,5.99,-0.01(-0.17 %),80,0,0,0,5.99,5.99,5.99
16/11/2020,4.67,5.97,-0.02(-0.33 %),4260,25000000,0,0,5.76,5.99,5.76
17/11/2020,4.69,5.99,0.02(0.34 %),5790,33000000,0,0,5.67,6.0,5.67
18/11/2020,4.69,5.99,0(0.00 %),4740,28000000,0,0,5.9,5.99,5.8
19/11/2020,4.69,5.99,0(0.00 %),2000,12000000,0,0,5.98,5.99,5.98
20/11/2020,4.65,5.94,-0.05(-0.83 %),7320,43000000,0,0,5.8,5.94,5.8
23/11/2020,4.56,5.83,-0.11(-1.85 %),30,0,0,0,5.83,5.83,5.83
25/11/2020,4.65,5.94,-0.05(-0.83 %),6470,37000000,0,0,5.68,5.94,5.68
26/11/2020,4.54,5.8,-0.14(-2.36 %),10960,64000000,0,0,5.9,5.95,5.75
30/11/2020,4.58,5.85,-0.05(-0.85 %),4600,27000000,0,0,5.7,5.88,5.6
01/12/2020,4.62,5.9,0.05(0.85 %),3160,18000000,0,0,5.81,5.9,5.46
02/12/2020,4.6,5.88,-0.02(-0.34 %),5350,30000000,0,0,5.7,5.89,5.5
03/12/2020,4.54,5.8,-0.08(-1.36 %),5710,33000000,0,0,5.9,5.9,5.8
04/12/2020,4.54,5.8,0(0.00 %),9840,57000000,0,0,5.8,5.8,5.7
07/12/2020,4.67,5.97,0.17(2.93 %),13250,77000000,0,0,5.97,6.2,5.75
08/12/2020,4.54,5.8,-0.17(-2.85 %),10580,61000000,0,0,5.9,5.9,5.8
09/12/2020,4.59,5.87,0.07(1.21 %),20190,118000000,0,0,5.87,5.89,5.81
10/12/2020,4.54,5.8,-0.07(-1.19 %),4140,24000000,40000,248000000,5.87,5.87,5.73
11/12/2020,4.69,6.0,0.2(3.45 %),7140,41000000,0,0,5.8,6.0,5.8
14/12/2020,4.68,5.98,-0.02(-0.33 %),10950,64000000,0,0,5.8,5.99,5.8
15/12/2020,4.67,5.97,-0.01(-0.17 %),4950,29000000,0,0,5.82,5.97,5.8
16/12/2020,4.69,6.0,0.03(0.50 %),41960,251000000,0,0,5.82,6.0,5.82
17/12/2020,4.69,6.0,0(0.00 %),20820,125000000,0,0,6.01,6.01,6.0
18/12/2020,4.69,6.0,0(0.00 %),1340,8000000,0,0,5.71,6.0,5.71
21/12/2020,4.54,5.8,-0.2(-3.33 %),7780,45000000,0,0,6.0,6.0,5.7
22/12/2020,4.63,5.92,0.12(2.07 %),22530,130000000,0,0,5.7,5.97,5.6
23/12/2020,4.66,5.95,0.03(0.51 %),33510,198000000,0,0,5.9,5.95,5.9
24/12/2020,4.62,5.9,-0.05(-0.84 %),31510,187000000,0,0,6.0,6.0,5.9
25/12/2020,4.68,5.98,0.08(1.36 %),5860,35000000,0,0,5.82,5.99,5.81
28/12/2020,4.69,6.0,0.02(0.33 %),5770,34000000,0,0,6.15,6.15,5.9
29/12/2020,4.73,6.05,0.05(0.83 %),32970,200000000,0,0,5.85,6.1,5.85
30/12/2020,4.78,6.11,0.06(0.99 %),28870,177000000,0,0,6.05,6.22,6.1
31/12/2020,4.8,6.14,0.03(0.49 %),10750,66000000,0,0,6.21,6.21,6.07
04/01/2021,4.85,6.2,0.06(0.98 %),13100,81000000,0,0,6.1,6.29,6.1
05/01/2021,5.19,6.63,0.43(6.94 %),125100,808000000,0,0,6.2,6.63,6.0
06/01/2021,5.55,7.09,0.46(6.94 %),152300,1077000000,0,0,6.95,7.09,6.91
07/01/2021,5.67,7.25,0.16(2.26 %),77800,567000000,0,0,7.56,7.56,7.01
08/01/2021,5.4,6.9,-0.35(-4.83 %),44700,309000000,0,0,7.1,7.15,6.88
11/01/2021,5.4,6.9,0(0.00 %),57200,388000000,0,0,6.98,6.98,6.7
12/01/2021,5.42,6.93,0.03(0.43 %),39500,271000000,0,0,6.9,6.93,6.71
13/01/2021,5.8,7.41,0.48(6.93 %),325800,2375000000,0,0,7.0,7.41,6.93
14/01/2021,6.02,7.7,0.29(3.91 %),93000,718000000,0,0,7.79,7.8,7.5
15/01/2021,5.87,7.5,-0.2(-2.60 %),33800,254000000,0,0,7.75,7.75,7.22
18/01/2021,5.78,7.39,-0.11(-1.47 %),56100,410000000,0,0,7.15,7.4,7.15
19/01/2021,5.38,6.88,-0.51(-6.90 %),170400,1198000000,0,0,7.11,7.38,6.88
20/01/2021,5.43,6.94,0.06(0.87 %),24400,163000000,0,0,6.52,7.2,6.52
21/01/2021,5.54,7.08,0.14(2.02 %),52000,363000000,0,0,7.07,7.08,6.9
22/01/2021,5.63,7.19,0.11(1.55 %),77300,523000000,0,0,7.0,7.19,6.62
25/01/2021,5.47,6.99,-0.2(-2.78 %),89800,611000000,0,0,7.19,7.19,6.71
26/01/2021,5.23,6.68,-0.31(-4.43 %),21900,147000000,0,0,6.99,6.99,6.6
27/01/2021,5.16,6.6,-0.08(-1.20 %),17100,116000000,0,0,6.89,6.89,6.6
28/01/2021,4.8,6.14,-0.46(-6.97 %),79000,487000000,0,0,6.3,6.6,6.14
29/01/2021,5.05,6.46,0.32(5.21 %),26100,156000000,0,0,5.75,6.52,5.72
01/02/2021,4.96,6.34,-0.12(-1.86 %),7900,49000000,0,0,6.45,6.45,6.02
02/02/2021,4.85,6.2,-0.14(-2.21 %),7400,45000000,0,0,6.1,6.2,5.95
03/02/2021,4.93,6.3,0.1(1.61 %),20500,125000000,0,0,6.22,6.34,6.0
04/02/2021,4.93,6.3,0(0.00 %),2300,14000000,0,0,6.21,6.3,6.2
05/02/2021,4.93,6.3,0(0.00 %),12900,81000000,0,0,6.3,6.38,6.25
08/02/2021,4.77,6.1,-0.2(-3.17 %),400,2000000,0,0,6.3,6.37,6.1
09/02/2021,4.81,6.15,0.05(0.82 %),8500,52000000,0,0,6.1,6.15,6.0
17/02/2021,5.06,6.47,0.32(5.20 %),35200,226000000,0,0,6.37,6.56,6.3
18/02/2021,5.06,6.47,0(0.00 %),22900,150000000,0,0,6.5,6.69,6.47
19/02/2021,5.06,6.47,0(0.00 %),6700,43000000,0,0,6.5,6.5,6.45
22/02/2021,5.16,6.59,0.12(1.85 %),2800,18000000,0,0,6.47,6.59,6.47
23/02/2021,5.09,6.5,-0.09(-1.37 %),3300,21000000,0,0,6.58,6.58,6.31
24/02/2021,5.12,6.55,0.05(0.77 %),46500,311000000,0,0,6.5,6.9,6.5
25/02/2021,5.35,6.84,0.29(4.43 %),29600,201000000,0,0,6.55,6.89,6.55
26/02/2021,5.12,6.55,-0.29(-4.24 %),18600,125000000,0,0,6.7,6.84,6.5
01/03/2021,5.24,6.7,0.15(2.29 %),3600,24000000,0,0,6.55,6.99,6.55
02/03/2021,5.24,6.7,0(0.00 %),7800,52000000,0,0,6.86,6.95,6.6
03/03/2021,5.24,6.7,0(0.00 %),54300,359000000,0,0,6.6,6.7,6.6
04/03/2021,5.26,6.72,0.02(0.30 %),10500,72000000,0,0,7.0,7.0,6.72
05/03/2021,5.16,6.6,-0.12(-1.79 %),15700,104000000,0,0,6.61,6.74,6.6
08/03/2021,5.47,6.99,0.39(5.91 %),92300,627000000,0,0,6.7,7.0,6.62
09/03/2021,5.48,7.0,0.01(0.14 %),97400,690000000,0,0,7.2,7.25,6.98
10/03/2021,5.71,7.3,0.3(4.29 %),67000,486000000,0,0,7.35,7.45,7.1
11/03/2021,5.59,7.15,-0.15(-2.05 %),40600,290000000,0,0,7.3,7.3,7.05
12/03/2021,5.56,7.1,-0.05(-0.70 %),14100,100000000,0,0,7.1,7.1,7.08
15/03/2021,5.62,7.18,0.08(1.13 %),25000,176000000,0,0,7.0,7.3,6.9
16/03/2021,5.56,7.1,-0.08(-1.11 %),20800,147000000,0,0,7.05,7.1,7.0
17/03/2021,5.59,7.14,-0.15(-2.06 %),25600,184000000,0,0,7.29,7.29,7.01
18/03/2021,5.56,7.11,-0.03(-0.42 %),17700,125000000,0,0,7.14,7.14,6.91
19/03/2021,5.48,7.0,-0.11(-1.55 %),12900,90000000,0,0,7.01,7.11,6.9
22/03/2021,5.32,6.8,-0.2(-2.86 %),49400,336000000,0,0,7.0,7.0,6.7
23/03/2021,5.52,7.05,0.25(3.68 %),39500,276000000,0,0,6.88,7.05,6.88
24/03/2021,5.48,7.0,-0.05(-0.71 %),25500,177000000,0,0,7.05,7.05,6.81
25/03/2021,5.4,6.9,-0.1(-1.43 %),15500,106000000,0,0,7.0,7.05,6.82
26/03/2021,5.26,6.72,-0.18(-2.61 %),18300,124000000,0,0,6.71,6.81,6.71
29/03/2021,5.32,6.8,0.08(1.19 %),13100,88000000,0,0,6.72,6.98,6.72
30/03/2021,5.4,6.9,0.1(1.47 %),25500,174000000,0,0,6.8,6.9,6.8
31/03/2021,5.37,6.86,-0.04(-0.58 %),34200,233000000,0,0,6.9,6.9,6.79
01/04/2021,5.5,7.03,0.17(2.48 %),17500,122000000,0,0,6.86,7.05,6.86
02/04/2021,5.47,6.99,-0.04(-0.57 %),18300,128000000,0,0,7.02,7.02,6.98
05/04/2021,5.35,6.84,-0.15(-2.15 %),21600,150000000,0,0,6.99,7.05,6.8
06/04/2021,5.72,7.31,0.47(6.87 %),179800,1287000000,0,0,6.9,7.31,6.8
07/04/2021,5.88,7.51,0.2(2.74 %),76800,580000000,0,0,7.5,7.74,7.33
08/04/2021,5.94,7.59,0.08(1.07 %),74700,566000000,0,0,7.59,7.6,7.5
09/04/2021,6.1,7.8,0.21(2.77 %),183000,1396000000,0,0,7.59,7.8,7.56
12/04/2021,6.1,7.8,0(0.00 %),82600,648000000,0,0,8.04,8.05,7.7
13/04/2021,5.95,7.6,-0.2(-2.56 %),72900,563000000,0,0,7.9,7.9,7.6
14/04/2021,6.02,7.7,0.1(1.32 %),83200,628000000,0,0,7.55,7.73,7.45
15/04/2021,5.8,7.41,-0.29(-3.77 %),31800,240000000,0,0,7.7,7.73,7.35
16/04/2021,5.95,7.6,0.19(2.56 %),75200,576000000,0,0,7.35,7.9,7.35
19/04/2021,5.79,7.4,-0.2(-2.63 %),8300,63000000,0,0,7.6,7.6,7.36
20/04/2021,5.4,6.9,-0.5(-6.76 %),80400,565000000,0,0,7.4,7.4,6.9
22/04/2021,5.4,6.9,0(0.00 %),15500,106000000,0,0,6.9,7.0,6.8
23/04/2021,5.48,7.0,0.1(1.45 %),20700,144000000,0,0,6.7,7.0,6.7
26/04/2021,5.28,6.75,-0.25(-3.57 %),37500,259000000,0,0,7.0,7.0,6.75
27/04/2021,5.32,6.8,0.05(0.74 %),3200,21000000,0,0,6.75,6.8,6.7
28/04/2021,5.24,6.7,-0.1(-1.47 %),42400,280000000,0,0,6.46,7.19,6.46
29/04/2021,5.32,6.8,0.1(1.49 %),33400,228000000,0,0,7.0,7.0,6.65
04/05/2021,5.16,6.6,-0.2(-2.94 %),20900,137000000,0,0,6.46,6.8,6.46
05/05/2021,5.37,6.86,0.26(3.94 %),46700,305000000,0,0,6.43,6.86,6.43
06/05/2021,5.31,6.79,-0.07(-1.02 %),30400,201000000,0,0,6.61,6.86,6.56
07/05/2021,5.31,6.79,0(0.00 %),44400,290000000,0,0,6.84,6.84,6.5
10/05/2021,5.08,6.49,-0.3(-4.42 %),22800,149000000,0,0,6.6,6.6,6.49
11/05/2021,5.08,6.49,0(0.00 %),28600,185000000,0,0,6.48,6.6,6.4
12/05/2021,5.12,6.55,0.06(0.92 %),34200,222000000,0,0,6.49,6.6,6.46
13/05/2021,5.09,6.5,-0.05(-0.76 %),24700,161000000,0,0,6.55,6.55,6.5
14/05/2021,5.05,6.45,-0.05(-0.77 %),18500,120000000,0,0,6.48,6.5,6.45
17/05/2021,5.05,6.45,0(0.00 %),12300,80000000,0,0,6.45,6.5,6.45
18/05/2021,5.09,6.5,0.05(0.78 %),12100,79000000,0,0,6.8,6.8,6.49
19/05/2021,4.98,6.37,-0.13(-2.00 %),15200,99000000,0,0,6.59,6.59,6.36
20/05/2021,5.01,6.4,0.03(0.47 %),2400,16000000,0,0,6.6,6.6,6.4
21/05/2021,5.07,6.48,0.08(1.25 %),4300,28000000,0,0,6.4,6.5,6.27
24/05/2021,5.09,6.5,0.02(0.31 %),4300,28000000,0,0,6.48,6.5,6.48
25/05/2021,5.09,6.5,0(0.00 %),20800,135000000,0,0,6.5,6.5,6.45
26/05/2021,5.05,6.45,-0.05(-0.77 %),4000,26000000,0,0,6.45,6.45,6.45
27/05/2021,5.24,6.7,0.25(3.88 %),17200,111000000,0,0,6.45,6.8,6.41
28/05/2021,5.11,6.53,-0.17(-2.54 %),6100,40000000,0,0,6.43,6.75,6.42
31/05/2021,5.01,6.4,-0.13(-1.99 %),15900,102000000,0,0,6.5,6.5,6.34
01/06/2021,5.01,6.4,0(0.00 %),17700,113000000,0,0,6.38,6.4,6.38
02/06/2021,5.16,6.6,0.2(3.12 %),18800,125000000,0,0,6.4,6.75,6.4
03/06/2021,5.16,6.6,0(0.00 %),18000,117000000,0,0,6.6,6.6,6.43
04/06/2021,5.11,6.53,-0.07(-1.06 %),42500,279000000,0,0,6.6,6.61,6.52
07/06/2021,5.05,6.46,-0.07(-1.07 %),26500,173000000,0,0,6.68,6.68,6.46
08/06/2021,5.09,6.5,0.04(0.62 %),61600,407000000,0,0,6.52,6.7,6.5
09/06/2021,5.09,6.5,0(0.00 %),22800,148000000,0,0,6.67,6.67,6.45
10/06/2021,5.19,6.63,0.13(2.00 %),34100,220000000,0,0,6.5,6.77,6.43
11/06/2021,5.17,6.61,-0.02(-0.30 %),31000,204000000,0,0,6.6,6.63,6.55
14/06/2021,5.09,6.5,-0.11(-1.66 %),26200,172000000,0,0,6.61,6.61,6.5
15/06/2021,5.1,6.52,0.02(0.31 %),13100,86000000,0,0,6.5,6.69,6.5
16/06/2021,5.16,6.59,0.07(1.07 %),22800,149000000,0,0,6.52,6.59,6.5
17/06/2021,5.16,6.59,0(0.00 %),31100,203000000,0,0,6.59,6.6,6.5
18/06/2021,5.19,6.63,0.04(0.61 %),30400,201000000,0,0,6.64,6.65,6.6
21/06/2021,5.39,6.89,0.26(3.92 %),62300,420000000,0,0,6.63,6.89,6.63
22/06/2021,5.4,6.9,0.01(0.15 %),40800,282000000,0,0,7.0,7.0,6.85
23/06/2021,5.25,6.71,-0.19(-2.75 %),10600,72000000,0,0,6.99,6.99,6.71
24/06/2021,5.24,6.7,-0.01(-0.15 %),16200,109000000,0,0,6.8,6.81,6.64
