Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2020,0,0,5.98(-1.97 %),0,0,0,0,19253915,2.04
02/11/2020,0,0,5.9(-1.34 %),0,0,0,0,19253915,2.04
03/11/2020,0,0,5.71(-3.22 %),0,0,0,0,19253915,2.04
04/11/2020,0,0,6(5.08 %),0,0,0,0,19253915,2.04
05/11/2020,0,0,6.17(2.83 %),0,0,0,0,19253915,2.04
06/11/2020,0,0,5.8(-6.00 %),0,0,0,0,19253915,2.04
09/11/2020,-100,-599000,5.99(3.28 %),0,0,100,599000,19254015,2.04
10/11/2020,0,0,5.8(-3.17 %),0,0,0,0,19254015,2.04
11/11/2020,0,0,6(3.45 %),0,0,0,0,19253915,2.04
12/11/2020,0,0,6(0.00 %),0,0,0,0,19254015,2.04
13/11/2020,0,0,5.99(-0.17 %),0,0,0,0,19254015,2.04
16/11/2020,0,0,5.97(-0.33 %),0,0,0,0,19254015,2.04
17/11/2020,0,0,5.99(0.34 %),0,0,0,0,19254015,2.04
18/11/2020,0,0,5.99(0.00 %),0,0,0,0,19254015,2.04
19/11/2020,0,0,5.99(0.00 %),0,0,0,0,19254015,2.04
20/11/2020,0,0,5.94(-0.83 %),0,0,0,0,19254015,2.04
23/11/2020,0,0,5.83(-1.85 %),0,0,0,0,19254015,2.04
24/11/2020,0,0,0(0.00 %),0,0,0,0,19254015,2.04
25/11/2020,0,0,5.94(-0.83 %),0,0,0,0,19254015,2.04
26/11/2020,0,0,5.8(-2.36 %),0,0,0,0,19254015,2.04
27/11/2020,0,0,0(0.00 %),0,0,0,0,19254015,2.04
30/11/2020,0,0,5.85(-0.85 %),0,0,0,0,19254015,2.04
01/12/2020,0,0,5.9(0.85 %),0,0,0,0,19254015,2.04
02/12/2020,0,0,5.88(-0.34 %),0,0,0,0,19254015,2.04
03/12/2020,0,0,5.8(-1.36 %),0,0,0,0,19254015,2.04
04/12/2020,0,0,5.8(0.00 %),0,0,0,0,19254015,2.04
07/12/2020,0,0,5.97(2.93 %),0,0,0,0,19254015,2.04
08/12/2020,0,0,5.8(-2.85 %),0,0,0,0,19254015,2.04
09/12/2020,0,0,5.87(1.21 %),0,0,0,0,19254015,2.04
10/12/2020,0,0,5.8(-1.19 %),0,0,0,0,19254015,2.04
11/12/2020,0,0,6(3.45 %),0,0,0,0,19254015,2.04
14/12/2020,0,0,5.98(-0.33 %),0,0,0,0,19254015,2.04
15/12/2020,0,0,5.97(-0.17 %),0,0,0,0,19254015,2.04
16/12/2020,0,0,6(0.50 %),0,0,0,0,19254015,2.04
17/12/2020,0,0,6(0.00 %),0,0,0,0,19254015,2.04
18/12/2020,0,0,6(0.00 %),0,0,0,0,19254015,2.04
21/12/2020,-5000,-29000000,5.8(-3.33 %),0,0,5000,29000000,19259015,2.03
22/12/2020,0,0,5.92(2.07 %),0,0,0,0,19259015,2.03
23/12/2020,-10000,-59000000,5.95(0.51 %),0,0,10000,59000000,19254015,2.04
24/12/2020,-10000,-59500000,5.9(-0.84 %),0,0,10000,59500000,19279015,1.98
25/12/2020,0,0,5.98(1.36 %),0,0,0,0,19279015,1.98
28/12/2020,0,0,6(0.33 %),0,0,0,0,19269015,2.0
29/12/2020,0,0,6.05(0.83 %),0,0,0,0,19279015,1.98
30/12/2020,0,0,6.11(0.99 %),0,0,0,0,19279015,1.98
31/12/2020,-10,-61400,6.14(0.49 %),0,0,10,61400,19279025,1.98
04/01/2021,-2000,-12400000,6.2(0.98 %),0,0,2000,12400000,19279015,1.98
05/01/2021,-300,-1989000,6.63(6.94 %),0,0,300,1989000,19279315,1.98
06/01/2021,-100,-7090000,7.09(6.94 %),0,0,100,7090000,19279025,1.98
07/01/2021,-10,-740000,7.25(2.26 %),0,0,10,740000,19281025,1.97
08/01/2021,0,0,6.9(-4.83 %),0,0,0,0,19280415,1.97
11/01/2021,0,0,6.9(0.00 %),0,0,0,0,19280415,1.97
12/01/2021,-630,-43470000,6.93(0.43 %),0,0,630,43470000,19282385,1.97
13/01/2021,-170,-11900000,7.41(6.93 %),0,0,170,11900000,19282385,1.97
14/01/2021,-100,-7500000,7.7(3.91 %),0,0,100,7500000,19282385,1.97
15/01/2021,0,0,7.5(-2.60 %),0,0,0,0,19288685,1.95
18/01/2021,0,0,7.39(-1.47 %),0,0,0,0,19290385,1.95
19/01/2021,0,0,6.88(-6.90 %),0,0,0,0,19289415,1.95
20/01/2021,0,0,6.94(0.87 %),0,0,0,0,19289415,1.95
21/01/2021,3100,21594000,7.08(2.02 %),3100,21594000,0,0,19286315,1.96
22/01/2021,50,3500000,7.19(1.55 %),50,3500000,0,0,19287785,1.96
25/01/2021,0,0,6.99(-2.78 %),0,0,0,0,19287785,1.96
26/01/2021,0,0,6.68(-4.43 %),0,0,0,0,19285815,1.96
27/01/2021,8100,55177000,6.6(-1.20 %),8100,55177000,0,0,19277715,1.98
28/01/2021,0,0,6.14(-6.97 %),0,0,0,0,19279685,1.98
29/01/2021,0,0,6.46(5.21 %),0,0,0,0,19277715,1.98
01/02/2021,0,0,6.34(-1.86 %),0,0,0,0,19279685,1.98
02/02/2021,0,0,6.2(-2.21 %),0,0,0,0,19279685,1.98
03/02/2021,8100,50037000,6.3(1.61 %),8100,50037000,0,0,19271585,2.0
04/02/2021,-100,-630000,6.3(0.00 %),0,0,100,630000,19271685,2.0
05/02/2021,0,0,6.3(0.00 %),0,0,0,0,19271685,2.0
08/02/2021,0,0,6.1(-3.17 %),0,0,0,0,19271685,2.0
09/02/2021,0,0,6.15(0.82 %),0,0,0,0,19271685,2.0
17/02/2021,810,52290000,6.47(5.20 %),810,52290000,0,0,19263585,2.02
18/02/2021,8100,53718000,6.47(0.00 %),8100,53718000,0,0,19255485,2.04
19/02/2021,0,0,6.47(0.00 %),0,0,0,0,19255485,2.04
22/02/2021,0,0,6.59(1.85 %),0,0,0,0,19255485,2.04
23/02/2021,0,0,6.5(-1.37 %),0,0,0,0,19255485,2.04
24/02/2021,0,0,6.55(0.77 %),0,0,0,0,19255485,2.04
25/02/2021,0,0,6.84(4.43 %),0,0,0,0,19255485,2.04
26/02/2021,0,0,6.55(-4.24 %),0,0,0,0,19255485,2.04
01/03/2021,0,0,6.7(2.29 %),0,0,0,0,19255485,2.04
02/03/2021,0,0,6.7(0.00 %),0,0,0,0,19255485,2.04
03/03/2021,0,0,6.7(0.00 %),0,0,0,0,19255485,2.04
04/03/2021,0,0,6.72(0.30 %),0,0,0,0,19255485,2.04
05/03/2021,0,0,6.6(-1.79 %),0,0,0,0,19255485,2.04
08/03/2021,0,0,6.99(5.91 %),0,0,0,0,19255485,2.04
09/03/2021,0,0,7(0.14 %),0,0,0,0,19255485,2.04
10/03/2021,0,0,7.3(4.29 %),0,0,0,0,19255485,2.04
11/03/2021,-100,-709000,7.15(-2.05 %),0,0,100,709000,19255585,2.04
12/03/2021,0,0,7.1(-0.70 %),0,0,0,0,19255585,2.04
15/03/2021,0,0,7.18(1.13 %),0,0,0,0,19255585,2.04
16/03/2021,0,0,7.1(-1.11 %),0,0,0,0,19255585,2.04
17/03/2021,0,0,7.14(-2.06 %),0,0,0,0,19255585,2.04
18/03/2021,0,0,7.11(-0.42 %),0,0,0,0,19255585,2.04
19/03/2021,0,0,7(-1.55 %),0,0,0,0,19255585,2.04
22/03/2021,0,0,6.8(-2.86 %),0,0,0,0,19255585,2.04
23/03/2021,0,0,7.05(3.68 %),0,0,0,0,19255585,2.04
24/03/2021,0,0,7(-0.71 %),0,0,0,0,19255585,2.04
25/03/2021,0,0,6.9(-1.43 %),0,0,0,0,19255585,2.04
26/03/2021,0,0,6.72(-2.61 %),0,0,0,0,19255585,2.04
29/03/2021,0,0,6.8(1.19 %),0,0,0,0,19255585,2.04
30/03/2021,0,0,6.9(1.47 %),0,0,0,0,19255585,2.04
31/03/2021,15000,102000000,6.86(-0.58 %),15000,102000000,0,0,19240585,2.07
01/04/2021,5000,35082000,7.03(2.48 %),5000,35082000,0,0,19240585,2.07
02/04/2021,0,0,6.99(-0.57 %),0,0,0,0,19240585,2.07
05/04/2021,-10300,-70815000,6.84(-2.15 %),0,0,10300,70815000,19250885,2.05
06/04/2021,0,0,7.31(6.87 %),0,0,0,0,19250885,2.05
07/04/2021,700,53760000,7.51(2.74 %),700,53760000,0,0,19228585,2.1
08/04/2021,0,0,7.59(1.07 %),0,0,0,0,19238885,2.08
09/04/2021,0,0,7.8(2.77 %),0,0,0,0,19238885,2.08
12/04/2021,-700,-54780000,7.8(0.00 %),0,0,700,54780000,19238885,2.08
13/04/2021,0,0,7.6(-2.56 %),0,0,0,0,19250885,2.05
14/04/2021,0,0,7.7(1.32 %),0,0,0,0,19238885,2.08
15/04/2021,0,0,7.41(-3.77 %),0,0,0,0,19250885,0.0
16/04/2021,620,48310000,7.6(2.56 %),720,56160000,100,7850000,19238685,2.08
19/04/2021,0,0,7.4(-2.63 %),0,0,0,0,19238685,2.08
20/04/2021,0,0,6.9(-6.76 %),0,0,0,0,19244685,2.06
22/04/2021,0,0,6.9(0.00 %),0,0,0,0,19239685,2.07
23/04/2021,100,685000,7(1.45 %),100,685000,0,0,19244585,2.06
26/04/2021,0,0,6.75(-3.57 %),0,0,0,0,19239585,2.07
27/04/2021,0,0,6.8(0.74 %),0,0,0,0,19239585,2.07
28/04/2021,0,0,6.7(-1.47 %),0,0,0,0,19239585,2.07
29/04/2021,0,0,6.8(1.49 %),0,0,0,0,19244585,2.06
04/05/2021,0,0,6.6(-2.94 %),0,0,0,0,19239585,2.07
05/05/2021,0,0,6.86(3.94 %),0,0,0,0,19239585,2.07
06/05/2021,0,0,6.79(-1.02 %),0,0,0,0,19239585,2.07
07/05/2021,0,0,6.79(0.00 %),0,0,0,0,19239585,2.07
10/05/2021,0,0,6.49(-4.42 %),0,0,0,0,19239585,2.07
11/05/2021,0,0,6.49(0.00 %),0,0,0,0,19239585,2.07
12/05/2021,0,0,6.55(0.92 %),0,0,0,0,19239585,2.07
13/05/2021,0,0,6.5(-0.76 %),0,0,0,0,19239585,2.07
14/05/2021,0,0,6.45(-0.77 %),0,0,0,0,19239585,2.07
17/05/2021,0,0,6.45(0.00 %),0,0,0,0,19239585,2.07
18/05/2021,0,0,6.5(0.78 %),0,0,0,0,19239585,2.07
19/05/2021,0,0,6.37(-2.00 %),0,0,0,0,19239585,2.07
20/05/2021,0,0,6.4(0.47 %),0,0,0,0,19239585,2.07
21/05/2021,0,0,6.48(1.25 %),0,0,0,0,19239585,2.07
24/05/2021,0,0,6.5(0.31 %),0,0,0,0,19239585,2.07
25/05/2021,0,0,6.5(0.00 %),0,0,0,0,19239585,2.07
26/05/2021,0,0,6.45(-0.77 %),0,0,0,0,19239585,2.07
27/05/2021,0,0,6.7(3.88 %),0,0,0,0,19239585,2.07
28/05/2021,0,0,6.53(-2.54 %),0,0,0,0,19239585,2.07
31/05/2021,0,0,6.4(-1.99 %),0,0,0,0,19239585,2.07
01/06/2021,0,0,6.4(0.00 %),0,0,0,0,19239585,2.07
02/06/2021,0,0,6.6(3.12 %),0,0,0,0,19239585,2.07
03/06/2021,0,0,6.6(0.00 %),0,0,0,0,19239585,2.07
04/06/2021,0,0,6.53(-1.06 %),0,0,0,0,19239585,2.07
07/06/2021,0,0,6.46(-1.07 %),0,0,0,0,19239585,2.07
08/06/2021,0,0,6.5(0.62 %),0,0,0,0,19239585,2.07
09/06/2021,-100,-6500000,6.5(0.00 %),0,0,100,6500000,19239585,2.07
10/06/2021,0,0,6.63(2.00 %),0,0,0,0,19240585,2.07
11/06/2021,0,0,6.61(-0.30 %),0,0,0,0,19240585,2.07
14/06/2021,200,13140000,6.5(-1.66 %),200,13140000,0,0,19238585,2.08
15/06/2021,0,0,6.52(0.31 %),0,0,0,0,19238585,2.08
16/06/2021,0,0,6.59(1.07 %),0,0,0,0,19238585,2.08
17/06/2021,2000,13160000,6.59(0.00 %),2000,13160000,0,0,19236585,2.08
18/06/2021,0,0,6.63(0.61 %),0,0,0,0,19236585,2.08
21/06/2021,560,37430000,6.89(3.92 %),560,37430000,0,0,19230985,2.1
22/06/2021,50,3440000,6.9(0.15 %),50,3440000,0,0,19230485,2.1
23/06/2021,600,4041000,6.71(-2.75 %),600,4041000,0,0,19229885,2.1
24/06/2021,100,681000,6.7(-0.15 %),100,681000,0,0,19229785,2.1
25/06/2021,0,0,6.7(0.00 %),0,0,0,0,19229785,2.1
28/06/2021,-420,-28350000,6.7(0.00 %),0,0,420,28350000,19229785,2.1
29/06/2021,-300,-2010000,6.68(-0.30 %),500,3350000,800,5360000,19234285,2.09
30/06/2021,-4000,-27245000,6.81(1.95 %),500,3400000,4500,30645000,19238285,2.08
01/07/2021,200,1398000,6.96(2.20 %),200,1398000,0,0,19232985,2.09
02/07/2021,0,0,6.9(-0.86 %),0,0,0,0,19233585,2.09
05/07/2021,300,0,6.8(-1.45 %),300,0,0,0,19232685,2.09
06/07/2021,550,37250000,6.79(-0.15 %),550,37250000,0,0,19232285,2.09
07/07/2021,2800,18788000,6.71(-1.18 %),2800,18788000,0,0,19224385,2.11
08/07/2021,120,8020000,6.72(0.15 %),120,8020000,0,0,19228285,2.1
09/07/2021,310,20290000,6.69(-0.45 %),310,20290000,0,0,19225185,2.11
12/07/2021,-1000,-6260000,6.44(-3.74 %),0,0,1000,6260000,19221085,2.12
13/07/2021,0,0,6.38(-0.93 %),0,0,0,0,19225185,2.11
14/07/2021,0,0,6.15(-3.61 %),0,0,0,0,19225185,2.11
15/07/2021,0,0,6.19(0.65 %),0,0,0,0,19226185,2.11
16/07/2021,0,0,6.36(2.75 %),0,0,0,0,19221085,2.12
19/07/2021,0,0,6.28(-1.26 %),0,0,0,0,19226185,2.11
20/07/2021,0,0,6.25(-0.48 %),0,0,0,0,19226185,2.11
21/07/2021,0,0,6.23(-0.32 %),0,0,0,0,19226185,2.11
22/07/2021,0,0,6.3(1.12 %),0,0,0,0,19226185,2.11
23/07/2021,0,0,6.28(-0.32 %),0,0,0,0,19226185,2.11
26/07/2021,700,4301000,6.17(-1.75 %),700,4301000,0,0,19220385,2.12
27/07/2021,0,0,6.17(0.00 %),0,0,0,0,19225485,2.11
28/07/2021,0,0,6.16(-0.16 %),0,0,0,0,19225485,2.11
29/07/2021,0,0,6.2(0.65 %),0,0,0,0,19220385,2.12
30/07/2021,-3000,-18450000,6.2(0.00 %),0,0,3000,18450000,19223385,2.11
02/08/2021,0,0,6.4(3.23 %),0,0,0,0,19225485,2.11
03/08/2021,-100,-670000,6.45(0.78 %),100,631000,200,1301000,19225585,2.11
04/08/2021,-11700,-75190000,6.45(0.00 %),0,0,11700,75190000,19237285,2.08
05/08/2021,-100,-644000,6.4(-0.78 %),0,0,100,644000,19237385,2.08
06/08/2021,0,0,6.38(-0.31 %),0,0,0,0,19237385,2.08
09/08/2021,0,0,6.41(0.47 %),0,0,0,0,19237385,2.08
10/08/2021,0,0,6.35(-0.94 %),0,0,0,0,19237385,2.08
11/08/2021,-100,-649000,6.49(2.20 %),0,0,100,649000,19237485,2.08
12/08/2021,12700,82870000,6.68(2.93 %),15700,102165000,3000,19295000,19224785,2.11
13/08/2021,200,0,6.71(0.45 %),200,0,0,0,19224585,2.11
16/08/2021,15100,101175000,6.81(1.49 %),15100,101175000,0,0,19209485,2.15
17/08/2021,-2000,-13600000,6.76(-0.73 %),0,0,2000,13600000,19228585,2.1
18/08/2021,-3000,-20310000,6.76(0.00 %),0,0,3000,20310000,19212485,2.14
19/08/2021,-100,-668000,6.7(-0.89 %),0,0,100,668000,19212585,2.14
20/08/2021,30200,201312000,6.55(-2.24 %),30200,201312000,0,0,19182385,2.21
23/08/2021,-1700,-11085000,6.45(-1.53 %),0,0,1700,11085000,19184085,2.21
24/08/2021,0,0,6.68(3.57 %),0,0,0,0,19184085,2.21
25/08/2021,-2900,-18942000,6.67(-0.15 %),0,0,2900,18942000,19186985,2.2
26/08/2021,-1500,-9835000,6.66(-0.15 %),0,0,1500,9835000,19188485,2.2
27/08/2021,0,0,6.6(-0.90 %),0,0,0,0,19188485,2.2
30/08/2021,-100,-672000,6.72(1.82 %),0,0,100,672000,19188585,2.2
31/08/2021,0,0,6.7(-0.30 %),0,0,0,0,19188585,2.2
01/09/2021,0,0,6.71(0.15 %),0,0,0,0,19193485,2.19
06/09/2021,-1600,-11178000,7(4.32 %),0,0,1600,11178000,19195085,2.18
07/09/2021,6000,42360000,6.82(-2.57 %),6000,42360000,0,0,19189085,2.2
08/09/2021,0,0,6.87(0.73 %),0,0,0,0,19189085,2.2
09/09/2021,100,699000,6.9(0.44 %),200,1380000,100,681000,19188985,2.2
10/09/2021,0,0,6.94(0.58 %),0,0,0,0,19188985,2.2
13/09/2021,0,0,6.99(0.72 %),0,0,0,0,19188985,2.2
14/09/2021,0,0,7(0.14 %),0,0,0,0,19188985,2.2
15/09/2021,-500,-3600000,7.49(7.00 %),0,0,500,3600000,19189485,2.2
16/09/2021,0,0,7.8(4.14 %),0,0,0,0,19189485,2.2
17/09/2021,-100,-782000,7.67(-1.67 %),0,0,100,782000,19189585,2.2
20/09/2021,0,0,7.35(-4.17 %),0,0,0,0,19189585,2.2
21/09/2021,200,1448000,7.33(-0.27 %),200,1448000,0,0,19189385,2.2
22/09/2021,-300,-2287000,7.84(6.96 %),0,0,300,2287000,19189685,2.2
23/09/2021,-100,-838000,8.38(6.89 %),0,0,100,838000,19189785,2.2
24/09/2021,2000,16380000,8(-4.53 %),2000,16380000,0,0,19187785,2.2
27/09/2021,700,5303000,7.44(-7.00 %),700,5303000,0,0,19187085,2.2
28/09/2021,-5500,-38498000,7.23(-2.82 %),1000,6980000,6500,45478000,19192585,2.19
29/09/2021,-44900,-324627000,7.3(0.97 %),0,0,44900,324627000,19237485,2.08
30/09/2021,-2100,-15754000,7.38(1.10 %),0,0,2100,15754000,19239585,2.07
01/10/2021,1500,10890000,7.26(-1.63 %),1500,10890000,0,0,19192685,2.19
04/10/2021,100,726000,7.37(1.52 %),100,726000,0,0,19192585,2.19
05/10/2021,-100,-756000,7.37(0.00 %),0,0,100,756000,19192685,2.19
06/10/2021,0,0,7.88(6.92 %),0,0,0,0,19192685,0.0
07/10/2021,-100,-814000,8.08(2.54 %),0,0,100,814000,19192785,0.0
08/10/2021,0,0,7.94(-1.73 %),0,0,0,0,19192785,0.0
11/10/2021,0,0,7.77(-2.14 %),0,0,0,0,19192785,0.0
12/10/2021,100,764000,7.77(0.00 %),100,764000,0,0,19192685,0.0
13/10/2021,0,0,7.7(-0.90 %),0,0,0,0,19192685,0.0
14/10/2021,0,0,7.8(1.30 %),0,0,0,0,19192685,0.0
15/10/2021,-100,-791000,7.66(-1.79 %),0,0,100,791000,19192785,0.0
18/10/2021,-76100,-583849000,7.69(0.39 %),0,0,76100,583849000,19268885,0.0
19/10/2021,-100,-787000,7.85(2.08 %),0,0,100,787000,19268985,0.0
20/10/2021,0,0,8.1(3.18 %),0,0,0,0,19268985,0.0
21/10/2021,1100,8928000,8.13(0.37 %),1200,9744000,100,816000,19267885,0.0
22/10/2021,-700,-5989000,8.6(5.78 %),0,0,700,5989000,19268585,0.0
25/10/2021,1000,8885000,8.72(1.40 %),1100,9768000,100,883000,19267585,0.0
26/10/2021,0,0,8.72(0.00 %),0,0,0,0,19267585,0.0
27/10/2021,900,8100000,8.85(1.49 %),900,8100000,0,0,19266685,0.0
28/10/2021,0,0,8.8(-0.56 %),0,0,0,0,19266685,2.01
29/10/2021,-2300,-20355000,8.88(0.91 %),0,0,2300,20355000,19268985,2.0
01/11/2021,600,5328000,8.85(-0.34 %),600,5328000,0,0,19312185,1.9
02/11/2021,0,0,9.25(4.52 %),0,0,0,0,19312185,1.9
03/11/2021,0,0,8.97(-3.03 %),0,0,0,0,19312185,0.0
04/11/2021,0,0,9.33(4.01 %),0,0,0,0,19312185,1.9
05/11/2021,0,0,9.98(6.97 %),0,0,0,0,19312185,1.9
08/11/2021,7200,71429000,9.97(-0.10 %),7300,72426000,100,997000,19304985,1.91
09/11/2021,23000,225712000,9.7(-2.71 %),23000,225712000,0,0,19281985,1.97
10/11/2021,0,0,10.35(6.70 %),0,0,0,0,19281985,1.97
11/11/2021,4800,53455000,10.6(2.42 %),12100,130220000,7300,76765000,19277185,1.98
12/11/2021,14000,147030000,10.45(-1.42 %),14000,147030000,0,0,19263185,2.02
15/11/2021,33400,357610000,11.1(6.22 %),33400,357610000,0,0,19229785,2.1
16/11/2021,-4900,-54665000,10.9(-1.80 %),6100,65880000,11000,120545000,19234685,2.09
17/11/2021,45500,500810000,11.1(1.83 %),45500,500810000,0,0,19189185,2.2
18/11/2021,-59700,-665065000,11.1(0.00 %),500,5500000,60200,670565000,19248885,2.05
19/11/2021,-29900,-328865000,10.85(-2.25 %),1600,17120000,31500,345985000,19278785,1.98
22/11/2021,-9500,-97145000,10.15(-6.45 %),5300,55875000,14800,153020000,19288285,1.96
23/11/2021,41000,418143000,10.5(3.45 %),41500,423043000,500,4900000,19247285,2.06
24/11/2021,-22900,-239730000,10.4(-0.95 %),0,0,22900,239730000,19270185,2.0
25/11/2021,25600,268150000,10.5(0.96 %),30500,319180000,4900,51030000,19244585,2.06
26/11/2021,39100,414505000,10.9(3.81 %),39100,414505000,0,0,19205485,0.0
29/11/2021,-17400,-131670300,10.35(6.92 %),5400,55117800,22800,186788100,19222885,0.0
30/11/2021,-53200,-569190000,10.45(0.97 %),5900,63720000,59100,632910000,19258685,2.03
01/12/2021,-58600,-593835000,10.15(-2.87 %),0,0,58600,593835000,19161085,2.27
02/12/2021,6300,64715000,10.3(1.48 %),6800,69915000,500,5200000,19154785,2.28
03/12/2021,-21600,-219215000,10(-2.91 %),0,0,21600,219215000,19176385,2.23
06/12/2021,-39600,-387853000,9.31(-6.90 %),2000,19620000,41600,407473000,19215985,2.13
07/12/2021,-3900,-37592000,9.63(3.44 %),900,8640000,4800,46232000,19219885,2.12
08/12/2021,0,0,9.48(-1.56 %),0,0,0,0,19219885,2.12
09/12/2021,17900,172453000,9.77(3.06 %),17900,172453000,0,0,19201985,0.0
10/12/2021,1700,16824000,9.8(0.31 %),4500,44151000,2800,27327000,19200285,2.17
13/12/2021,27500,271917000,10.05(2.55 %),27500,271917000,0,0,19172785,2.24
14/12/2021,-17800,-176579000,9.9(-1.49 %),100,990000,17900,177569000,19190585,0.0
15/12/2021,7100,70218000,9.8(-1.01 %),11600,114378000,4500,44160000,19183485,0.0
16/12/2021,-4400,-42703000,9.66(-1.43 %),0,0,4400,42703000,19187885,0.0
17/12/2021,29100,291657000,10.3(6.63 %),29100,291657000,0,0,19158785,0.0
20/12/2021,-29300,-307560000,10.3(0.00 %),1500,15450000,30800,323010000,19188085,0.0
21/12/2021,23100,238900000,10.45(1.46 %),23100,238900000,0,0,19164985,0.0
22/12/2021,9800,98920000,10.95(4.29 %),14400,149250000,4600,50330000,19155185,0.0
23/12/2021,0,0,11.7(6.36 %),0,0,0,0,19155185,0.0
24/12/2021,-144300,-1721499000,11.2(-4.27 %),0,0,144300,1721499000,19299485,0.0
27/12/2021,-7800,-87260000,11.3(0.89 %),2000,22000000,9800,109260000,19281985,1.97
28/12/2021,0,0,12.05(6.64 %),0,0,0,0,19281985,0.0
29/12/2021,-216700,-2707145000,12.5(3.31 %),3400,42460000,220100,2749605000,19449985,1.56
30/12/2021,14200,175355000,12.3(-1.60 %),14300,176600000,100,1245000,21352909,1.65
31/12/2021,1700,20400000,12(-2.44 %),2700,32400000,1000,12000000,21570309,1.17
04/01/2022,17600,220295000,12.8(6.67 %),17600,220295000,0,0,21552809,1.21
05/01/2022,-21000,-280980000,13.1(2.34 %),8600,113820000,29600,394800000,21545209,1.23
06/01/2022,7600,98665000,13.15(0.38 %),10600,137525000,3000,38860000,21534609,1.25
07/01/2022,4400,58365000,13.15(-0.38 %),12100,157815000,7700,99450000,21552109,1.21
10/01/2022,20800,133362900,13(-1.52 %),23600,171081700,2800,37718800,21531509,1.26
11/01/2022,-15600,-204950000,13.05(0.38 %),7000,90815000,22600,295765000,21532209,1.26
12/01/2022,-2100,-22825000,12.75(-2.67 %),14200,184480000,16300,207305000,21520809,1.28
13/01/2022,-8100,-97360000,11.9(-7.03 %),3800,46360000,11900,143720000,21539609,1.24
14/01/2022,47400,535480000,11.5(-3.36 %),51900,589085000,4500,53605000,21504009,1.32
17/01/2022,-5000,-60220000,10.7(-6.96 %),8800,95020000,13800,155240000,21507109,1.31
18/01/2022,81200,825174000,9.97(-6.82 %),81200,825174000,0,0,21430409,1.48
19/01/2022,20000,197967000,9.8(-2.00 %),20500,202937000,500,4970000,21423709,1.5
20/01/2022,21500,218626000,10.4(6.12 %),21500,218626000,0,0,21402209,1.54
21/01/2022,-39600,-411216000,10.25(-1.44 %),800,8080000,40400,419296000,21401889,1.55
24/01/2022,-31800,-312040000,9.55(-7.28 %),500,4820000,32300,316860000,21401389,1.55
25/01/2022,-3300,-31670000,9.76(1.67 %),3300,31649000,6600,63319000,21438489,1.46
26/01/2022,-28200,-271960800,9.31(-5.00 %),1300,12537200,29500,284498000,21469489,1.4
27/01/2022,-17500,-160973000,9.12(-1.94 %),0,0,17500,160973000,21476089,1.38
28/01/2022,-1200,-11358000,9.28(1.98 %),11400,102737000,12600,114095000,21494189,1.34
07/02/2022,16700,160306000,9.63(3.55 %),17200,165085000,500,4779000,21494489,1.34
08/02/2022,-100,-1855000,10.25(6.77 %),2800,27690000,2900,29545000,21504289,1.32
09/02/2022,3000,30480000,10.3(0.00 %),5900,60035000,2900,29555000,21498889,1.33
10/02/2022,-7800,-83485000,10.5(1.94 %),5700,59280000,13500,142765000,21496089,1.34
11/02/2022,-13200,-135255000,10.2(-2.86 %),0,0,13200,135255000,21498989,1.33
14/02/2022,-1000,-10030000,10.15(-0.49 %),1800,18070000,2800,28100000,21510689,1.3
15/02/2022,-900,-9075000,10(-1.96 %),0,0,900,9075000,21523889,1.28
16/02/2022,3300,33465000,10.1(1.00 %),3900,39585000,600,6120000,21522669,1.28
17/02/2022,10900,110620000,10.15(0.50 %),11400,115645000,500,5025000,21512169,1.3
18/02/2022,3400,34700000,10.2(0.00 %),8300,84015000,4900,49315000,21504469,1.32
21/02/2022,12800,132165000,10.5(2.94 %),12800,132165000,0,0,21492169,1.35
22/02/2022,-14900,-150820000,10.15(-3.33 %),0,0,14900,150820000,21497069,1.33
23/02/2022,12500,129010000,10.4(1.96 %),13600,140395000,1100,11385000,21483469,1.36
24/02/2022,-11600,-115252000,10(-3.85 %),5300,54410000,16900,169662000,21493069,1.34
25/02/2022,-6000,-60515000,10.1(1.00 %),0,0,6000,60515000,21494169,1.34
28/02/2022,-6000,-59763000,10(-0.99 %),6500,65000000,12500,124763000,21504569,1.32
01/03/2022,9900,100230000,10.2(2.00 %),9900,100230000,0,0,21500669,1.33
02/03/2022,-16800,-167349000,9.76(-4.31 %),0,0,16800,167349000,21513169,1.3
03/03/2022,-900,-8995000,9.9(1.02 %),5900,58486000,6800,67481000,21507269,1.31
04/03/2022,-2500,-24979000,10.05(1.52 %),0,0,2500,24979000,21524069,1.27
07/03/2022,23700,247160000,10.75(6.44 %),25300,264040000,1600,16880000,21505569,1.32
08/03/2022,18300,208110000,11.5(6.48 %),18300,208110000,0,0,21489769,1.35
09/03/2022,-64200,-725745000,11.5(0.00 %),0,0,64200,725745000,21491369,1.35
10/03/2022,17600,201645000,12.3(6.96 %),17600,201645000,0,0,21473769,1.39
11/03/2022,1400,13750000,12.3(0.00 %),10200,125525000,8800,111775000,21527769,1.27
14/03/2022,-24800,-286205000,11.45(-6.91 %),8700,103890000,33500,390095000,21519069,1.29
15/03/2022,-2800,-42215000,11.8(2.61 %),13800,154385000,16600,196600000,21514069,1.3
