Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2010,46.36,64.5,0(0.00 %),40460,2596560000,30000,1920000000,64.0,64.5,64.0
07/12/2010,46.36,64.5,0.5(0.78 %),180180,11539395000,0,0,63.0,64.5,63.0
06/12/2010,46.0,64.0,0(0.00 %),93510,5986385000,30000,1830000000,64.5,64.5,64.0
03/12/2010,46.0,64.0,0(0.00 %),109310,7008520000,122420,7834880000,64.5,64.5,63.0
02/12/2010,46.0,64.0,0.5(0.79 %),195280,12510035000,30000,1920000000,64.0,65.0,64.0
01/12/2010,45.64,63.5,0(0.00 %),67560,4282230000,0,0,63.5,63.5,62.5
30/11/2010,45.64,63.5,-0.5(-0.78 %),83060,5245610000,0,0,64.0,64.0,62.0
29/11/2010,46.0,64.0,0.5(0.79 %),127140,8095270000,0,0,62.0,64.0,62.0
26/11/2010,45.64,63.5,-0.5(-0.78 %),47710,3026115000,0,0,63.5,64.0,63.0
25/11/2010,46.0,64.0,0(0.00 %),16090,1019800000,0,0,63.0,64.0,62.5
24/11/2010,46.0,64.0,2.5(4.07 %),101640,6461895000,0,0,63.0,64.0,61.5
23/11/2010,44.2,61.5,-1.5(-2.38 %),187930,11816255000,0,0,63.5,63.5,61.5
22/11/2010,45.28,63.0,1.5(2.44 %),98340,6113425000,380000,23370000000,61.5,63.0,61.5
19/11/2010,44.2,61.5,-1.5(-2.38 %),63030,3944840000,0,0,63.5,63.5,61.5
18/11/2010,45.28,63.0,0(0.00 %),80710,5070755000,0,0,63.0,63.5,62.0
17/11/2010,45.28,63.0,1.5(2.44 %),63570,3927290000,0,0,60.0,63.0,60.0
16/11/2010,44.2,61.5,-2(-3.15 %),205740,12798060000,0,0,62.5,63.5,61.5
15/11/2010,45.64,63.5,-1.5(-2.31 %),85130,5399930000,0,0,65.0,65.0,63.0
12/11/2010,46.72,65.0,0.5(0.78 %),208120,13454450000,0,0,65.0,65.0,64.0
11/11/2010,46.36,64.5,0.5(0.78 %),62370,3992750000,0,0,62.5,64.5,62.5
10/11/2010,46.0,64.0,3(4.92 %),162500,10314870000,0,0,63.0,64.0,62.5
09/11/2010,43.84,61.0,-2.5(-3.94 %),158110,9883050000,0,0,62.0,64.0,61.0
08/11/2010,45.64,63.5,-1(-1.55 %),49730,3164205000,0,0,64.5,64.5,63.0
05/11/2010,46.36,64.5,1.5(2.38 %),78310,5002025000,0,0,63.0,64.5,61.5
04/11/2010,45.28,63.0,1(1.61 %),118310,7353060000,0,0,62.0,63.0,61.5
03/11/2010,44.56,62.0,-0.5(-0.80 %),122430,7554060000,0,0,62.5,62.5,61.5
02/11/2010,44.92,62.5,-2(-3.10 %),71230,4476170000,0,0,64.0,64.0,62.5
01/11/2010,46.36,64.5,0(0.00 %),93170,5992505000,0,0,64.0,64.5,64.0
29/10/2010,46.36,64.5,0.5(0.78 %),154780,9949840000,0,0,64.0,64.5,64.0
28/10/2010,46.0,64.0,0(0.00 %),64750,4118720000,0,0,64.0,64.0,63.0
27/10/2010,46.0,64.0,0(0.00 %),155350,9934870000,20000,1220000000,64.0,64.0,63.5
26/10/2010,46.0,64.0,0.5(0.79 %),85790,5424120000,0,0,63.5,64.0,62.5
25/10/2010,45.64,63.5,-0.5(-0.78 %),158270,10107700000,20000,1220000000,64.0,64.5,63.0
22/10/2010,46.0,64.0,1(1.59 %),114200,7229305000,0,0,62.5,64.0,62.0
21/10/2010,45.28,63.0,2(3.28 %),97400,6003695000,20000,1160000000,59.0,63.0,59.0
20/10/2010,43.84,61.0,-2.5(-3.94 %),102450,6264645000,0,0,62.5,62.5,61.0
19/10/2010,45.64,63.5,0.5(0.79 %),193490,12207715000,20000,1200000000,62.0,63.5,62.0
18/10/2010,45.28,63.0,-1.5(-2.33 %),90390,5693585000,0,0,64.0,64.0,62.5
15/10/2010,46.36,64.5,1.5(2.38 %),205210,13018410000,20000,1200000000,63.0,64.5,62.0
14/10/2010,45.28,63.0,1(1.61 %),204150,12903510000,0,0,63.0,64.0,62.5
13/10/2010,44.56,62.0,2.5(4.20 %),180290,11116615000,20000,1160000000,61.0,62.0,60.0
12/10/2010,42.76,59.5,0(0.00 %),141520,8458655000,0,0,58.0,61.0,58.0
11/10/2010,42.76,59.5,-0.5(-0.83 %),195370,11817055000,0,0,58.5,63.0,58.5
08/10/2010,43.12,60.0,-3(-4.76 %),297820,18533115000,130000,8190000000,63.0,63.5,60.0
07/10/2010,45.28,63.0,3(5.00 %),308750,19444960000,20000,1180000000,63.0,63.0,61.0
06/10/2010,43.12,60.0,2.5(4.35 %),170330,10187295000,50000,3000000000,58.0,60.0,58.0
05/10/2010,41.33,57.5,2.5(4.55 %),251380,14023250000,50000,2750000000,55.0,57.5,54.5
04/10/2010,39.53,55.0,1(1.85 %),112600,6157475000,0,0,54.5,55.0,53.0
01/10/2010,38.81,54.0,-1.5(-2.70 %),37160,2042030000,25000,1350000000,55.5,56.0,54.0
30/09/2010,39.89,55.5,2.5(4.72 %),144180,7853685000,0,0,53.0,55.5,51.5
29/09/2010,38.09,53.0,1.5(2.91 %),85760,4564160000,0,0,54.0,54.0,52.0
28/09/2010,37.01,51.5,2.2(4.46 %),186590,9517735000,0,0,50.0,51.5,50.0
27/09/2010,35.43,49.3,2.3(4.89 %),32940,1617870000,0,0,49.0,49.3,48.9
24/09/2010,33.77,50.0,-0.5(-0.99 %),109660,5483200000,0,0,48.6,51.0,48.6
23/09/2010,34.11,50.5,0.5(1.00 %),120890,6056890000,30000,1515000000,50.0,50.5,49.5
22/09/2010,33.77,50.0,0.1(0.20 %),245870,12250333000,0,0,49.4,50.0,49.4
21/09/2010,33.71,49.9,0.3(0.60 %),1090540,54366807000,0,0,49.8,49.9,49.0
20/09/2010,33.5,49.6,0.7(1.43 %),720680,35904673000,0,0,50.0,50.0,46.7
17/09/2010,33.03,48.9,0.1(0.20 %),359180,17553519000,0,0,48.9,48.9,48.8
16/09/2010,32.96,48.8,0.4(0.83 %),634270,30921488000,0,0,48.5,49.0,48.5
15/09/2010,32.69,48.4,1.9(4.09 %),256410,12344008000,0,0,46.5,48.6,46.5
14/09/2010,31.41,46.5,-1(-2.11 %),202150,9746696000,150000,7233000000,48.5,48.7,46.5
13/09/2010,32.08,47.5,0(0.00 %),108290,5119465000,0,0,45.5,47.5,45.5
10/09/2010,32.08,47.5,-2.5(-5.00 %),138940,6826830000,0,0,49.5,49.5,47.5
09/09/2010,33.77,50.0,0(0.00 %),131130,6526700000,0,0,50.0,50.0,49.5
08/09/2010,33.77,50.0,1(2.04 %),286700,14117443000,0,0,48.5,51.0,48.0
07/09/2010,33.1,49.0,0(0.00 %),523000,25359601000,0,0,47.0,49.0,47.0
06/09/2010,33.1,49.0,0.5(1.03 %),425670,20660475000,0,0,48.5,49.0,48.0
01/09/2010,32.76,48.5,0(0.00 %),310390,14958837000,0,0,48.0,48.5,47.5
31/08/2010,32.76,48.5,0.4(0.83 %),397350,19104649000,0,0,48.0,48.5,46.5
30/08/2010,32.49,48.1,2.2(4.79 %),512450,24490105000,0,0,45.9,48.1,45.9
27/08/2010,31.0,45.9,2.1(4.79 %),74620,3380871000,0,0,44.1,45.9,44.1
26/08/2010,29.59,43.8,2(4.78 %),62000,2711325000,0,0,43.8,43.8,43.5
25/08/2010,28.23,41.8,-2.2(-5.00 %),120430,5239687000,40000,1762000000,44.1,44.2,41.8
24/08/2010,29.72,44.0,-0.3(-0.68 %),50300,2211967000,0,0,44.0,44.3,42.5
23/08/2010,29.92,44.3,-1.4(-3.06 %),3140,139286000,0,0,45.5,45.5,43.5
20/08/2010,30.87,45.7,-0.3(-0.65 %),24480,1113813000,0,0,46.0,46.0,44.0
19/08/2010,31.07,46.0,0.1(0.22 %),32880,1509403000,0,0,45.5,46.0,45.4
18/08/2010,31.0,45.9,-0.1(-0.22 %),1600,72030000,0,0,45.0,46.0,44.1
17/08/2010,31.07,46.0,1(2.22 %),110750,5078524000,0,0,45.0,46.0,45.0
16/08/2010,30.4,45.0,0(0.00 %),8210,369661000,0,0,45.0,46.0,45.0
13/08/2010,30.4,45.0,-0.5(-1.10 %),4230,189625000,0,0,44.0,45.5,44.0
12/08/2010,30.73,45.5,-0.4(-0.87 %),39380,1792259000,0,0,45.5,46.0,45.5
11/08/2010,31.0,45.9,0.4(0.88 %),67490,3096469000,0,0,45.5,46.4,45.5
10/08/2010,30.73,45.5,-0.5(-1.09 %),13090,599088000,0,0,45.5,46.0,45.5
09/08/2010,31.07,46.0,-0.2(-0.43 %),128190,5922565000,0,0,47.5,47.5,46.0
06/08/2010,31.21,46.2,-0.1(-0.22 %),174840,8087405000,0,0,46.4,46.4,46.2
05/08/2010,31.27,46.3,0(0.00 %),209010,9682038000,0,0,46.5,46.5,46.3
04/08/2010,31.27,46.3,-0.1(-0.22 %),162000,7496620000,0,0,46.4,46.4,46.2
03/08/2010,31.34,46.4,-0.1(-0.22 %),170130,7883386000,0,0,45.8,46.5,45.8
02/08/2010,31.41,46.5,0(0.00 %),132430,6151683000,0,0,46.5,46.5,46.3
30/07/2010,31.41,46.5,0(0.00 %),124640,5801463000,0,0,46.5,47.0,46.4
29/07/2010,31.41,46.5,0(0.00 %),125330,5826753000,0,0,45.1,46.6,45.1
28/07/2010,31.41,46.5,0(0.00 %),185910,8638465000,0,0,46.5,46.6,46.0
27/07/2010,31.41,46.5,0.2(0.43 %),255710,11851013000,0,0,46.4,46.5,46.3
26/07/2010,31.27,46.3,0(0.00 %),192030,8887465000,0,0,46.3,46.4,46.0
23/07/2010,31.27,46.3,1.3(2.89 %),78820,3630151000,0,0,46.4,46.4,45.6
22/07/2010,30.4,45.0,-1.5(-3.23 %),1060,47733000,0,0,46.5,46.5,45.0
21/07/2010,31.41,46.5,0(0.00 %),429670,19920915000,0,0,46.5,46.7,46.0
20/07/2010,31.41,46.5,0.2(0.43 %),172770,7985555000,0,0,46.1,47.0,46.0
19/07/2010,31.27,46.3,-0.2(-0.43 %),146580,6753728000,0,0,45.0,46.3,45.0
16/07/2010,31.41,46.5,0.7(1.53 %),49970,2301698000,0,0,45.6,46.5,45.6
15/07/2010,30.94,45.8,-0.3(-0.65 %),39950,1836459000,0,0,46.1,46.1,45.5
14/07/2010,31.14,46.1,0.1(0.22 %),202430,9321234000,0,0,46.0,46.5,45.9
13/07/2010,31.07,46.0,1.9(4.31 %),81570,3730469000,0,0,45.0,46.0,44.5
12/07/2010,29.79,44.1,-1.7(-3.71 %),18560,848272000,0,0,45.8,45.8,44.1
09/07/2010,30.94,45.8,1.4(3.15 %),119150,5418400000,0,0,44.4,45.9,44.4
08/07/2010,29.99,44.4,-0.1(-0.22 %),43150,1932405000,0,0,45.0,45.0,44.4
07/07/2010,30.06,44.5,-0.1(-0.22 %),60770,2700815000,0,0,44.6,44.6,44.4
06/07/2010,30.13,44.6,0.2(0.45 %),102340,4555281000,0,0,44.4,45.0,44.4
05/07/2010,29.99,44.4,-0.7(-1.55 %),17640,785401000,0,0,44.4,45.5,43.0
02/07/2010,30.46,45.1,-0.4(-0.88 %),13780,622640000,0,0,45.5,45.5,45.1
01/07/2010,30.73,45.5,-0.5(-1.09 %),23800,1082263000,0,0,45.0,46.0,45.0
30/06/2010,31.07,46.0,0(0.00 %),28250,1286470000,0,0,44.1,46.0,44.1
29/06/2010,31.07,46.0,0.5(1.10 %),75690,3464919000,0,0,45.5,46.0,45.5
28/06/2010,30.73,45.5,1.6(3.64 %),98370,4419093000,0,0,44.0,45.5,44.0
25/06/2010,29.65,43.9,0.3(0.69 %),120580,5269856000,200000,8700000000,43.1,43.9,43.1
24/06/2010,29.45,43.6,-0.3(-0.68 %),170430,7391346000,300000,13170000000,43.1,43.9,43.1
23/06/2010,29.65,43.9,0(0.00 %),155440,6825172000,0,0,44.0,44.4,43.9
22/06/2010,29.65,43.9,0.1(0.23 %),235310,10374423000,0,0,44.2,45.0,43.9
21/06/2010,29.59,43.8,2(4.78 %),39540,1693634000,0,0,42.8,43.8,42.5
18/06/2010,28.23,41.8,-2.2(-5.00 %),349500,14792504000,0,0,44.0,44.9,41.8
17/06/2010,29.72,44.0,0.3(0.69 %),131950,5809480000,344450,14749120000,44.0,45.7,44.0
16/06/2010,29.52,43.7,-2.2(-4.79 %),189160,8518594000,0,0,45.9,46.9,43.7
15/06/2010,31.0,45.9,-0.2(-0.43 %),199920,9186435000,0,0,46.1,46.1,45.8
14/06/2010,31.14,46.1,0(0.00 %),13290,613314000,0,0,46.1,46.3,46.1
11/06/2010,31.14,46.1,0.1(0.22 %),18370,846755000,0,0,46.2,46.2,46.0
10/06/2010,31.07,46.0,0(0.00 %),65560,3016318000,0,0,46.0,46.1,44.2
09/06/2010,31.07,46.0,-0.3(-0.65 %),15890,728192000,0,0,45.0,46.3,45.0
08/06/2010,31.27,46.3,1.3(2.89 %),103760,4689822000,0,0,45.0,46.3,45.0
07/06/2010,30.4,45.0,-1(-2.17 %),21900,976959000,0,0,44.0,46.0,44.0
04/06/2010,31.07,46.0,0(0.00 %),23720,1091873000,0,0,46.0,46.3,46.0
03/06/2010,31.07,46.0,-0.8(-1.71 %),15680,727524000,0,0,46.8,46.8,45.2
02/06/2010,31.61,46.8,0(0.00 %),20210,943598000,0,0,46.8,46.8,46.0
01/06/2010,31.61,46.8,0(0.00 %),6900,321709000,0,0,47.0,47.0,44.9
31/05/2010,31.61,46.8,-0.7(-1.47 %),16120,750481000,0,0,46.2,48.0,46.2
28/05/2010,32.08,47.5,2.2(4.86 %),109370,5180861000,0,0,45.9,47.5,45.3
27/05/2010,30.6,45.3,1.3(2.95 %),50430,2212709000,0,0,41.8,45.5,41.8
26/05/2010,29.72,44.0,-0.3(-0.68 %),32900,1444535000,0,0,44.5,44.5,43.0
25/05/2010,29.92,44.3,0.5(1.14 %),15110,660917000,0,0,43.8,44.4,42.5
24/05/2010,29.59,43.8,-2.3(-4.99 %),61110,2679576000,0,0,44.0,46.1,43.8
21/05/2010,31.14,46.1,-2.4(-4.95 %),87360,4027340000,0,0,46.1,47.4,46.1
20/05/2010,32.76,48.5,0(0.00 %),36980,1730926000,0,0,46.1,48.5,46.1
19/05/2010,32.76,48.5,0(0.00 %),212470,10305779000,0,0,48.5,48.6,48.5
18/05/2010,32.76,48.5,-1.5(-3.00 %),95400,4630044000,500000,24250000000,50.0,50.0,47.6
17/05/2010,33.77,50.0,0(0.00 %),108900,5369382000,0,0,50.0,50.0,47.7
