Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/05/2024,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/05/2024,17.4,17.4,1.7(10.83 %),101,1755600,0,0,17.4,17.4,17.4
20/05/2024,16.6,16.6,-0.8(-4.60 %),400,6640000,0,0,16.6,16.6,16.6
21/05/2024,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/05/2024,16.6,16.6,0(0.00 %),10,166000,0,0,16.6,16.6,16.6
23/05/2024,15.9,15.9,-0.7(-4.22 %),400,6360000,0,0,15.9,15.9,15.9
24/05/2024,16.7,16.7,0.8(5.03 %),810,13528000,0,0,16.7,16.7,16.7
27/05/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/05/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/05/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/05/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/05/2024,16.7,16.7,0(0.00 %),1000,16580000,0,0,16.4,16.7,16.4
03/06/2024,19.0,19.0,2.4(14.46 %),2000,34690000,0,0,15.0,19.0,14.2
04/06/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/06/2024,19.0,19.0,1.7(9.83 %),10,173000,0,0,17.3,17.3,17.3
06/06/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/06/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/06/2024,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/06/2024,15.0,15.0,-2.3(-13.29 %),500,7500000,0,0,15.0,15.0,15.0
12/06/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2024,15.5,15.5,0.5(3.33 %),12563,193488500,0,0,15.0,15.5,15.0
17/06/2024,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/06/2024,15.8,15.8,0.4(2.60 %),210,3318000,0,0,15.8,15.8,15.8
19/06/2024,15.8,15.8,0(0.00 %),10,158000,0,0,15.8,15.8,15.8
20/06/2024,15.8,15.8,0(0.00 %),22,338000,0,0,15.8,15.8,15.8
21/06/2024,15.8,15.8,0(0.00 %),23,363400,0,0,15.8,15.8,15.8
24/06/2024,15.8,15.8,0(0.00 %),12,189400,0,0,15.8,15.8,15.8
25/06/2024,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/06/2024,17.5,17.5,1.7(10.76 %),11600,204080000,0,0,18.1,18.1,17.5
27/06/2024,19.7,19.7,2.1(11.93 %),111,2186700,0,0,19.7,19.7,19.7
28/06/2024,21.8,21.8,2.1(10.66 %),1457,31772600,0,0,21.5,22.0,21.5
01/07/2024,18.6,18.6,-3.2(-14.68 %),5800,108480000,0,0,19.0,19.0,18.6
02/07/2024,16.0,16.0,-2.7(-14.44 %),600,9600000,0,0,16.0,16.0,16.0
03/07/2024,16.0,16.0,0(0.00 %),25,400000,0,0,16.0,16.0,16.0
04/07/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2024,16.0,16.0,0(0.00 %),3,50200,0,0,16.0,16.0,16.0
08/07/2024,18.0,18.0,2(12.50 %),1604,26620800,0,0,16.5,18.0,16.5
09/07/2024,17.8,17.8,1.2(7.23 %),600,10720000,0,0,17.8,18.0,17.8
10/07/2024,17.8,17.8,-0.1(-0.56 %),1,18000,0,0,17.9,17.9,17.9
11/07/2024,16.1,16.1,-1.8(-10.06 %),4210,68033000,0,0,16.3,16.3,16.0
12/07/2024,16.2,16.2,0(0.00 %),2010,32612000,0,0,16.5,16.5,16.0
15/07/2024,16.5,16.5,0.3(1.85 %),604,9934800,0,0,16.2,16.5,16.2
16/07/2024,16.5,16.5,0(0.00 %),10,160000,0,0,16.5,16.5,16.5
17/07/2024,16.5,16.5,0(0.00 %),1045,17210500,0,0,16.5,16.5,16.5
18/07/2024,16.5,16.5,0(0.00 %),1800,29650000,0,0,16.5,16.5,16.0
19/07/2024,16.5,16.5,0(0.00 %),5,82500,0,0,16.5,16.5,16.5
22/07/2024,16.5,16.5,0(0.00 %),3,45000,0,0,16.5,16.5,16.5
23/07/2024,16.5,16.5,0(0.00 %),10,165000,0,0,16.5,16.5,16.5
24/07/2024,16.5,16.5,0(0.00 %),210,3450000,0,0,16.5,16.5,16.5
25/07/2024,16.5,16.5,0(0.00 %),4,66000,0,0,16.5,16.5,16.5
26/07/2024,16.5,16.5,0(0.00 %),3,49500,0,0,16.5,16.5,16.5
29/07/2024,16.0,16.0,-0.5(-3.03 %),300,4800000,0,0,16.0,16.0,16.0
30/07/2024,15.3,15.3,-0.7(-4.38 %),100,1530000,0,0,15.3,15.3,15.3
31/07/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/08/2024,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/08/2024,16.7,16.7,1.4(9.15 %),100,1670000,0,0,16.7,16.7,16.7
19/08/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/08/2024,15.0,15.0,-1.7(-10.18 %),500,7650000,0,0,15.5,15.5,15.0
21/08/2024,15.5,15.5,0.2(1.31 %),101,1566900,0,0,15.5,15.5,15.5
22/08/2024,15.0,15.0,-0.5(-3.23 %),2000,30050000,0,0,15.0,15.1,15.0
23/08/2024,15.5,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
26/08/2024,15.5,15.5,0(0.00 %),500,7750000,0,0,15.5,15.5,15.5
27/08/2024,15.2,15.2,-0.3(-1.94 %),300,4560000,0,0,15.2,15.2,15.2
28/08/2024,15.3,15.3,0.1(0.66 %),100,1530000,0,0,15.3,15.3,15.3
29/08/2024,15.5,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
30/08/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2024,15.0,15.0,-0.5(-3.23 %),400,6040000,0,0,15.2,15.2,15.0
09/09/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/09/2024,15.0,15.0,-0.1(-0.66 %),10,172000,0,0,15.1,15.1,15.1
11/09/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/09/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/09/2024,15.0,15.0,-0.1(-0.66 %),46,774800,0,0,15.1,15.1,15.1
16/09/2024,16.9,16.9,1.8(11.92 %),200,3390000,0,0,17.0,17.0,16.9
17/09/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2024,16.8,16.8,-0.2(-1.18 %),1000,16800000,0,0,16.8,16.8,16.8
20/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/09/2024,17.2,17.2,0.4(2.38 %),6351,109137800,0,0,16.8,17.5,16.8
24/09/2024,17.2,17.2,0(0.00 %),1150,19780000,0,0,17.2,17.2,17.2
25/09/2024,17.0,17.0,-0.2(-1.16 %),302,5134200,0,0,17.0,17.0,17.0
26/09/2024,17.0,17.0,0(0.00 %),1100,16700000,0,0,15.0,17.0,15.0
27/09/2024,17.0,17.0,1.8(11.84 %),400,6800000,0,0,17.0,17.0,17.0
30/09/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2024,17.0,17.0,0(0.00 %),2000,33860000,0,0,15.6,17.0,15.6
02/10/2024,17.0,17.0,0.1(0.59 %),200,3400000,0,0,17.0,17.0,17.0
03/10/2024,17.5,17.5,0.5(2.94 %),1100,19210000,0,0,17.9,17.9,17.4
04/10/2024,17.5,17.5,0(0.00 %),1300,22660000,0,0,17.4,17.5,17.4
07/10/2024,17.5,17.5,0.1(0.57 %),701,13059000,0,0,17.9,19.0,17.5
08/10/2024,17.5,17.5,-1.1(-5.91 %),1,18500,0,0,18.6,18.6,18.6
09/10/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/10/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/10/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/10/2024,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/10/2024,18.6,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
16/10/2024,19.3,19.3,0.7(3.76 %),103,1987900,0,0,19.3,19.3,19.3
17/10/2024,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/10/2024,18.6,18.6,-0.7(-3.63 %),506,9445800,0,0,18.6,18.7,18.6
21/10/2024,18.7,18.7,0(0.00 %),600,9970000,0,0,16.2,18.7,16.2
22/10/2024,16.2,16.2,-0.4(-2.41 %),200,3240000,0,0,16.2,16.2,16.2
23/10/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/10/2024,16.0,16.0,-0.2(-1.23 %),600,9600000,0,0,16.0,16.0,16.0
25/10/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2024,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
29/10/2024,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
30/10/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2024,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
01/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/11/2024,16.0,16.0,0(0.00 %),5,80000,0,0,16.0,16.0,16.0
13/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2024,16.0,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
18/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/11/2024,16.0,16.0,0(0.00 %),1,14000,0,0,16.0,16.0,16.0
21/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2024,16.1,16.1,0.1(0.62 %),800,12850000,0,0,16.0,16.1,16.0
25/11/2024,16.1,16.1,0(0.00 %),3,52500,0,0,16.1,16.1,16.1
26/11/2024,16.1,16.1,0(0.00 %),700,11270000,0,0,16.1,16.1,16.1
27/11/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/11/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/11/2024,16.1,16.1,0(0.00 %),100,1610000,0,0,16.1,16.1,16.1
09/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/12/2024,16.5,16.5,0(0.00 %),10,170000,0,0,16.5,16.5,16.5
11/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/12/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/12/2024,17.9,17.9,1.4(8.48 %),300406,5407289000,0,0,18.0,18.0,17.9
18/12/2024,17.9,17.9,-0.1(-0.56 %),1,16500,0,0,18.0,18.0,18.0
19/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2024,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2024,20.4,20.4,2.4(13.33 %),506,10308000,0,0,20.4,20.4,20.4
24/12/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/12/2024,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/12/2024,17.4,17.4,-3(-14.71 %),105,1827000,0,0,17.4,17.4,17.4
27/12/2024,16.0,16.0,-1.4(-8.05 %),2055,31825000,0,0,15.0,16.0,15.0
30/12/2024,15.8,15.8,0.3(1.94 %),3100,46580000,0,0,15.0,15.8,15.0
31/12/2024,12.8,12.8,-2.2(-14.67 %),4200,57050000,0,0,15.1,15.1,12.8
02/01/2025,15.6,15.6,2(14.71 %),605,9370500,0,0,15.0,15.6,15.0
03/01/2025,16.5,16.5,1(6.45 %),2500,44370000,0,0,17.8,17.8,16.5
06/01/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/01/2025,16.7,16.7,-1(-5.65 %),3600,59540000,0,0,19.9,19.9,15.8
08/01/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2025,17.6,17.6,1.1(6.67 %),1600,28610000,0,0,17.9,17.9,17.6
10/01/2025,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/01/2025,15.5,15.5,-2.4(-13.41 %),500,7750000,0,0,15.5,15.5,15.5
14/01/2025,17.3,17.3,1.8(11.61 %),100,1730000,0,0,17.3,17.3,17.3
15/01/2025,17.3,17.3,0(0.00 %),11,214900,0,0,17.3,17.3,17.3
16/01/2025,15.5,15.5,-1.8(-10.40 %),300,4650000,0,0,15.5,15.5,15.5
17/01/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/01/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2025,15.5,15.5,0(0.00 %),5100,79050000,0,0,15.5,15.5,15.5
04/02/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/02/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/02/2025,15.5,15.5,0(0.00 %),1,15500,0,0,15.5,15.5,15.5
07/02/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2025,17.8,17.8,2.3(14.84 %),13100,232810000,0,0,17.8,17.8,17.5
11/02/2025,20.4,20.4,2.6(14.61 %),15700,316110000,0,0,20.0,20.4,19.9
12/02/2025,20.0,20.0,-0.1(-0.50 %),9500,199200000,0,0,20.4,23.1,20.0
13/02/2025,24.0,24.0,3(14.29 %),1310,31409000,0,0,24.0,24.0,24.0
14/02/2025,20.4,20.4,-3.6(-15.00 %),12353,255707000,0,0,23.7,23.7,20.4
17/02/2025,17.7,17.7,-3(-14.49 %),1512,29049800,0,0,20.4,20.4,17.7
18/02/2025,19.4,19.4,0.2(1.04 %),3100,59030000,0,0,19.5,19.5,17.7
19/02/2025,16.7,16.7,-2.3(-12.11 %),4900,83230000,0,0,17.5,17.5,16.7
20/02/2025,19.5,19.5,2.5(14.71 %),1003202,19460341300,0,0,17.0,19.5,17.0
21/02/2025,22.3,22.3,2.9(14.95 %),13608,303196700,0,0,22.2,22.3,22.2
24/02/2025,25.6,25.6,3.3(14.80 %),18640,477177400,0,0,25.6,25.6,25.6
25/02/2025,29.4,29.4,3.8(14.84 %),50424,1474881200,0,0,29.4,29.4,26.0
26/02/2025,25.7,25.7,-3.6(-12.29 %),7309,192697800,0,0,33.5,33.5,25.1
27/02/2025,24.0,24.0,-2.3(-8.75 %),12294,302080000,0,0,26.4,27.9,23.3
28/02/2025,23.2,23.2,-1.4(-5.69 %),11858,274388400,0,0,22.9,23.3,22.6
03/03/2025,21.8,21.8,-1.3(-5.63 %),9361,204103900,0,0,21.7,23.1,21.5
04/03/2025,22.9,22.9,1.1(5.05 %),5425,113949100,0,0,20.8,23.0,20.7
05/03/2025,19.0,19.0,-2(-9.52 %),10402,203093800,0,0,21.0,21.0,19.0
06/03/2025,18.6,18.6,-0.9(-4.62 %),404,7901000,0,0,20.5,20.5,18.6
07/03/2025,18.8,18.8,-0.8(-4.08 %),4621,89851600,0,0,18.8,22.0,18.8
10/03/2025,19.1,19.1,-0.3(-1.55 %),525,10607500,0,0,21.5,21.5,19.1
11/03/2025,18.2,18.2,-1.9(-9.45 %),16301,295199000,0,0,19.1,19.1,17.5
12/03/2025,17.9,17.9,-0.2(-1.10 %),4130,74433100,0,0,18.5,18.5,17.9
13/03/2025,18.0,18.0,0(0.00 %),2200,39930000,0,0,18.5,19.0,18.0
14/03/2025,18.3,18.3,0.1(0.55 %),2027,38221400,0,0,18.2,19.2,18.2
18/03/2025,19.2,19.2,0.7(3.78 %),2401,45838500,0,0,18.5,19.2,18.4
19/03/2025,19.5,19.5,0.4(2.09 %),1500,29150000,0,0,19.2,19.5,19.2
20/03/2025,21.9,21.9,2.5(12.89 %),5874,124678200,0,0,20.1,21.9,20.1
21/03/2025,21.5,21.5,0.3(1.42 %),5415,117067000,0,0,21.9,21.9,21.5
24/03/2025,21.7,21.7,0.1(0.46 %),1511,31197600,0,0,21.6,21.7,19.2
25/03/2025,21.3,21.3,0.7(3.40 %),950,19975000,0,0,21.0,21.3,21.0
26/03/2025,22.2,22.2,1(4.72 %),607,13358400,0,0,21.3,22.2,21.3
27/03/2025,22.0,22.0,0(0.00 %),1301,28622000,0,0,22.0,22.0,22.0
28/03/2025,22.0,22.0,0(0.00 %),824,17843200,0,0,21.8,22.0,21.0
31/03/2025,24.8,24.8,3.1(14.29 %),7800,175320000,0,0,21.5,24.8,21.5
01/04/2025,25.0,25.0,2.5(11.11 %),4206,102396000,0,0,22.3,25.0,22.3
02/04/2025,24.3,24.3,-0.1(-0.41 %),1500,33200000,0,0,24.5,24.5,21.0
03/04/2025,22.0,22.0,-0.1(-0.45 %),1320,26932400,0,0,24.3,24.3,19.2
04/04/2025,22.0,22.0,1.6(7.84 %),115,2494000,0,0,22.0,22.0,22.0
08/04/2025,21.8,21.8,-0.2(-0.91 %),1112,23424800,0,0,21.8,21.8,19.0
09/04/2025,21.0,21.0,-0.1(-0.47 %),3107,58673100,0,0,19.0,21.0,18.0
10/04/2025,21.7,21.7,2.8(14.81 %),10610,230237000,0,0,21.7,21.7,21.7
11/04/2025,22.8,22.8,1.1(5.07 %),200,4560000,0,0,22.8,22.8,22.8
14/04/2025,23.1,23.1,0.3(1.32 %),4506,101969000,0,0,19.7,23.2,19.7
15/04/2025,22.9,22.9,0.3(1.33 %),10320,238170000,0,0,23.2,23.3,22.9
16/04/2025,23.3,23.3,0.2(0.87 %),5000,115960000,0,0,23.1,23.5,23.0
17/04/2025,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/04/2025,23.8,23.8,0.6(2.59 %),913,21523500,0,0,23.2,24.0,23.2
21/04/2025,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/04/2025,23.0,23.0,-0.6(-2.54 %),5200,109570000,0,0,20.2,23.0,20.1
23/04/2025,23.7,23.7,2.6(12.32 %),1100,25730000,0,0,22.8,23.7,22.8
24/04/2025,23.4,23.4,0(0.00 %),1800,41720000,0,0,23.4,23.4,22.9
25/04/2025,23.1,23.1,-0.1(-0.43 %),1400,31150000,0,0,20.2,23.1,20.2
28/04/2025,22.5,22.5,0.2(0.90 %),1554,34892400,0,0,19.6,22.9,19.6
29/04/2025,22.6,22.6,0.2(0.89 %),200,4510000,0,0,22.5,22.6,22.5
05/05/2025,22.6,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/05/2025,20.0,20.0,-2.6(-11.50 %),7800,156050000,0,0,20.0,20.1,20.0
07/05/2025,22.9,22.9,2.9(14.50 %),0,0,0,0,20.0,20.0,20.0
08/05/2025,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/05/2025,21.8,21.8,-0.1(-0.46 %),900,17740000,0,0,19.1,21.9,19.1
12/05/2025,21.4,21.4,1.7(8.63 %),4800,95750000,0,0,19.6,21.6,19.6
13/05/2025,21.0,21.0,1.1(5.53 %),600,12600000,0,0,21.0,21.0,21.0
14/05/2025,20.9,20.9,-0.1(-0.48 %),600,12520000,0,0,20.8,20.9,20.8
15/05/2025,21.2,21.2,0.3(1.44 %),300,6300000,0,0,20.9,21.2,20.9
16/05/2025,21.0,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
19/05/2025,22.9,22.9,1.9(9.05 %),100,2290000,0,0,22.9,22.9,22.9
20/05/2025,23.4,23.4,0.5(2.18 %),100,2340000,0,0,23.4,23.4,23.4
21/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/05/2025,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/05/2025,23.0,23.0,-0.4(-1.71 %),1900,38230000,0,0,20.0,23.0,19.9
27/05/2025,21.9,21.9,1.8(8.96 %),1100,22510000,0,0,22.5,22.5,20.0
28/05/2025,21.8,21.8,1.3(6.34 %),200,4370000,0,0,21.9,21.9,21.8
29/05/2025,21.7,21.7,-0.2(-0.91 %),200,4340000,0,0,21.7,21.7,21.7
30/05/2025,22.1,22.1,0.4(1.84 %),100,2210000,0,0,22.1,22.1,22.1
02/06/2025,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/06/2025,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/06/2025,21.8,21.8,-0.3(-1.36 %),1000,20340000,0,0,20.0,20.5,20.0
05/06/2025,21.7,21.7,1.4(6.90 %),100,2170000,0,0,21.7,21.7,21.7
06/06/2025,21.5,21.5,-0.2(-0.92 %),300,6450000,0,0,21.5,21.5,21.5
09/06/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/06/2025,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/06/2025,20.5,20.5,-1(-4.65 %),2400,49500000,0,0,21.5,21.5,20.5
12/06/2025,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/06/2025,20.9,20.9,0.3(1.46 %),100,2090000,0,0,20.9,20.9,20.9
16/06/2025,20.0,20.0,-0.9(-4.31 %),300,6000000,0,0,20.0,20.0,20.0
17/06/2025,20.5,20.5,0.5(2.50 %),200,3950000,0,0,19.0,20.5,19.0
18/06/2025,20.5,20.5,0.7(3.54 %),800,16390000,0,0,20.4,20.5,20.4
19/06/2025,20.5,20.5,0(0.00 %),200,4050000,0,0,20.0,20.5,20.0
20/06/2025,20.0,20.0,-0.3(-1.48 %),800,14830000,0,0,17.7,20.0,17.6
23/06/2025,19.9,19.9,1.4(7.57 %),100,1990000,0,0,19.9,19.9,19.9
24/06/2025,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/06/2025,20.5,20.5,0.6(3.02 %),300,6010000,0,0,19.8,20.5,19.8
26/06/2025,20.4,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
27/06/2025,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/06/2025,17.9,17.9,-2.5(-12.25 %),100,1790000,0,0,17.9,17.9,17.9
01/07/2025,18.0,18.0,0.1(0.56 %),900,16220000,0,0,18.1,18.1,18.0
02/07/2025,17.8,17.8,-0.2(-1.11 %),400,7100000,0,0,17.6,17.8,17.6
03/07/2025,17.9,17.9,0.1(0.56 %),3300,54280000,0,0,16.3,18.0,16.3
04/07/2025,18.8,18.8,2.4(14.63 %),200,3610000,0,0,17.3,18.8,17.3
07/07/2025,20.1,20.1,2(11.05 %),100,2010000,0,0,20.1,20.1,20.1
08/07/2025,19.9,19.9,-0.2(-1.00 %),600,10990000,0,0,18.0,19.9,18.0
09/07/2025,19.9,19.9,1.6(8.74 %),1200,20720000,0,0,16.7,19.9,16.7
10/07/2025,19.5,19.5,2.2(12.72 %),1400,27100000,0,0,17.5,19.5,17.5
11/07/2025,19.8,19.8,0.4(2.06 %),3500,63250000,0,0,17.0,20.0,16.5
14/07/2025,19.9,19.9,1.8(9.94 %),3000,51300000,0,0,16.9,19.9,16.9
15/07/2025,17.6,17.6,0.5(2.92 %),200,3510000,0,0,17.5,17.6,17.5
16/07/2025,17.5,17.5,-0.5(-2.78 %),5700,99000000,0,0,18.0,18.0,17.0
17/07/2025,17.9,17.9,0.5(2.87 %),600,10700000,0,0,17.5,17.9,17.5
18/07/2025,17.9,17.9,0.1(0.56 %),2400,42560000,0,0,17.7,17.9,17.7
21/07/2025,17.5,17.5,-0.2(-1.13 %),1200,20700000,0,0,17.2,17.5,17.2
22/07/2025,16.8,16.8,-0.5(-2.89 %),25100,427030000,0,0,17.5,17.5,16.8
23/07/2025,18.0,18.0,1(5.88 %),600,10520000,0,0,17.1,18.0,17.0
24/07/2025,17.9,17.9,0.4(2.29 %),6300,110950000,0,0,16.5,17.9,16.5
25/07/2025,17.5,17.5,-0.1(-0.57 %),300,5250000,0,0,17.5,17.5,17.5
28/07/2025,17.5,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
29/07/2025,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2025,17.0,17.0,-0.5(-2.86 %),2100,35700000,0,0,17.0,17.0,17.0
31/07/2025,17.0,17.0,0(0.00 %),1300,22100000,0,0,17.0,17.0,17.0
01/08/2025,17.9,17.9,0.9(5.29 %),19700,337160000,0,0,17.0,17.9,17.0
04/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/08/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/08/2025,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
