Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/12/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/01/2019,4.2,4.2,0(0.00 %),15,57000,0,0,4.2,4.2,4.2
29/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/02/2019,3.8,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
11/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/02/2019,3.8,3.8,0(0.00 %),10,38000,0,0,3.8,3.8,3.8
14/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/02/2019,3.5,3.5,-0.3(-7.89 %),500,1750000,0,0,3.5,3.5,3.5
20/02/2019,3.5,3.5,0(0.00 %),10,33000,0,0,3.5,3.5,3.5
21/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/02/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2019,3.5,3.5,0(0.00 %),1,3500,0,0,3.5,3.5,3.5
01/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2019,3.8,3.8,0.3(8.57 %),120,455100,0,0,3.8,3.8,3.8
13/03/2019,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
14/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/03/2019,4.1,4.1,0(0.00 %),0,0,55,203500,4.1,4.1,4.1
19/03/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2019,4.0,4.0,-0.1(-2.44 %),200,770000,0,0,3.7,4.0,3.7
21/03/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2019,3.6,3.6,-0.4(-10.00 %),110,400000,0,0,3.6,3.6,3.6
25/03/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/03/2019,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
28/03/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/03/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2019,3.9,3.9,0(0.00 %),0,0,10,36000,3.9,3.9,3.9
02/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/04/2019,4.1,4.1,0.2(5.13 %),300,1220000,0,0,4.1,4.1,4.0
04/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2019,4.5,4.5,0.4(9.76 %),4400,19280000,0,0,4.3,4.5,4.3
09/04/2019,4.9,4.9,0.4(8.89 %),116020,567618000,0,0,4.7,4.9,4.6
10/04/2019,4.7,4.7,-0.2(-4.08 %),10100,47456000,0,0,4.7,4.7,4.7
11/04/2019,4.7,4.7,0(0.00 %),1200,5600000,0,0,4.5,4.7,4.5
12/04/2019,4.7,4.7,0(0.00 %),14100,66290000,0,0,4.7,4.8,4.7
16/04/2019,5.1,5.1,0.4(8.51 %),9400,47870000,0,0,4.8,5.1,4.8
17/04/2019,5.6,5.6,0.5(9.80 %),49600,277650000,0,0,5.4,5.6,5.4
18/04/2019,6.1,6.1,0.5(8.93 %),31346,189244600,0,0,5.9,6.1,5.8
19/04/2019,6.0,6.0,-0.1(-1.64 %),47750,287715000,0,0,6.1,6.1,5.8
22/04/2019,6.0,6.0,0(0.00 %),80000,479960000,0,0,5.6,6.0,5.6
23/04/2019,5.9,5.9,-0.1(-1.67 %),3930,23235000,0,0,6.0,6.0,5.4
24/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/04/2019,5.9,5.9,0(0.00 %),2500,14750000,0,0,5.9,5.9,5.9
02/05/2019,5.8,5.8,-0.1(-1.69 %),3000,17400000,0,0,5.8,5.8,5.8
03/05/2019,5.8,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
06/05/2019,5.8,5.8,0(0.00 %),10,58000,0,0,5.8,5.8,5.8
07/05/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/05/2019,5.8,5.8,0(0.00 %),6,32400,0,0,5.8,5.8,5.8
10/05/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2019,6.3,6.3,0.5(8.62 %),3200,19580000,0,0,5.8,6.3,5.8
14/05/2019,6.9,6.9,0.6(9.52 %),3000,20380000,0,0,6.3,6.9,6.3
15/05/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2019,7.4,7.4,0.5(7.25 %),3800,25840000,0,0,6.5,7.4,6.5
17/05/2019,7.4,7.4,0(0.00 %),0,0,825600,6109440000,7.4,7.4,7.4
20/05/2019,6.8,6.8,-0.6(-8.11 %),500,3400000,0,0,6.8,6.8,6.8
21/05/2019,6.8,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
22/05/2019,6.8,6.8,0(0.00 %),5000,35850000,0,0,7.0,7.4,6.8
23/05/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2019,7.0,7.0,0.2(2.94 %),700,4500000,0,0,7.0,7.0,6.2
27/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2019,7.0,7.0,0(0.00 %),2,12600,0,0,7.0,7.0,7.0
05/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2019,7.0,7.0,0(0.00 %),10,63000,0,0,7.0,7.0,7.0
14/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2019,7.0,7.0,0(0.00 %),0,0,25,157500,7.0,7.0,7.0
24/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2019,6.8,6.8,-0.2(-2.86 %),44700,297260000,0,0,6.6,6.8,6.5
15/07/2019,6.2,6.2,-0.6(-8.82 %),30300,191920000,17500,108500000,6.5,6.5,6.2
16/07/2019,6.4,6.4,0.2(3.23 %),400,2560000,64000,396800000,6.4,6.4,6.4
17/07/2019,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
18/07/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/07/2019,6.9,6.9,0.2(2.99 %),42000,285800000,0,0,6.8,6.9,6.8
22/07/2019,6.9,6.9,0(0.00 %),24200,166980000,0,0,6.9,6.9,6.9
23/07/2019,6.8,6.8,-0.1(-1.45 %),64000,435200000,0,0,6.8,6.8,6.8
24/07/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2019,6.2,6.2,-0.6(-8.82 %),69800,466760000,0,0,6.7,6.7,6.2
26/07/2019,6.4,6.4,0.2(3.23 %),50500,323200000,0,0,6.4,6.4,6.4
29/07/2019,6.0,6.0,-0.4(-6.25 %),38500,250200000,0,0,6.5,6.5,6.0
30/07/2019,5.9,5.9,-0.1(-1.67 %),60105,354620000,0,0,5.9,5.9,5.9
31/07/2019,5.7,5.7,-0.2(-3.39 %),53400,304380000,0,0,5.7,5.7,5.7
01/08/2019,5.7,5.7,0(0.00 %),43400,247380000,0,0,5.7,5.7,5.7
02/08/2019,5.2,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
05/08/2019,4.9,4.9,-0.3(-5.77 %),66500,332490000,0,0,5.0,5.0,4.9
06/08/2019,4.5,4.5,-0.4(-8.16 %),60500,280270000,0,0,4.7,4.7,4.5
07/08/2019,4.1,4.1,-0.4(-8.89 %),40200,189270000,0,0,4.9,4.9,4.1
08/08/2019,3.7,3.7,-0.4(-9.76 %),68200,298840000,0,0,4.4,4.4,3.7
09/08/2019,4.0,4.0,0.3(8.11 %),54345,212566500,0,0,3.7,4.0,3.7
12/08/2019,3.6,3.6,-0.4(-10.00 %),71005,288058500,0,0,4.3,4.3,3.6
13/08/2019,3.9,3.9,0.3(8.33 %),62700,238330000,0,0,3.8,3.9,3.8
14/08/2019,4.0,4.0,0.1(2.56 %),102500,397670000,0,0,3.9,4.1,3.6
15/08/2019,3.8,3.8,-0.2(-5.00 %),48400,183740000,0,0,4.0,4.0,3.6
16/08/2019,3.8,3.8,0(0.00 %),62050,230580000,0,0,3.8,3.8,3.7
19/08/2019,3.8,3.8,0(0.00 %),46970,173792000,0,0,3.7,3.8,3.7
20/08/2019,3.8,3.8,0(0.00 %),87510,321427000,0,0,3.8,3.8,3.6
21/08/2019,4.0,4.0,0.2(5.26 %),95007,358435900,0,0,3.7,4.1,3.7
22/08/2019,4.2,4.2,0.2(5.00 %),66353,285522600,0,0,4.3,4.4,4.2
23/08/2019,4.3,4.3,0.1(2.38 %),72200,317420000,0,0,4.2,4.5,4.2
26/08/2019,4.4,4.4,0.1(2.33 %),103817,459693100,0,0,4.3,4.5,4.3
27/08/2019,4.5,4.5,0.1(2.27 %),49600,219740000,0,0,4.3,4.5,4.3
28/08/2019,4.4,4.4,-0.1(-2.22 %),77200,345780000,0,0,4.4,4.5,4.4
29/08/2019,4.4,4.4,0(0.00 %),80200,345480000,0,0,4.3,4.4,4.3
30/08/2019,4.0,4.0,-0.4(-9.09 %),67900,292500000,0,0,4.3,4.4,4.0
03/09/2019,4.3,4.3,0.3(7.50 %),66100,285640000,0,0,4.4,4.4,4.3
04/09/2019,4.5,4.5,0.2(4.65 %),76000,349080000,0,0,4.6,4.7,4.5
05/09/2019,4.5,4.5,0(0.00 %),64300,286070000,0,0,4.5,4.6,4.1
06/09/2019,4.8,4.8,0.3(6.67 %),92700,430540000,0,0,4.5,4.9,4.1
09/09/2019,4.4,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
10/09/2019,4.6,4.6,0.2(4.55 %),2200,10120000,0,0,4.6,4.6,4.6
11/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2019,4.6,4.6,0(0.00 %),0,0,198600,834120000,4.6,4.6,4.6
16/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2019,4.6,4.6,0(0.00 %),110,506000,0,0,4.6,4.6,4.6
19/09/2019,4.6,4.6,0(0.00 %),7,32200,0,0,4.6,4.6,4.6
20/09/2019,4.6,4.6,0(0.00 %),1,4800,0,0,4.6,4.6,4.6
23/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2019,4.6,4.6,0(0.00 %),8,33600,0,0,4.6,4.6,4.6
26/09/2019,4.2,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
27/09/2019,3.8,3.8,-0.4(-9.52 %),300,1180000,0,0,3.8,4.2,3.8
30/09/2019,4.1,4.1,0.3(7.89 %),5700,20450000,0,0,3.5,4.1,3.5
01/10/2019,4.5,4.5,0.4(9.76 %),2000,8960000,0,0,4.3,4.5,4.3
02/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2019,4.4,4.4,-0.1(-2.22 %),600,2580000,0,0,4.1,4.4,4.1
04/10/2019,4.5,4.5,0.1(2.27 %),5400,22920000,0,0,4.3,4.5,4.0
07/10/2019,4.9,4.9,0.4(8.89 %),3000,14490000,0,0,4.6,4.9,4.6
08/10/2019,5.2,5.2,0.3(6.12 %),7500,37460000,0,0,4.8,5.2,4.8
09/10/2019,4.9,4.9,-0.3(-5.77 %),2000,9800000,0,0,4.9,4.9,4.9
10/10/2019,4.9,4.9,0(0.00 %),6100,30850000,0,0,4.9,5.3,4.9
11/10/2019,5.2,5.2,0.3(6.12 %),2100,10920000,0,0,5.2,5.2,5.2
14/10/2019,5.5,5.5,0.3(5.77 %),6000,33000000,0,0,5.5,5.5,5.5
15/10/2019,5.7,5.7,0.2(3.64 %),900,5130000,0,0,5.7,5.7,5.7
16/10/2019,6.0,6.0,0.3(5.26 %),11000,66000000,0,0,6.0,6.0,6.0
17/10/2019,6.4,6.4,0.4(6.67 %),2000,12800000,0,0,6.4,6.4,6.4
18/10/2019,6.8,6.8,0.4(6.25 %),9500,64600000,0,0,6.8,6.8,6.8
21/10/2019,7.0,7.0,0.2(2.94 %),10300,72100000,0,0,7.0,7.0,7.0
22/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2019,6.3,6.3,-0.7(-10.00 %),4000,25200000,0,0,6.3,6.3,6.3
31/10/2019,5.7,5.7,-0.6(-9.52 %),400,2280000,0,0,5.7,5.7,5.7
01/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2019,5.2,5.2,-0.5(-8.77 %),500,2600000,0,0,5.2,5.2,5.2
05/11/2019,5.2,5.2,0(0.00 %),700,3540000,0,0,5.0,5.2,5.0
06/11/2019,5.2,5.2,0(0.00 %),501,2604700,0,0,5.2,5.2,5.2
07/11/2019,4.7,4.7,-0.5(-9.62 %),701,3294700,0,0,4.7,4.7,4.7
08/11/2019,5.0,5.0,0.3(6.38 %),1493,6559900,0,0,4.3,5.0,4.3
11/11/2019,5.2,5.2,0.2(4.00 %),200,1040000,0,0,5.2,5.2,5.2
12/11/2019,5.3,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
13/11/2019,5.4,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
14/11/2019,5.5,5.5,0.1(1.85 %),1100,6050000,0,0,5.5,5.5,5.5
15/11/2019,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
18/11/2019,6.0,6.0,0.4(7.14 %),400,2310000,0,0,5.1,6.0,5.1
19/11/2019,6.0,6.0,0(0.00 %),20,110000,0,0,6.0,6.0,6.0
20/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2019,6.0,6.0,0(0.00 %),27,145800,0,0,6.0,6.0,6.0
27/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2019,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
06/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2020,6.0,6.0,0(0.00 %),3,16200,0,0,6.0,6.0,6.0
13/02/2020,5.8,5.8,-0.2(-3.33 %),101,585400,0,0,5.8,5.8,5.8
14/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2020,5.3,5.3,-0.5(-8.62 %),4000,21200000,0,0,5.3,5.3,5.3
18/02/2020,5.8,5.8,0.5(9.43 %),4220,24456000,0,0,5.8,5.8,5.8
19/02/2020,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
20/02/2020,6.3,6.3,0.1(1.61 %),203,1267500,0,0,6.2,6.3,6.2
21/02/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2020,6.4,6.4,0.1(1.59 %),300,1920000,0,0,6.4,6.4,6.4
25/02/2020,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
26/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,6.0,6.0,0(0.00 %),0,0,10,54000,6.0,6.0,6.0
03/03/2020,6.0,6.0,0(0.00 %),100,540000,0,0,6.0,6.0,6.0
04/03/2020,6.0,6.0,0(0.00 %),1,5600,0,0,6.0,6.0,6.0
05/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2020,6.0,6.0,0(0.00 %),6,39600,0,0,6.0,6.0,6.0
11/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2020,6.6,6.6,0.6(10.00 %),200,1260000,0,0,6.0,6.6,6.0
13/03/2020,7.2,7.2,0.6(9.09 %),1500,10600000,0,0,6.7,7.2,6.7
16/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/03/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
