Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2019,0,0,37.25(0.00 %),0,0,0,0,6604446,0.08
07/05/2019,0,0,38.9(4.43 %),0,0,0,0,6604446,0.08
08/05/2019,0,0,38.9(0.00 %),0,0,0,0,6604446,0.08
09/05/2019,0,0,36.5(-6.17 %),0,0,0,0,6604446,0.08
10/05/2019,0,0,36.5(0.00 %),0,0,0,0,6604446,0.08
13/05/2019,0,0,36.5(0.00 %),0,0,0,0,6604446,0.08
14/05/2019,0,0,34.1(-6.58 %),0,0,0,0,6604446,0.08
15/05/2019,0,0,34.1(0.00 %),0,0,0,0,6604446,0.08
16/05/2019,0,0,36.45(6.89 %),0,0,0,0,6604446,0.08
17/05/2019,0,0,36.45(0.00 %),0,0,0,0,6604446,0.08
20/05/2019,0,0,36.6(0.41 %),0,0,0,0,6604446,0.08
21/05/2019,0,0,36.6(0.00 %),0,0,0,0,6604446,0.08
22/05/2019,0,0,36.6(0.00 %),0,0,0,0,6604446,0.08
23/05/2019,0,0,36.7(0.27 %),0,0,0,0,6604446,0.08
24/05/2019,0,0,36.1(-1.63 %),0,0,0,0,6604446,0.08
27/05/2019,0,0,36.25(0.42 %),0,0,0,0,6604446,0.08
28/05/2019,0,0,36.25(0.00 %),0,0,0,0,6604446,0.08
29/05/2019,0,0,36.25(0.00 %),0,0,0,0,6604446,0.08
30/05/2019,0,0,36.25(0.00 %),0,0,0,0,6604446,0.08
31/05/2019,0,0,36.1(-0.41 %),0,0,0,0,6604446,0.08
03/06/2019,0,0,35.4(-1.94 %),0,0,0,0,6604446,0.08
04/06/2019,0,0,35.4(0.00 %),0,0,0,0,6604446,0.08
05/06/2019,0,0,35.4(0.00 %),0,0,0,0,6604446,0.08
06/06/2019,0,0,37.85(6.92 %),0,0,0,0,6604446,0.08
07/06/2019,0,0,36.4(-3.83 %),0,0,0,0,6604446,0.08
10/06/2019,0,0,35.7(-1.92 %),0,0,0,0,6604447,0.08
11/06/2019,0,0,36.1(1.12 %),0,0,0,0,6604447,0.08
12/06/2019,0,0,36.3(0.55 %),0,0,0,0,6604447,0.08
13/06/2019,0,0,36.2(-0.28 %),0,0,0,0,6604447,0.08
14/06/2019,0,0,36.1(-0.28 %),0,0,0,0,6604447,0.08
17/06/2019,0,0,36.2(0.28 %),0,0,0,0,6604447,0.08
18/06/2019,0,0,36.15(-0.14 %),0,0,0,0,6604447,0.08
19/06/2019,0,0,36.3(0.41 %),0,0,0,0,6604447,0.08
20/06/2019,0,0,35.6(-1.93 %),0,0,0,0,6604447,0.08
21/06/2019,0,0,35.05(-1.54 %),0,0,0,0,6604447,0.08
24/06/2019,0,0,35.05(0.00 %),0,0,0,0,6604447,0.08
25/06/2019,0,0,35.05(0.00 %),0,0,0,0,6604447,0.08
26/06/2019,0,0,37.5(6.99 %),0,0,0,0,6604447,0.08
27/06/2019,0,0,36.8(-1.87 %),0,0,0,0,6604447,0.08
28/06/2019,0,0,36.8(0.00 %),0,0,0,0,6604447,0.08
01/07/2019,0,0,36.55(-0.68 %),0,0,0,0,6604447,0.08
02/07/2019,0,0,36.1(-1.23 %),0,0,0,0,6604447,0.08
03/07/2019,0,0,37.05(2.63 %),0,0,0,0,6604447,0.08
04/07/2019,-250,-8700000,36.05(-2.70 %),0,0,250,8700000,6604447,0.08
05/07/2019,0,0,36.05(0.00 %),0,0,0,0,6604697,0.07
08/07/2019,0,0,37.1(2.91 %),0,0,0,0,6604697,0.07
09/07/2019,0,0,38.1(2.70 %),0,0,0,0,6604697,0.08
10/07/2019,0,0,35.45(-6.96 %),0,0,0,0,6604697,0.08
11/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
12/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
15/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
16/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
17/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
18/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
19/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
22/07/2019,0,0,35.45(0.00 %),0,0,0,0,6604697,0.08
23/07/2019,0,0,37.9(6.91 %),0,0,0,0,6604697,0.08
24/07/2019,0,0,40.5(6.86 %),0,0,0,0,6604697,0.08
25/07/2019,0,0,38.1(-5.93 %),0,0,0,0,6604697,0.08
26/07/2019,0,0,38.1(0.00 %),0,0,0,0,6604697,0.08
29/07/2019,0,0,38.1(0.00 %),0,0,0,0,6604697,0.08
30/07/2019,0,0,38.1(0.00 %),0,0,0,0,6604697,0.08
31/07/2019,0,0,37.15(-2.49 %),0,0,0,0,6604697,0.08
01/08/2019,0,0,37.15(0.00 %),0,0,0,0,6604697,0.08
02/08/2019,0,0,37.15(0.00 %),0,0,0,0,6604697,0.08
05/08/2019,0,0,34.6(-6.86 %),0,0,0,0,6604697,0.08
06/08/2019,0,0,34.6(0.00 %),0,0,0,0,6604697,0.08
07/08/2019,0,0,34.1(-1.45 %),0,0,0,0,6604697,0.08
08/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
09/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
12/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
13/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
14/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
15/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
16/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
19/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
20/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
21/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
22/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
23/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
26/08/2019,0,0,34.1(0.00 %),0,0,0,0,6604697,0.08
27/08/2019,0,0,36.45(6.89 %),0,0,0,0,6604697,0.08
28/08/2019,0,0,36.45(0.00 %),0,0,0,0,6604697,0.08
29/08/2019,0,0,36.45(0.00 %),0,0,0,0,6604697,0.08
30/08/2019,0,0,37.1(1.78 %),0,0,0,0,6604697,0.08
03/09/2019,0,0,37.6(1.35 %),0,0,0,0,6604697,0.08
04/09/2019,0,0,35.2(-6.38 %),0,0,0,0,6604697,0.08
05/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
06/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
09/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
10/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
11/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
12/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
13/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
16/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
17/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
18/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
19/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
20/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
23/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
24/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
25/09/2019,0,0,35.2(0.00 %),0,0,0,0,6604697,0.08
26/09/2019,0,0,37.1(5.40 %),0,0,0,0,6604697,0.08
27/09/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
30/09/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
01/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
02/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
03/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
04/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
07/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
08/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
09/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
10/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
11/10/2019,0,0,37.1(0.00 %),0,0,0,0,6604697,0.08
14/10/2019,0,0,39.65(6.87 %),0,0,0,0,6604697,0.08
15/10/2019,0,0,36.9(-6.94 %),0,0,0,0,6604697,0.08
16/10/2019,0,0,34.4(-6.78 %),0,0,0,0,6604697,0.08
17/10/2019,0,0,34.4(0.00 %),0,0,0,0,6604697,0.08
18/10/2019,0,0,34.4(0.00 %),0,0,0,0,6604697,0.08
21/10/2019,0,0,34.4(0.00 %),0,0,0,0,6604697,0.08
22/10/2019,0,0,36.8(6.98 %),0,0,0,0,6604697,0.08
23/10/2019,0,0,36.8(0.00 %),0,0,0,0,6604697,0.08
24/10/2019,0,0,36.8(0.00 %),0,0,0,0,6604697,0.08
25/10/2019,0,0,34.3(-6.79 %),0,0,0,0,6604697,0.08
28/10/2019,0,0,36.7(7.00 %),0,0,0,0,6604697,0.08
29/10/2019,0,0,37(0.82 %),0,0,0,0,6604697,0.08
30/10/2019,0,0,39.55(6.89 %),0,0,0,0,6604697,0.08
31/10/2019,0,0,39.55(0.00 %),0,0,0,0,6604697,0.08
01/11/2019,0,0,40.5(2.40 %),0,0,0,0,6604697,0.08
04/11/2019,0,0,37.7(-6.91 %),0,0,0,0,6604697,0.08
05/11/2019,0,0,36.1(-4.24 %),0,0,0,0,6604697,0.08
06/11/2019,0,0,35.6(-1.39 %),0,0,0,0,6604697,0.08
07/11/2019,0,0,33.2(-6.74 %),0,0,0,0,6604697,0.08
08/11/2019,0,0,33.2(0.00 %),0,0,0,0,6604697,0.08
11/11/2019,0,0,35.5(6.93 %),0,0,0,0,6604697,0.08
12/11/2019,0,0,37.95(6.90 %),0,0,0,0,6604697,0.08
13/11/2019,0,0,40.6(6.98 %),0,0,0,0,6604697,0.08
14/11/2019,-60,-2270000,37.8(-6.90 %),0,0,60,2270000,6604697,0.08
15/11/2019,0,0,40(5.82 %),0,0,0,0,6604757,0.07
18/11/2019,0,0,40(0.00 %),0,0,0,0,6604757,0.07
19/11/2019,0,0,40(0.00 %),0,0,0,0,6604757,0.08
20/11/2019,0,0,40(0.00 %),0,0,0,0,6604757,0.08
21/11/2019,0,0,37.2(-7.00 %),0,0,0,0,6604757,0.08
22/11/2019,0,0,39.8(6.99 %),0,0,0,0,6604757,0.08
25/11/2019,0,0,39.8(0.00 %),0,0,0,0,6604757,0.08
26/11/2019,0,0,39.8(0.00 %),0,0,0,0,6604757,0.08
27/11/2019,0,0,39.8(0.00 %),0,0,0,0,6604757,0.08
28/11/2019,0,0,37.1(-6.78 %),0,0,0,0,6604757,0.08
29/11/2019,0,0,37.1(0.00 %),0,0,0,0,6604757,0.08
02/12/2019,0,0,34.6(-6.74 %),0,0,0,0,6604757,0.08
03/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
04/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
05/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
06/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
09/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
10/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
11/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
12/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
13/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
16/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
17/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
18/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
19/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
20/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
23/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
24/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
25/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
26/12/2019,0,0,34.6(0.00 %),0,0,0,0,6604757,0.08
27/12/2019,0,0,36(4.05 %),0,0,0,0,6604757,0.08
30/12/2019,100,3620000,36.15(0.42 %),100,3620000,0,0,6604657,0.08
31/12/2019,0,0,38.65(6.92 %),0,0,0,0,6604757,0.07
02/01/2020,0,0,36(-6.86 %),0,0,0,0,6604657,0.08
03/01/2020,0,0,36.1(0.28 %),0,0,0,0,6604657,0.08
06/01/2020,0,0,36.1(0.00 %),0,0,0,0,6604657,0.08
07/01/2020,0,0,33.9(-6.09 %),0,0,0,0,6604657,0.08
08/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
09/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
10/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
13/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
14/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
15/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
16/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
17/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
20/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
21/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
22/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
30/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
31/01/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
03/02/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.07
04/02/2020,0,0,33.9(0.00 %),0,0,0,0,6604657,0.08
05/02/2020,0,0,32.1(-5.31 %),0,0,0,0,6604657,0.08
06/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
07/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
10/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
11/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
12/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
13/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
14/02/2020,0,0,32.1(0.00 %),0,0,0,0,6604657,0.08
17/02/2020,0,0,34(5.92 %),0,0,0,0,6604657,0.08
18/02/2020,0,0,34(0.00 %),0,0,0,0,6604657,0.08
19/02/2020,0,0,34.2(0.59 %),0,0,0,0,6604657,0.08
20/02/2020,0,0,34.2(0.00 %),0,0,0,0,6604657,0.08
21/02/2020,0,0,33.1(-3.22 %),0,0,0,0,6604657,0.08
24/02/2020,0,0,33.1(0.00 %),0,0,0,0,6604657,0.08
25/02/2020,0,0,33.1(0.00 %),0,0,0,0,6604657,0.08
26/02/2020,0,0,33.1(0.00 %),0,0,0,0,6604657,0.08
27/02/2020,0,0,31.05(-6.19 %),0,0,0,0,6604657,0.08
28/02/2020,0,0,31.05(0.00 %),0,0,0,0,6604657,0.08
02/03/2020,0,0,31.05(0.00 %),0,0,0,0,6604657,0.08
03/03/2020,0,0,33.2(6.92 %),0,0,0,0,6604657,0.08
04/03/2020,0,0,35.5(6.93 %),0,0,0,0,6604657,0.08
05/03/2020,0,0,33.6(-5.35 %),0,0,0,0,6604657,0.08
06/03/2020,0,0,33.6(0.00 %),0,0,0,0,6604657,0.08
09/03/2020,0,0,31.25(-6.99 %),0,0,0,0,6604657,0.08
10/03/2020,0,0,31.25(0.00 %),0,0,0,0,6604657,0.08
11/03/2020,0,0,31.25(0.00 %),0,0,0,0,6604657,0.08
12/03/2020,0,0,31.25(0.00 %),0,0,0,0,6604657,0.08
13/03/2020,0,0,33.4(6.88 %),0,0,0,0,6604657,0.08
16/03/2020,0,0,34.55(3.44 %),0,0,0,0,6604657,0.08
17/03/2020,0,0,35.1(1.59 %),0,0,0,0,6604657,0.08
18/03/2020,0,0,37.55(6.98 %),0,0,0,0,6604657,0.08
19/03/2020,0,0,37(-1.46 %),0,0,0,0,6604657,0.08
20/03/2020,0,0,36(-2.70 %),0,0,0,0,6604657,0.08
23/03/2020,0,0,36.1(0.28 %),0,0,0,0,6604657,0.08
24/03/2020,0,0,36.1(0.00 %),0,0,0,0,6604657,0.08
25/03/2020,0,0,37.55(4.02 %),0,0,0,0,6604657,0.08
26/03/2020,0,0,36(-4.13 %),0,0,0,0,6604657,0.08
27/03/2020,0,0,37.5(4.17 %),0,0,0,0,6604657,0.08
30/03/2020,0,0,34.9(-6.93 %),0,0,0,0,6604657,0.08
31/03/2020,0,0,34.9(0.00 %),0,0,0,0,6604657,0.08
01/04/2020,0,0,34.9(0.00 %),0,0,0,0,6604657,0.08
03/04/2020,0,0,34.9(0.00 %),0,0,0,0,6604657,0.08
06/04/2020,0,0,34.9(0.00 %),0,0,0,0,6604657,0.08
07/04/2020,0,0,34.9(0.00 %),0,0,0,0,6604657,0.08
08/04/2020,0,0,34.9(0.00 %),0,0,0,0,6604657,0.08
09/04/2020,100,3700000,36(3.15 %),100,3700000,0,0,6604557,0.08
10/04/2020,0,0,38(5.56 %),0,0,0,0,6604557,0.08
13/04/2020,0,0,38(0.00 %),0,0,0,0,6604557,0.08
14/04/2020,0,0,35.5(-6.58 %),0,0,0,0,6604557,0.08
15/04/2020,0,0,33.5(-5.63 %),0,0,0,0,6604557,0.08
16/04/2020,0,0,31.6(-5.67 %),0,0,0,0,6604557,0.08
17/04/2020,0,0,33.8(6.96 %),0,0,0,0,6604557,0.08
20/04/2020,0,0,36.15(6.95 %),0,0,0,0,6604557,0.08
21/04/2020,0,0,36.1(-0.14 %),0,0,0,0,6604557,0.08
22/04/2020,0,0,38.6(6.93 %),0,0,0,0,6604557,0.08
23/04/2020,0,0,38.6(0.00 %),0,0,0,0,6604557,0.08
24/04/2020,0,0,36.1(-6.48 %),0,0,0,0,6604557,0.08
27/04/2020,0,0,36.1(0.00 %),0,0,0,0,6604557,0.08
28/04/2020,0,0,37.9(4.99 %),0,0,0,0,6604557,0.08
29/04/2020,0,0,35.25(-6.99 %),0,0,0,0,6604557,0.08
04/05/2020,0,0,37.7(6.95 %),0,0,0,0,6604557,0.08
05/05/2020,0,0,36.9(-2.12 %),0,0,0,0,6604557,0.08
06/05/2020,0,0,39.45(6.91 %),0,0,0,0,6604557,0.08
07/05/2020,0,0,42.2(6.97 %),0,0,0,0,6604557,0.08
08/05/2020,0,0,45.15(6.99 %),0,0,0,0,6604557,0.08
11/05/2020,0,0,45(-0.33 %),0,0,0,0,6604557,0.08
12/05/2020,0,0,45(0.00 %),0,0,0,0,6604557,0.08
13/05/2020,0,0,41.85(-7.00 %),0,0,0,0,6604557,0.08
14/05/2020,0,0,38.95(-6.93 %),0,0,0,0,6604557,0.08
15/05/2020,0,0,38.95(0.00 %),0,0,0,0,6604557,0.08
18/05/2020,0,0,37.8(-2.95 %),0,0,0,0,6604557,0.08
19/05/2020,0,0,36.5(-3.44 %),0,0,0,0,6604557,0.08
20/05/2020,0,0,39(6.85 %),0,0,0,0,6604557,0.08
21/05/2020,0,0,41(5.13 %),0,0,0,0,6604557,0.08
22/05/2020,0,0,40.5(-1.22 %),0,0,0,0,6604557,0.08
25/05/2020,0,0,40.5(0.00 %),0,0,0,0,6604557,0.08
26/05/2020,0,0,40.5(0.00 %),0,0,0,0,6604557,0.08
27/05/2020,0,0,40(-1.23 %),0,0,0,0,6604557,0.08
28/05/2020,0,0,37.3(-6.75 %),0,0,0,0,6604557,0.08
29/05/2020,0,0,39.9(6.97 %),0,0,0,0,6604557,0.08
01/06/2020,30,1200000,40(0.25 %),30,1200000,0,0,6604557,0.07
02/06/2020,0,0,39.9(-0.25 %),0,0,0,0,6604557,0.07
03/06/2020,0,0,39.5(-1.00 %),0,0,0,0,6604557,0.07
04/06/2020,0,0,38(-3.80 %),0,0,0,0,6604557,0.07
05/06/2020,0,0,40(5.26 %),0,0,0,0,6604557,0.07
08/06/2020,970,36860000,39.9(-0.25 %),970,36860000,0,0,6603587,0.08
09/06/2020,0,0,39(-2.26 %),0,0,0,0,6603587,0.08
10/06/2020,0,0,39.85(2.18 %),0,0,0,0,6603587,0.08
11/06/2020,0,0,39.85(0.00 %),0,0,0,0,6603587,0.08
12/06/2020,0,0,39.7(-0.38 %),0,0,0,0,6603587,0.08
15/06/2020,0,0,39.1(-1.51 %),0,0,0,0,6603587,0.08
16/06/2020,0,0,38.95(-0.38 %),0,0,0,0,6603587,0.08
17/06/2020,0,0,38.95(0.00 %),0,0,0,0,6603587,0.08
18/06/2020,0,0,38.95(0.00 %),0,0,0,0,6603587,0.08
19/06/2020,0,0,38.95(0.00 %),0,0,0,0,6603587,0.08
22/06/2020,0,0,38.5(-1.16 %),0,0,0,0,6603587,0.08
23/06/2020,0,0,38.8(0.78 %),0,0,0,0,6603587,0.08
24/06/2020,0,0,38.8(0.00 %),0,0,0,0,6603587,0.08
25/06/2020,0,0,38.5(-0.77 %),0,0,0,0,6603587,0.08
26/06/2020,0,0,36.6(-4.94 %),0,0,0,0,6603587,0.08
29/06/2020,0,0,35.3(-3.55 %),0,0,0,0,6603587,0.08
30/06/2020,0,0,35.4(0.28 %),0,0,0,0,6603587,0.08
01/07/2020,0,0,37.85(6.92 %),0,0,0,0,6603557,0.08
02/07/2020,0,0,39.8(5.15 %),0,0,0,0,6603557,0.08
03/07/2020,0,0,37.05(-6.91 %),0,0,0,0,6603557,0.08
06/07/2020,0,0,38.95(5.13 %),0,0,0,0,6603557,0.08
07/07/2020,0,0,37(-5.01 %),0,0,0,0,6603557,0.08
08/07/2020,0,0,38.95(5.27 %),0,0,0,0,6603557,0.08
09/07/2020,0,0,38.95(0.00 %),0,0,0,0,6603557,0.08
10/07/2020,0,0,37.6(-3.47 %),0,0,0,0,6603557,0.08
13/07/2020,0,0,38.5(2.39 %),0,0,0,0,6603557,0.08
14/07/2020,0,0,38.5(0.00 %),0,0,0,0,6603557,0.08
15/07/2020,0,0,37(-3.90 %),0,0,0,0,6603557,0.08
16/07/2020,0,0,38(2.70 %),0,0,0,0,6603557,0.08
17/07/2020,0,0,38(0.00 %),0,0,0,0,6603557,0.08
20/07/2020,0,0,36.1(-5.00 %),0,0,0,0,6603557,0.08
21/07/2020,0,0,36.5(1.11 %),0,0,0,0,6603557,0.08
22/07/2020,0,0,37.95(3.97 %),0,0,0,0,6603557,0.08
23/07/2020,0,0,36.6(-3.56 %),0,0,0,0,6603557,0.08
24/07/2020,0,0,36.1(-1.37 %),0,0,0,0,6603557,0.08
27/07/2020,0,0,37.45(3.74 %),0,0,0,0,6603557,0.08
28/07/2020,0,0,36(-3.87 %),0,0,0,0,6603557,0.08
29/07/2020,0,0,37.1(3.06 %),0,0,0,0,6603557,0.08
30/07/2020,0,0,37(-0.27 %),0,0,0,0,6603557,0.08
31/07/2020,0,0,37(0.00 %),0,0,0,0,6603557,0.08
03/08/2020,0,0,37(0.00 %),0,0,0,0,6603557,0.08
04/08/2020,0,0,37.8(2.16 %),0,0,0,0,6603557,0.08
05/08/2020,-390,-14430000,37.1(-1.85 %),0,0,390,14430000,6603947,0.08
06/08/2020,0,0,37(-0.27 %),0,0,0,0,6603947,0.08
07/08/2020,0,0,37(0.00 %),0,0,0,0,6603947,0.08
10/08/2020,0,0,37(0.00 %),0,0,0,0,6603947,0.08
11/08/2020,0,0,37(0.00 %),0,0,0,0,6603947,0.08
12/08/2020,0,0,37(0.00 %),0,0,0,0,6603947,0.08
13/08/2020,0,0,37(0.00 %),0,0,0,0,6603947,0.08
14/08/2020,0,0,37(0.00 %),0,0,0,0,6603947,0.08
17/08/2020,0,0,36.1(-2.43 %),0,0,0,0,6603947,0.08
18/08/2020,0,0,36.1(0.00 %),0,0,0,0,6603947,0.08
19/08/2020,0,0,36.1(0.00 %),0,0,0,0,6603947,0.08
20/08/2020,0,0,37(2.49 %),0,0,0,0,6603947,0.08
21/08/2020,0,0,37.5(1.35 %),0,0,0,0,6603947,0.08
24/08/2020,0,0,38(1.33 %),0,0,0,0,6603947,0.08
25/08/2020,300,11400000,38(0.00 %),300,11400000,0,0,6603647,0.08
26/08/2020,0,0,38(0.00 %),0,0,0,0,6603647,0.08
27/08/2020,0,0,38(0.00 %),0,0,0,0,6603647,0.08
28/08/2020,0,0,37.9(-0.26 %),0,0,0,0,6603647,0.08
31/08/2020,0,0,37.9(0.00 %),0,0,0,0,6603647,0.08
01/09/2020,0,0,37.9(0.00 %),0,0,0,0,6603647,0.08
03/09/2020,0,0,37(-2.37 %),0,0,0,0,6603647,0.08
04/09/2020,0,0,37(0.00 %),0,0,0,0,6603647,0.08
07/09/2020,0,0,37(0.00 %),0,0,0,0,6603647,0.08
08/09/2020,0,0,37.45(1.22 %),0,0,0,0,6603647,0.08
09/09/2020,0,0,35.05(-6.41 %),0,0,0,0,6603647,0.08
10/09/2020,0,0,35.15(0.29 %),0,0,0,0,6603647,0.08
11/09/2020,0,0,35.15(0.00 %),0,0,0,0,6603647,0.08
14/09/2020,0,0,35.15(0.00 %),0,0,0,0,6603647,0.08
15/09/2020,0,0,36.4(3.56 %),0,0,0,0,6603647,0.08
16/09/2020,0,0,36.4(0.00 %),0,0,0,0,6603647,0.08
17/09/2020,0,0,36(-1.10 %),0,0,0,0,6603647,0.08
18/09/2020,0,0,36(0.00 %),0,0,0,0,6603647,0.08
21/09/2020,0,0,35.95(-0.14 %),0,0,0,0,6603647,0.08
22/09/2020,0,0,35.6(-0.97 %),0,0,0,0,6603647,2.24
23/09/2020,0,0,34.55(-2.95 %),0,0,0,0,6603647,0.08
24/09/2020,0,0,34.6(0.14 %),0,0,0,0,6603647,0.08
25/09/2020,200,6920000,34.6(0.00 %),200,6920000,0,0,6603447,0.09
28/09/2020,500,17500000,35(1.16 %),500,17500000,0,0,6602947,0.09
29/09/2020,0,0,35(0.00 %),0,0,0,0,6602947,0.09
30/09/2020,0,0,33.5(-4.29 %),0,0,0,0,6602947,0.09
01/10/2020,0,0,33.5(0.00 %),0,0,0,0,6602947,0.09
02/10/2020,0,0,35(4.48 %),0,0,0,0,6602947,0.09
05/10/2020,0,0,37.4(6.86 %),0,0,0,0,6602947,0.09
06/10/2020,0,0,37(-1.07 %),0,0,0,0,6602947,0.09
07/10/2020,100,3700000,37(0.00 %),100,3700000,0,0,6602847,0.09
08/10/2020,0,0,39(5.41 %),0,0,0,0,6602847,0.09
09/10/2020,0,0,38.5(-1.28 %),0,0,0,0,6602847,0.09
12/10/2020,0,0,39(1.30 %),0,0,0,0,6602847,0.09
13/10/2020,0,0,36.3(-6.92 %),0,0,0,0,6602847,0.09
14/10/2020,0,0,36.3(0.00 %),0,0,0,0,6602847,0.09
15/10/2020,0,0,37.6(3.58 %),0,0,0,0,6602847,0.09
16/10/2020,0,0,37.6(0.00 %),0,0,0,0,6602847,0.09
19/10/2020,0,0,37.6(0.00 %),0,0,0,0,6602847,0.09
20/10/2020,0,0,36.8(-2.13 %),0,0,0,0,6602847,0.09
21/10/2020,0,0,36.8(0.00 %),0,0,0,0,6602847,0.09
22/10/2020,0,0,36.8(0.00 %),0,0,0,0,6602847,0.09
23/10/2020,0,0,36(-2.17 %),0,0,0,0,6602847,0.09
26/10/2020,0,0,36(0.00 %),0,0,0,0,6602847,0.09
