Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2023,10.7,12.2,0.15(1.24 %),2200,26000000,0,0,12.2,12.2,12.2
18/10/2023,10.7,12.2,0(0.00 %),2000,24000000,0,0,12.2,12.2,12.2
19/10/2023,10.88,12.4,0.2(1.64 %),700,8000000,0,0,12.65,12.65,12.4
20/10/2023,10.61,12.1,-0.3(-2.42 %),900,10000000,0,0,12.3,12.3,12.1
23/10/2023,10.61,12.1,0(0.00 %),2800,33000000,0,0,12.1,12.1,12.05
24/10/2023,10.61,12.1,0(0.00 %),600,7000000,0,0,12.1,12.1,12.1
25/10/2023,10.7,12.2,0.1(0.83 %),900,10000000,0,0,12.2,12.2,12.1
26/10/2023,10.09,11.5,-0.7(-5.74 %),7000,82000000,0,0,11.8,12.8,11.5
27/10/2023,10.18,11.6,0.1(0.87 %),7600,88000000,0,0,11.6,11.6,11.5
30/10/2023,10.09,11.5,-0.1(-0.86 %),6200,71000000,0,0,11.6,11.6,11.5
31/10/2023,10.7,12.2,0.7(6.09 %),13900,158000000,0,0,11.4,12.3,11.1
01/11/2023,10.09,11.5,-0.7(-5.74 %),2200,25000000,0,0,11.5,11.6,11.5
02/11/2023,10.09,11.5,0(0.00 %),6900,79000000,0,0,11.35,12.0,11.35
03/11/2023,10.53,12.0,0.5(4.35 %),5100,61000000,0,0,12.0,12.0,12.0
06/11/2023,10.53,12.0,0(0.00 %),3400,39000000,0,0,12.0,12.0,11.2
07/11/2023,10.53,12.0,0(0.00 %),7700,87000000,0,0,11.95,12.0,11.3
08/11/2023,9.91,11.3,-0.7(-5.83 %),8600,97000000,0,0,11.9,11.9,11.3
09/11/2023,10.26,11.7,0.4(3.54 %),3700,43000000,0,0,11.8,11.8,11.65
10/11/2023,10.53,12.0,0.3(2.56 %),10200,120000000,0,0,11.9,12.0,11.6
13/11/2023,10.53,12.0,0(0.00 %),6400,76000000,665480,7985760000,12.3,12.3,12.0
14/11/2023,10.09,11.5,-0.5(-4.17 %),4800,56000000,0,0,11.95,11.95,11.45
15/11/2023,10.48,11.95,0.45(3.91 %),9800,117000000,0,0,12.0,12.05,11.8
16/11/2023,10.48,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
17/11/2023,10.48,11.95,0(0.00 %),11200,133000000,0,0,11.95,11.95,11.8
20/11/2023,10.44,11.9,-0.05(-0.42 %),12900,152000000,0,0,11.9,11.95,11.35
21/11/2023,10.66,12.15,0.25(2.10 %),10000,121000000,0,0,12.0,12.4,12.0
22/11/2023,10.88,12.4,0.25(2.06 %),2900,36000000,0,0,12.4,12.55,12.05
23/11/2023,10.88,12.4,0(0.00 %),1100,13000000,0,0,12.4,12.4,12.35
24/11/2023,10.83,12.35,-0.05(-0.40 %),400,4000000,0,0,12.5,12.5,12.0
27/11/2023,10.83,12.35,0(0.00 %),900,11000000,0,0,12.45,12.45,12.35
28/11/2023,10.83,12.35,0(0.00 %),1300,15000000,0,0,12.0,12.35,12.0
29/11/2023,10.83,12.35,0(0.00 %),4500,54000000,0,0,12.3,12.35,12.0
30/11/2023,10.7,12.2,-0.15(-1.21 %),1300,15000000,0,0,12.3,12.3,12.2
01/12/2023,10.53,12.0,-0.2(-1.64 %),4300,52000000,0,0,12.15,12.15,12.0
04/12/2023,10.53,12.0,0(0.00 %),12400,148000000,0,0,12.0,12.0,12.0
05/12/2023,10.53,12.0,0(0.00 %),1500,18000000,0,0,12.2,12.2,12.0
06/12/2023,10.61,12.1,0.1(0.83 %),13300,160000000,0,0,12.0,12.2,11.95
07/12/2023,10.7,12.2,0.1(0.83 %),900,10000000,0,0,12.2,12.2,12.2
08/12/2023,10.66,12.15,-0.05(-0.41 %),8100,97000000,0,0,12.2,12.2,11.95
11/12/2023,10.66,12.15,0(0.00 %),1500,18000000,0,0,11.4,12.3,11.4
12/12/2023,10.53,12.0,-0.15(-1.23 %),3900,47000000,0,0,12.2,12.2,12.0
13/12/2023,10.48,11.95,-0.05(-0.42 %),2600,31000000,0,0,12.0,12.25,11.95
14/12/2023,10.48,11.95,0(0.00 %),0,0,207900,2484405000,11.95,11.95,11.95
15/12/2023,10.48,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
18/12/2023,10.53,12.0,0.05(0.42 %),11400,138000000,0,0,11.95,12.3,11.4
19/12/2023,10.53,12.0,0(0.00 %),6400,76000000,0,0,12.0,12.3,12.0
20/12/2023,10.75,12.25,0.25(2.08 %),100,1000000,0,0,12.25,12.25,12.25
21/12/2023,10.7,12.2,-0.05(-0.41 %),5500,66000000,0,0,12.0,12.25,12.0
22/12/2023,10.7,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2023,10.7,12.2,0(0.00 %),2300,27000000,0,0,11.7,12.2,11.7
26/12/2023,10.7,12.2,0(0.00 %),17900,218000000,0,0,11.6,12.5,11.6
27/12/2023,10.7,12.2,0(0.00 %),13200,161000000,0,0,12.2,12.2,12.2
28/12/2023,10.53,12.0,-0.2(-1.64 %),1300,16000000,0,0,12.45,12.45,12.0
29/12/2023,10.7,12.2,0.2(1.67 %),3200,38000000,0,0,12.0,12.2,11.95
02/01/2024,10.7,12.2,0(0.00 %),5500,67000000,0,0,12.15,12.2,12.15
03/01/2024,10.7,12.2,0(0.00 %),6000,73000000,0,0,12.2,12.2,12.2
04/01/2024,10.61,12.1,-0.1(-0.82 %),7200,87000000,0,0,12.2,12.2,12.1
05/01/2024,10.53,12.0,-0.1(-0.83 %),1200,14000000,0,0,12.0,12.2,12.0
08/01/2024,10.57,12.05,0.05(0.42 %),2600,31000000,0,0,12.05,12.15,12.0
09/01/2024,10.7,12.2,0.15(1.24 %),12900,156000000,0,0,12.2,12.2,12.0
10/01/2024,10.79,12.3,0.1(0.82 %),4700,57000000,115000,1403000000,12.45,12.45,12.2
11/01/2024,10.83,12.35,0.05(0.41 %),1800,21000000,0,0,12.3,12.35,12.0
12/01/2024,10.53,12.0,-0.35(-2.83 %),7800,94000000,0,0,12.3,12.35,12.0
15/01/2024,10.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2024,10.7,12.2,0.2(1.67 %),8900,108000000,0,0,12.0,12.2,12.0
17/01/2024,10.7,12.2,0(0.00 %),3900,47000000,0,0,12.2,12.2,12.0
18/01/2024,10.7,12.2,0(0.00 %),0,0,100000,1295000000,12.2,12.2,12.2
19/01/2024,10.7,12.2,0(0.00 %),2000,24000000,0,0,12.2,12.2,12.2
22/01/2024,10.61,12.1,-0.1(-0.82 %),5600,68000000,0,0,12.2,12.2,12.1
23/01/2024,10.7,12.2,0.1(0.83 %),12800,153000000,0,0,12.25,12.25,11.85
24/01/2024,10.83,12.35,0.15(1.23 %),1700,20000000,0,0,12.6,12.6,11.85
25/01/2024,10.83,12.35,0(0.00 %),6100,74000000,0,0,11.8,12.35,11.8
26/01/2024,10.83,12.35,0(0.00 %),7400,90000000,0,0,12.35,12.35,12.0
29/01/2024,10.7,12.2,-0.15(-1.21 %),1300,15000000,0,0,12.35,12.35,12.05
30/01/2024,10.88,12.4,0.2(1.64 %),4900,60000000,0,0,12.4,12.4,12.4
31/01/2024,10.88,12.4,0(0.00 %),3200,39000000,0,0,12.4,12.4,12.1
01/02/2024,10.92,12.45,0.05(0.40 %),9900,122000000,0,0,11.8,12.45,11.8
02/02/2024,10.88,12.4,-0.05(-0.40 %),6800,84000000,0,0,12.45,12.45,12.4
05/02/2024,10.53,12.0,-0.4(-3.23 %),3500,42000000,0,0,12.4,12.4,11.9
06/02/2024,10.79,12.3,0.3(2.50 %),1300,15000000,165000,2112000000,12.05,12.3,12.0
07/02/2024,10.75,12.25,-0.05(-0.41 %),1200,14000000,0,0,12.05,12.25,12.0
15/02/2024,10.92,12.45,0.2(1.63 %),4900,60000000,0,0,12.25,12.45,12.25
16/02/2024,10.92,12.45,0(0.00 %),7100,88000000,0,0,12.45,12.6,12.45
19/02/2024,10.96,12.5,0.05(0.40 %),19400,242000000,0,0,12.6,12.6,12.5
20/02/2024,10.96,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.65,12.5
21/02/2024,11.05,12.6,0.1(0.80 %),24100,303000000,0,0,12.65,12.65,12.45
22/02/2024,10.79,12.3,-0.3(-2.38 %),73800,912000000,0,0,12.6,12.65,12.3
23/02/2024,10.79,12.3,0(0.00 %),19300,237000000,0,0,12.3,12.7,12.3
26/02/2024,10.79,12.3,0(0.00 %),14000,172000000,0,0,11.95,12.6,11.95
27/02/2024,10.79,12.3,0(0.00 %),21500,263000000,374800,4291460000,12.1,12.45,12.1
28/02/2024,10.79,12.3,0(0.00 %),56900,697000000,349030,3996393500,12.3,12.3,12.2
29/02/2024,10.79,12.3,0(0.00 %),10800,132000000,0,0,12.3,12.3,12.3
01/03/2024,10.83,12.35,0.05(0.41 %),39100,480000000,0,0,12.3,12.65,11.5
04/03/2024,10.79,12.3,-0.05(-0.40 %),23000,280000000,0,0,11.95,12.6,11.95
05/03/2024,10.79,12.3,0(0.00 %),42900,527000000,0,0,12.3,12.4,12.05
06/03/2024,10.79,12.3,0(0.00 %),800,9000000,0,0,12.3,12.3,12.3
07/03/2024,10.79,12.3,0(0.00 %),2000,24000000,189100,2165195000,12.05,12.3,12.0
08/03/2024,10.79,12.3,0(0.00 %),5100,62000000,0,0,12.3,12.3,12.3
11/03/2024,10.66,12.15,-0.15(-1.22 %),4800,58000000,0,0,12.3,12.3,12.15
12/03/2024,10.83,12.35,0.2(1.65 %),10400,127000000,0,0,12.3,12.35,12.25
13/03/2024,10.88,12.4,0.05(0.40 %),7800,96000000,0,0,12.35,12.4,12.3
14/03/2024,10.75,12.25,-0.15(-1.21 %),7400,90000000,0,0,12.35,12.35,12.2
15/03/2024,10.61,12.1,-0.15(-1.22 %),8100,98000000,0,0,12.05,12.3,12.05
18/03/2024,10.75,12.25,0.15(1.24 %),19000,233000000,0,0,12.0,12.4,12.0
19/03/2024,10.79,12.3,0.05(0.41 %),2100,25000000,0,0,12.2,12.35,12.15
20/03/2024,10.79,12.3,0(0.00 %),3400,41000000,0,0,12.3,12.3,12.15
21/03/2024,10.88,12.4,0.1(0.81 %),7700,95000000,0,0,12.3,12.4,12.3
22/03/2024,10.88,12.4,0(0.00 %),7200,89000000,0,0,12.45,12.5,12.35
25/03/2024,11.01,12.55,0.15(1.21 %),14900,186000000,0,0,12.45,12.55,12.45
26/03/2024,10.96,12.5,-0.05(-0.40 %),5400,67000000,0,0,12.35,12.55,12.3
27/03/2024,10.88,12.4,-0.1(-0.80 %),4000,49000000,0,0,12.5,12.5,12.4
28/03/2024,10.83,12.35,-0.05(-0.40 %),6400,78000000,0,0,12.5,12.5,12.3
29/03/2024,11.01,12.55,0.2(1.62 %),5100,63000000,0,0,12.4,12.55,12.35
01/04/2024,10.96,12.5,-0.05(-0.40 %),100,1000000,0,0,12.5,12.5,12.5
02/04/2024,10.83,12.35,-0.15(-1.20 %),4600,56000000,0,0,12.35,12.5,12.35
03/04/2024,10.96,12.5,0.15(1.21 %),19800,245000000,0,0,12.35,12.7,12.25
04/04/2024,10.96,12.5,0(0.00 %),11300,138000000,0,0,12.5,12.5,12.0
05/04/2024,10.96,12.5,0(0.00 %),3900,48000000,0,0,12.45,12.6,12.3
08/04/2024,10.96,12.5,0(0.00 %),8400,103000000,0,0,12.3,12.5,12.25
09/04/2024,10.96,12.5,0(0.00 %),4400,54000000,0,0,12.3,12.5,12.3
10/04/2024,10.96,12.5,0(0.00 %),3400,42000000,0,0,12.3,12.5,12.3
11/04/2024,10.96,12.5,0(0.00 %),8900,110000000,0,0,12.5,12.5,12.3
12/04/2024,10.96,12.5,0(0.00 %),1100,13000000,0,0,12.5,12.5,12.4
15/04/2024,10.96,12.5,0(0.00 %),5700,71000000,0,0,12.5,12.5,12.4
16/04/2024,10.83,12.35,-0.15(-1.20 %),3100,38000000,0,0,12.5,12.5,12.35
17/04/2024,10.83,12.35,0(0.00 %),3300,40000000,0,0,12.4,12.4,12.35
19/04/2024,11.14,12.7,0.35(2.83 %),13300,163000000,0,0,12.35,12.7,12.2
22/04/2024,11.14,12.7,0(0.00 %),10600,133000000,0,0,12.7,12.7,12.4
23/04/2024,11.05,12.6,-0.1(-0.79 %),3200,40000000,0,0,12.7,12.7,12.4
24/04/2024,11.01,12.55,-0.05(-0.40 %),2900,36000000,0,0,12.6,12.6,12.55
25/04/2024,11.01,12.55,0(0.00 %),2100,26000000,0,0,12.55,12.6,12.55
26/04/2024,11.01,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
02/05/2024,10.96,12.5,-0.05(-0.40 %),5600,70000000,0,0,12.4,12.55,12.4
03/05/2024,11.32,12.9,0.4(3.20 %),3000,38000000,0,0,12.9,12.9,12.9
06/05/2024,11.14,12.7,-0.2(-1.55 %),7300,92000000,0,0,12.7,12.8,12.45
07/05/2024,11.14,12.7,0(0.00 %),24900,315000000,0,0,12.7,12.7,12.5
08/05/2024,11.14,12.7,0(0.00 %),17500,223000000,0,0,12.7,12.85,12.7
09/05/2024,10.79,12.3,-0.4(-3.15 %),16400,206000000,0,0,12.9,12.9,12.3
10/05/2024,11.1,12.65,0.35(2.85 %),3100,38000000,0,0,12.55,12.7,12.5
13/05/2024,11.14,12.7,0.05(0.40 %),4100,51000000,0,0,12.65,12.7,12.5
14/05/2024,11.14,12.7,0(0.00 %),3000,37000000,0,0,12.6,12.7,12.6
15/05/2024,11.1,12.65,-0.05(-0.39 %),1200,15000000,0,0,12.5,12.65,12.5
16/05/2024,11.1,12.65,0(0.00 %),600,7000000,0,0,12.65,12.65,12.65
17/05/2024,10.92,12.45,-0.2(-1.58 %),23700,293000000,0,0,12.35,12.65,12.35
20/05/2024,11.05,12.6,0.15(1.20 %),29800,373000000,0,0,12.35,12.75,12.35
21/05/2024,10.96,12.5,-0.1(-0.79 %),6700,84000000,0,0,13.0,13.0,12.5
22/05/2024,11.05,12.6,0.1(0.80 %),7200,90000000,0,0,12.65,12.65,12.6
23/05/2024,11.05,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2024,10.88,12.4,-0.2(-1.59 %),10500,130000000,0,0,12.5,12.5,12.4
27/05/2024,10.96,12.5,0.1(0.81 %),12000,149000000,0,0,12.45,12.5,12.45
28/05/2024,11.01,12.55,0.05(0.40 %),2400,30000000,0,0,12.6,12.6,12.5
29/05/2024,11.05,12.6,0.05(0.40 %),7900,99000000,0,0,12.7,12.7,12.6
30/05/2024,11.05,12.6,0(0.00 %),4100,51000000,0,0,12.6,12.75,12.55
31/05/2024,11.05,12.6,0(0.00 %),6300,78000000,0,0,12.5,12.6,12.4
03/06/2024,11.14,12.7,0.1(0.79 %),3200,40000000,0,0,12.8,12.8,12.65
04/06/2024,11.14,12.7,0(0.00 %),22700,288000000,0,0,12.8,12.85,12.6
05/06/2024,11.27,12.85,0.15(1.18 %),6000,76000000,0,0,12.85,12.9,12.7
06/06/2024,11.58,13.2,0.35(2.72 %),19500,255000000,0,0,12.9,13.7,12.6
07/06/2024,11.4,13.0,-0.2(-1.52 %),5700,74000000,0,0,13.2,13.2,12.9
10/06/2024,11.67,13.3,0.3(2.31 %),12600,166000000,0,0,13.3,13.4,13.2
11/06/2024,11.67,13.3,0(0.00 %),1800,23000000,0,0,13.1,13.4,13.1
12/06/2024,11.62,13.25,-0.05(-0.38 %),7400,96000000,0,0,13.1,13.25,12.9
13/06/2024,11.67,13.3,0.05(0.38 %),23200,305000000,0,0,13.2,13.35,13.05
14/06/2024,12.28,14.0,0.7(5.26 %),96800,1347000000,0,0,13.3,14.2,13.3
17/06/2024,12.19,13.9,-0.1(-0.71 %),11600,161000000,0,0,13.95,13.95,13.8
18/06/2024,11.67,13.3,-0.6(-4.32 %),5600,76000000,0,0,13.85,14.1,13.3
19/06/2024,11.84,13.5,0.2(1.50 %),18900,251000000,0,0,13.5,13.8,13.0
20/06/2024,11.8,13.45,-0.05(-0.37 %),72500,988000000,0,0,13.5,14.0,13.1
21/06/2024,11.84,13.5,0.05(0.37 %),17500,233000000,0,0,13.25,13.7,13.15
24/06/2024,11.8,13.45,-0.05(-0.37 %),7400,99000000,0,0,13.5,13.6,13.4
25/06/2024,11.45,13.05,-0.4(-2.97 %),3100,40000000,0,0,13.45,13.65,13.05
26/06/2024,11.54,13.15,0.1(0.77 %),31500,413000000,0,0,13.1,13.5,13.05
27/06/2024,11.75,13.4,0.25(1.90 %),5700,75000000,0,0,13.45,13.45,13.2
28/06/2024,11.45,13.05,-0.35(-2.61 %),5000,65000000,0,0,13.1,13.6,12.8
01/07/2024,11.4,13.0,-0.05(-0.38 %),17200,224000000,0,0,12.95,13.25,12.95
02/07/2024,11.67,13.3,0.3(2.31 %),15800,212000000,0,0,13.1,13.8,13.1
03/07/2024,11.58,13.2,-0.1(-0.75 %),18100,239000000,0,0,13.5,13.5,13.0
04/07/2024,11.67,13.3,0.1(0.76 %),11100,149000000,0,0,13.6,13.6,13.2
05/07/2024,12.25,12.25,0.58(4.97 %),19300,224000000,0,0,12.35,12.35,11.35
08/07/2024,12.1,12.1,-0.15(-1.22 %),12400,150000000,0,0,12.2,12.2,11.75
09/07/2024,11.95,11.95,-0.15(-1.24 %),10800,129000000,0,0,12.0,12.05,11.5
10/07/2024,11.8,11.8,-0.15(-1.26 %),7300,87000000,378000,4214700000,11.95,12.0,11.8
11/07/2024,11.6,11.6,-0.2(-1.69 %),13600,161000000,339200,3731200000,12.0,12.1,11.6
12/07/2024,11.9,11.9,0.3(2.59 %),5700,68000000,0,0,11.95,12.0,11.7
15/07/2024,12.0,12.0,0.1(0.84 %),9900,118000000,0,0,11.95,12.0,11.8
16/07/2024,12.8,12.8,0.8(6.67 %),93600,1183000000,0,0,12.1,12.8,12.1
17/07/2024,13.65,13.65,0.85(6.64 %),115800,1580000000,0,0,13.65,13.65,13.65
18/07/2024,13.0,13.0,-0.65(-4.76 %),70300,941000000,0,0,14.0,14.1,12.8
19/07/2024,12.6,12.6,-0.4(-3.08 %),23500,303000000,0,0,13.05,13.1,12.6
22/07/2024,12.1,12.1,-0.5(-3.97 %),38100,466000000,0,0,12.6,12.7,12.0
23/07/2024,12.1,12.1,0(0.00 %),33700,410000000,0,0,12.75,12.75,12.0
24/07/2024,12.1,12.1,0(0.00 %),5300,62000000,0,0,11.8,12.1,11.8
25/07/2024,12.0,12.0,-0.1(-0.83 %),2100,24000000,0,0,11.7,12.1,11.7
26/07/2024,12.25,12.25,0.25(2.08 %),2300,27000000,0,0,12.0,12.4,11.9
29/07/2024,12.0,12.0,-0.25(-2.04 %),3700,45000000,0,0,12.35,12.35,12.0
30/07/2024,12.25,12.25,0.25(2.08 %),12600,151000000,0,0,12.25,12.25,12.0
31/07/2024,12.2,12.2,-0.05(-0.41 %),3300,39000000,0,0,12.0,12.2,12.0
01/08/2024,12.5,12.5,0.3(2.46 %),6400,77000000,0,0,12.15,12.5,12.0
02/08/2024,12.35,12.35,-0.15(-1.20 %),2000,23000000,0,0,12.5,12.5,11.7
05/08/2024,11.9,11.9,-0.45(-3.64 %),8500,100000000,0,0,11.65,12.25,11.65
06/08/2024,12.1,12.1,0.2(1.68 %),3900,46000000,0,0,11.9,12.5,11.9
07/08/2024,12.1,12.1,0(0.00 %),1400,16000000,0,0,12.0,12.1,11.9
08/08/2024,11.9,11.9,-0.2(-1.65 %),6800,81000000,0,0,12.2,12.3,11.9
09/08/2024,12.25,12.25,0.35(2.94 %),2600,31000000,0,0,12.2,12.25,12.2
12/08/2024,12.25,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
13/08/2024,11.6,11.6,-0.65(-5.31 %),25000,291000000,0,0,12.2,12.2,11.6
14/08/2024,12.15,12.15,0.55(4.74 %),600,7000000,0,0,12.25,12.25,12.15
15/08/2024,12.0,12.0,-0.15(-1.23 %),100,1000000,0,0,12.0,12.0,12.0
16/08/2024,11.95,11.95,-0.05(-0.42 %),16000,188000000,0,0,11.9,11.95,11.55
19/08/2024,12.0,12.0,0.05(0.42 %),5400,65000000,0,0,12.25,12.25,12.0
20/08/2024,12.0,12.0,0(0.00 %),5100,59000000,0,0,11.9,12.0,11.5
21/08/2024,11.8,11.8,-0.2(-1.67 %),8800,104000000,0,0,11.55,12.0,11.55
22/08/2024,11.8,11.8,0(0.00 %),23400,273000000,0,0,11.6,11.95,11.55
23/08/2024,11.95,11.95,0.15(1.27 %),10700,126000000,0,0,11.8,11.95,11.8
26/08/2024,11.9,11.9,-0.05(-0.42 %),62100,743000000,0,0,11.95,12.0,11.9
27/08/2024,12.1,12.1,0.2(1.68 %),18400,220000000,0,0,11.9,12.2,11.9
28/08/2024,12.4,12.4,0.3(2.48 %),25200,311000000,0,0,12.4,12.6,12.3
29/08/2024,12.45,12.45,0.05(0.40 %),16000,200000000,0,0,12.4,12.6,12.4
30/08/2024,12.5,12.5,0.05(0.40 %),13600,170000000,0,0,12.45,12.7,12.45
04/09/2024,12.5,12.5,0(0.00 %),17000,211000000,0,0,12.5,12.6,12.2
05/09/2024,12.6,12.6,0.1(0.80 %),22400,281000000,0,0,12.1,12.6,12.1
06/09/2024,12.6,12.6,0(0.00 %),10400,130000000,0,0,12.55,12.6,12.5
09/09/2024,12.6,12.6,0(0.00 %),14000,175000000,0,0,12.6,12.6,12.0
10/09/2024,12.65,12.65,0.05(0.40 %),24000,302000000,0,0,12.6,12.65,12.5
11/09/2024,13.0,13.0,0.35(2.77 %),19000,243000000,0,0,12.65,13.0,12.65
12/09/2024,13.15,13.15,0.15(1.15 %),14700,189000000,0,0,13.2,13.3,12.7
13/09/2024,13.1,13.1,-0.05(-0.38 %),12400,161000000,0,0,13.15,13.2,13.0
16/09/2024,13.0,13.0,-0.1(-0.76 %),25200,327000000,0,0,13.0,13.0,13.0
17/09/2024,13.0,13.0,0(0.00 %),23500,305000000,0,0,12.4,13.1,12.4
18/09/2024,13.0,13.0,0(0.00 %),32200,419000000,0,0,13.0,13.05,13.0
19/09/2024,13.0,13.0,0(0.00 %),30800,400000000,0,0,13.0,13.05,13.0
20/09/2024,13.05,13.05,0.05(0.38 %),18100,237000000,0,0,13.0,13.2,13.0
23/09/2024,12.7,12.7,-0.35(-2.68 %),800,10000000,0,0,13.0,13.0,12.7
24/09/2024,13.0,13.0,0.3(2.36 %),19900,255000000,0,0,12.7,13.0,12.7
25/09/2024,13.0,13.0,0(0.00 %),30400,395000000,0,0,12.65,13.2,12.65
26/09/2024,13.1,13.1,0.1(0.77 %),79100,1033000000,0,0,13.1,13.15,13.0
27/09/2024,12.85,12.85,-0.25(-1.91 %),3200,41000000,0,0,13.05,13.05,12.85
30/09/2024,12.85,12.85,0(0.00 %),8500,108000000,0,0,12.4,12.85,12.4
01/10/2024,12.5,12.5,-0.35(-2.72 %),4100,52000000,0,0,12.85,12.85,12.4
02/10/2024,12.5,12.5,0(0.00 %),12400,157000000,0,0,12.6,12.7,12.45
03/10/2024,12.45,12.45,-0.05(-0.40 %),10600,132000000,0,0,12.45,12.8,12.0
04/10/2024,11.9,11.9,-0.55(-4.42 %),11400,136000000,0,0,12.4,12.5,11.9
07/10/2024,12.4,12.4,0.5(4.20 %),17800,220000000,0,0,12.05,12.4,12.05
08/10/2024,12.4,12.4,0(0.00 %),5100,63000000,0,0,12.4,12.4,12.4
09/10/2024,12.4,12.4,0(0.00 %),5800,71000000,0,0,12.4,12.4,12.0
10/10/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/10/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/10/2024,12.3,12.3,-0.1(-0.81 %),28700,354000000,483143,6401644750,12.4,12.4,12.3
15/10/2024,12.15,12.15,-0.15(-1.22 %),3900,47000000,0,0,12.0,12.15,12.0
16/10/2024,12.25,12.25,0.1(0.82 %),900,10000000,0,0,12.15,12.25,12.1
17/10/2024,12.3,12.3,0.05(0.41 %),2000,24000000,0,0,12.25,12.3,12.25
18/10/2024,12.3,12.3,0(0.00 %),9600,118000000,0,0,12.3,12.3,12.1
21/10/2024,12.25,12.25,-0.05(-0.41 %),7800,96000000,0,0,12.3,12.4,12.2
22/10/2024,12.5,12.5,0.25(2.04 %),300,3000000,0,0,12.5,12.5,12.25
23/10/2024,12.45,12.45,-0.05(-0.40 %),300,3000000,0,0,12.5,12.5,12.2
24/10/2024,12.45,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
25/10/2024,12.5,12.5,0.05(0.40 %),5000,62000000,0,0,12.5,12.5,12.5
28/10/2024,12.2,12.2,-0.3(-2.40 %),1400,16000000,0,0,12.1,12.2,12.1
29/10/2024,12.3,12.3,0.1(0.82 %),500,6000000,0,0,12.4,12.4,12.3
30/10/2024,12.4,12.4,0.1(0.81 %),2700,33000000,0,0,12.5,12.5,12.1
31/10/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/11/2024,12.1,12.1,-0.3(-2.42 %),4000,48000000,0,0,12.1,12.4,12.1
04/11/2024,12.0,12.0,-0.1(-0.83 %),8300,100000000,0,0,12.2,12.2,12.0
05/11/2024,12.0,12.0,0(0.00 %),8900,106000000,0,0,12.0,12.0,12.0
06/11/2024,12.0,12.0,0(0.00 %),29100,349000000,0,0,12.0,12.0,11.9
07/11/2024,12.0,12.0,0(0.00 %),13300,159000000,0,0,12.0,12.0,11.9
08/11/2024,11.9,11.9,-0.1(-0.83 %),3700,44000000,0,0,12.0,12.0,11.9
11/11/2024,11.9,11.9,0(0.00 %),3400,40000000,0,0,11.9,11.9,11.9
12/11/2024,11.85,11.85,-0.05(-0.42 %),6100,72000000,0,0,11.9,11.9,11.85
13/11/2024,11.9,11.9,0.05(0.42 %),5500,65000000,0,0,11.95,11.95,11.8
14/11/2024,11.9,11.9,0(0.00 %),58100,691000000,0,0,11.9,11.9,11.9
15/11/2024,12.45,12.45,0.55(4.62 %),100,1000000,0,0,12.45,12.45,12.45
18/11/2024,12.0,12.0,-0.45(-3.61 %),300,3000000,0,0,12.0,12.0,12.0
19/11/2024,12.25,12.25,0.25(2.08 %),2700,32000000,0,0,12.0,12.25,12.0
20/11/2024,12.4,12.4,0.15(1.22 %),100,1000000,0,0,12.4,12.4,12.4
21/11/2024,12.15,12.15,-0.25(-2.02 %),3100,37000000,0,0,11.9,12.15,11.9
22/11/2024,12.15,12.15,0(0.00 %),8300,100000000,0,0,12.15,12.3,12.15
25/11/2024,11.9,11.9,-0.25(-2.06 %),17800,213000000,0,0,12.0,12.2,11.9
26/11/2024,12.0,12.0,0.1(0.84 %),27300,327000000,0,0,12.1,12.1,12.0
27/11/2024,12.0,12.0,0(0.00 %),6600,79000000,0,0,12.0,12.0,12.0
28/11/2024,12.0,12.0,0(0.00 %),34100,409000000,0,0,12.0,12.0,12.0
29/11/2024,12.0,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
02/12/2024,12.0,12.0,0(0.00 %),9800,117000000,0,0,12.0,12.1,12.0
03/12/2024,11.9,11.9,-0.1(-0.83 %),13000,155000000,0,0,12.0,12.05,11.9
04/12/2024,12.7,12.7,0.8(6.72 %),68200,861000000,0,0,12.1,12.7,12.1
05/12/2024,12.6,12.6,-0.1(-0.79 %),23100,293000000,0,0,13.5,13.55,12.0
06/12/2024,12.5,12.5,-0.1(-0.79 %),7100,85000000,0,0,12.3,12.5,12.0
09/12/2024,12.15,12.15,-0.35(-2.80 %),55300,664000000,0,0,12.15,12.15,11.95
10/12/2024,12.0,12.0,-0.15(-1.23 %),15600,189000000,0,0,12.25,12.25,12.0
