Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2020,6.59,9.0,0.4(4.65 %),300,2800000,0,0,9.8,9.8,9.0
20/07/2020,6.0,8.2,-1.1(-11.83 %),100,820000,0,0,8.2,8.2,8.2
21/07/2020,6.88,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
22/07/2020,6.88,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
23/07/2020,6.0,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
24/07/2020,6.0,8.2,0(0.00 %),2800,23080000,0,0,9.4,9.4,8.2
27/07/2020,6.0,8.2,0(0.00 %),1000,8320000,0,0,9.4,9.4,8.2
28/07/2020,6.88,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
29/07/2020,6.88,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
30/07/2020,6.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/07/2020,6.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2020,6.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/08/2020,6.08,8.3,-1.1(-11.70 %),900,7390000,0,0,8.1,8.3,8.0
05/08/2020,6.0,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2020,6.88,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
07/08/2020,6.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2020,6.59,9.0,-0.4(-4.26 %),1000,9000000,0,0,9.0,9.0,9.0
11/08/2020,6.52,8.9,-0.1(-1.11 %),200,1780000,0,0,8.9,8.9,8.9
12/08/2020,6.52,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2020,6.52,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2020,6.52,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
17/08/2020,6.52,8.9,0(0.00 %),600,5340000,0,0,8.9,8.9,8.9
18/08/2020,6.52,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2020,6.81,9.3,0.4(4.49 %),600,5590000,0,0,9.4,9.4,9.3
20/08/2020,6.59,9.0,-0.3(-3.23 %),1000,9000000,0,0,9.0,9.0,9.0
21/08/2020,6.59,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
24/08/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2020,6.59,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2020,6.59,9.0,0(0.00 %),6000,54000000,0,0,9.0,9.0,9.0
04/09/2020,6.66,9.1,0.1(1.11 %),15400,138720000,0,0,9.0,9.3,9.0
07/09/2020,6.59,9.0,0(0.00 %),9700,87300000,0,0,9.0,9.0,9.0
08/09/2020,6.59,9.0,0(0.00 %),2100,18890000,0,0,8.9,9.0,8.9
09/09/2020,6.59,9.0,0(0.00 %),2300,20590000,0,0,8.9,9.0,8.9
10/09/2020,6.88,9.4,0.4(4.44 %),17700,163280000,0,0,9.0,9.4,9.0
11/09/2020,7.54,10.3,1.1(11.96 %),24900,236100000,0,0,9.2,10.3,9.2
14/09/2020,7.32,10.0,0.5(5.26 %),4800,49020000,0,0,10.0,10.3,10.0
15/09/2020,7.25,9.9,-0.3(-2.94 %),6800,67560000,0,0,10.0,10.0,9.8
16/09/2020,7.32,10.0,0.1(1.01 %),31300,313360000,0,0,9.9,10.5,9.9
17/09/2020,7.69,10.5,0.5(5.00 %),47600,483020000,0,0,10.0,10.5,10.0
18/09/2020,8.35,11.4,1.3(12.87 %),44800,495210000,0,0,10.5,11.6,10.4
21/09/2020,8.2,11.2,0.1(0.90 %),44300,507010000,0,0,11.4,11.5,11.2
22/09/2020,7.69,10.5,-0.9(-7.89 %),15700,167480000,0,0,11.0,11.0,10.5
23/09/2020,7.69,10.5,-0.2(-1.87 %),22200,232740000,0,0,10.5,10.5,10.3
24/09/2020,7.61,10.4,-0.1(-0.95 %),8500,88730000,0,0,10.5,10.5,10.3
25/09/2020,7.54,10.3,-0.1(-0.96 %),4100,42580000,0,0,10.4,10.4,10.3
28/09/2020,7.54,10.3,-0.1(-0.96 %),8900,92010000,0,0,10.4,10.4,10.3
29/09/2020,7.77,9.9,0.3(3.12 %),17400,168290000,0,0,9.7,9.9,9.5
30/09/2020,7.62,9.7,0(0.00 %),7200,70510000,0,0,9.8,9.8,9.7
01/10/2020,7.62,9.7,-0.1(-1.02 %),7400,70440000,0,0,9.6,9.7,9.2
02/10/2020,7.15,9.1,-0.4(-4.21 %),14700,136890000,0,0,9.5,9.5,9.1
05/10/2020,7.23,9.2,-0.1(-1.08 %),4900,45130000,0,0,9.3,9.3,9.1
06/10/2020,7.3,9.3,0.1(1.09 %),32300,300080000,0,0,9.2,9.3,9.2
07/10/2020,7.3,9.3,0(0.00 %),11300,104480000,0,0,9.3,9.3,9.2
08/10/2020,7.46,9.5,0.3(3.26 %),12000,112000000,0,0,9.3,9.5,9.3
09/10/2020,7.46,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
12/10/2020,8.56,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
13/10/2020,7.85,10.0,-0.9(-8.26 %),200,1950000,0,0,9.5,10.0,9.5
14/10/2020,7.7,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
15/10/2020,7.46,9.5,-0.3(-3.06 %),700,6650000,0,0,9.5,9.5,9.5
16/10/2020,7.54,9.6,0.1(1.05 %),400,3810000,0,0,9.5,9.6,9.5
19/10/2020,7.46,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
20/10/2020,7.62,9.7,0.2(2.11 %),13300,129380000,0,0,9.6,10.0,9.5
21/10/2020,8.01,10.2,0.5(5.15 %),12100,120600000,0,0,9.7,10.2,9.7
22/10/2020,7.93,10.1,0.1(1.00 %),3500,35020000,0,0,10.0,10.1,10.0
23/10/2020,7.85,10.0,0(0.00 %),3700,36550000,0,0,9.7,10.0,9.7
26/10/2020,8.01,10.2,0.3(3.03 %),32400,327070000,0,0,9.9,10.5,9.9
27/10/2020,7.93,10.1,0(0.00 %),20700,210520000,0,0,10.2,10.2,10.1
28/10/2020,7.85,10.0,-0.2(-1.96 %),200,2020000,0,0,10.2,10.2,10.0
29/10/2020,7.93,10.1,0(0.00 %),7200,71320000,0,0,9.8,10.2,9.7
30/10/2020,7.7,9.8,-0.1(-1.01 %),3300,32640000,0,0,10.0,10.0,9.8
02/11/2020,7.7,9.8,-0.1(-1.01 %),9400,92350000,0,0,9.8,9.9,9.8
03/11/2020,7.7,9.8,0(0.00 %),24100,236180000,0,0,9.8,9.8,9.8
04/11/2020,7.62,9.7,-0.1(-1.02 %),2700,26190000,0,0,9.7,9.7,9.7
05/11/2020,7.62,9.7,0(0.00 %),14200,137740000,0,0,9.7,9.7,9.7
06/11/2020,7.62,9.7,0(0.00 %),14700,142590000,0,0,9.7,9.7,9.7
09/11/2020,7.85,10.0,0.3(3.09 %),10400,102490000,0,0,10.9,10.9,9.7
10/11/2020,7.77,9.9,0(0.00 %),8200,81080000,0,0,9.9,9.9,9.8
11/11/2020,8.09,10.3,0.4(4.04 %),27200,272580000,0,0,9.8,11.0,9.8
12/11/2020,7.85,10.0,0(0.00 %),12400,124590000,0,0,10.1,10.2,10.0
13/11/2020,7.93,10.1,0.1(1.00 %),23600,234040000,0,0,9.9,10.1,9.8
16/11/2020,7.85,10.0,0.1(1.01 %),25600,255910000,0,0,10.0,10.3,9.9
17/11/2020,8.01,10.2,0.2(2.00 %),28200,282130000,0,0,10.0,10.2,9.9
18/11/2020,9.03,11.5,1.5(15.00 %),650000,7430610000,0,0,10.1,11.5,10.0
19/11/2020,10.29,13.1,1.7(14.91 %),56900,737810000,0,0,12.8,13.1,12.8
24/11/2020,10.44,13.3,0.5(3.91 %),101721,1316436700,0,0,13.3,13.5,12.5
25/11/2020,10.6,13.5,0.6(4.65 %),55700,748430000,0,0,13.5,13.8,13.3
26/11/2020,10.52,13.4,0(0.00 %),93800,1260530000,0,0,13.6,13.8,13.2
30/11/2020,10.68,13.6,0(0.00 %),99400,1348600000,0,0,14.2,14.2,13.2
01/12/2020,10.6,13.5,-0.1(-0.74 %),136600,1843290000,0,0,13.6,13.7,13.4
02/12/2020,10.99,14.0,0.5(3.70 %),99300,1371660000,0,0,13.5,14.4,13.4
03/12/2020,11.54,14.7,0.9(6.52 %),48400,713580000,0,0,14.3,15.0,14.3
04/12/2020,11.23,14.3,-0.4(-2.72 %),20800,301560000,0,0,14.6,14.7,14.3
07/12/2020,11.39,14.5,0(0.00 %),28300,407090000,0,0,14.3,14.5,13.9
08/12/2020,11.54,14.7,0.3(2.08 %),69700,1039080000,0,0,14.7,15.2,14.7
09/12/2020,12.02,15.3,0.4(2.68 %),115400,1775460000,0,0,14.8,15.8,14.8
10/12/2020,11.23,14.3,-1.1(-7.14 %),190600,2775270000,0,0,15.4,15.8,14.0
11/12/2020,11.47,14.6,0(0.00 %),51200,747780000,0,0,14.6,14.9,14.4
14/12/2020,11.54,14.7,0.1(0.68 %),52700,782850000,0,0,14.8,15.1,14.7
15/12/2020,11.7,14.9,0(0.00 %),100600,1483190000,0,0,15.0,15.0,14.5
16/12/2020,12.72,16.2,1.5(10.20 %),342800,5389290000,0,0,14.7,16.9,14.7
17/12/2020,13.66,17.4,1.7(10.83 %),255623,4367163400,0,0,16.2,17.9,16.2
18/12/2020,13.59,17.3,0.2(1.17 %),28800,508130000,0,0,17.2,18.2,17.1
21/12/2020,13.66,17.4,-0.2(-1.14 %),177000,3060810000,0,0,17.3,17.6,17.0
22/12/2020,13.9,17.7,0.4(2.31 %),134823,2368091600,0,0,17.4,18.1,17.1
23/12/2020,13.35,17.0,-0.6(-3.41 %),115750,2004255000,0,0,17.7,17.7,17.0
24/12/2020,12.8,16.3,-1(-5.78 %),175650,2903840500,0,0,17.0,17.0,15.8
25/12/2020,13.35,17.0,0.5(3.03 %),104610,1752860000,0,0,16.6,17.5,16.3
28/12/2020,13.59,17.3,0.5(2.98 %),188400,3226160000,0,0,16.9,17.8,16.5
29/12/2020,13.66,17.4,0.3(1.75 %),180319,3141240600,0,0,17.4,17.8,17.0
30/12/2020,13.59,17.3,-0.1(-0.57 %),104410,1806713000,0,0,17.6,17.6,17.0
31/12/2020,13.35,17.0,-0.3(-1.73 %),84410,1441095000,0,0,17.3,17.4,16.9
04/01/2021,13.19,16.8,-0.3(-1.75 %),106219,1781785400,0,0,17.1,17.1,16.5
05/01/2021,13.35,17.0,0.2(1.19 %),53000,889780000,0,0,16.8,17.0,16.6
06/01/2021,13.35,17.0,0.2(1.19 %),79780,1359218000,0,0,17.0,17.3,16.8
07/01/2021,14.61,18.6,1.6(9.41 %),291302,5256787200,0,0,17.2,19.0,16.9
08/01/2021,14.92,19.0,1(5.56 %),200400,3804810000,0,0,18.6,19.3,18.5
11/01/2021,15.47,19.7,0.7(3.68 %),69435,1381496500,0,0,19.0,20.5,19.0
12/01/2021,14.76,18.8,-1.1(-5.53 %),131148,2445726200,0,0,19.4,19.4,18.4
13/01/2021,14.69,18.7,0.1(0.54 %),42213,781115800,0,0,19.1,19.1,18.3
14/01/2021,14.53,18.5,0(0.00 %),66080,1198674000,0,0,19.0,19.0,17.8
15/01/2021,14.61,18.6,0.5(2.76 %),66900,1234840000,0,0,18.8,18.8,18.2
18/01/2021,14.45,18.4,-0.1(-0.54 %),78000,1434400000,0,0,18.9,18.9,18.3
19/01/2021,12.8,16.3,-2.1(-11.41 %),151600,2606900000,0,0,18.1,18.2,15.7
20/01/2021,13.12,16.7,-0.5(-2.91 %),50000,792420000,0,0,16.4,17.0,15.0
21/01/2021,13.35,17.0,1.2(7.59 %),51100,866400000,0,0,16.8,17.4,16.2
22/01/2021,13.35,17.0,0(0.00 %),39500,667360000,0,0,17.0,17.3,16.6
25/01/2021,13.35,17.0,0.1(0.59 %),37400,635370000,0,0,17.0,17.5,16.8
26/01/2021,12.8,16.3,-0.7(-4.12 %),81500,1355650000,0,0,17.5,17.5,15.5
27/01/2021,12.25,15.6,-1(-6.02 %),37900,598650000,0,0,16.4,16.6,15.5
28/01/2021,10.6,13.5,-2.3(-14.56 %),102100,1425370000,0,0,15.3,15.3,13.5
29/01/2021,11.62,14.8,0.8(5.71 %),39900,568250000,0,0,13.0,14.9,13.0
01/02/2021,11.39,14.5,0.3(2.11 %),20400,300130000,0,0,14.9,15.3,14.4
02/02/2021,11.62,14.8,0.1(0.68 %),7000,101010000,0,0,15.1,15.1,14.0
03/02/2021,12.64,16.1,1.7(11.81 %),137100,2190580000,0,0,14.9,16.5,14.8
04/02/2021,12.88,16.4,0.4(2.50 %),16903,274728600,0,0,16.5,16.5,15.9
05/02/2021,12.72,16.2,-0.1(-0.61 %),23427,377252000,0,0,16.4,16.5,15.7
09/02/2021,12.17,15.5,0.4(2.65 %),21816,337280000,0,0,15.3,15.7,15.3
17/02/2021,13.74,17.5,2(12.90 %),148300,2513920000,0,0,15.8,17.5,15.8
18/02/2021,13.59,17.3,0.3(1.76 %),118002,2058374000,0,0,17.5,18.0,17.0
19/02/2021,13.51,17.2,-0.2(-1.15 %),61200,1048550000,0,0,17.2,17.6,16.9
22/02/2021,13.19,16.8,-0.3(-1.75 %),55300,936360000,0,0,17.0,17.2,16.8
23/02/2021,13.27,16.9,0(0.00 %),49200,830470000,0,0,17.0,17.2,16.8
24/02/2021,12.96,16.5,-0.4(-2.37 %),82488,1378811600,0,0,16.8,17.0,16.2
25/02/2021,14.29,18.2,1.5(8.98 %),217666,3840190000,0,0,16.4,18.3,16.4
26/02/2021,14.61,18.6,1(5.68 %),147970,2717749600,0,0,17.7,19.0,17.7
01/03/2021,14.76,18.8,0.4(2.17 %),90301,1704468000,0,0,18.4,19.0,18.4
02/03/2021,14.45,18.4,-0.5(-2.65 %),124900,2285880000,0,0,18.8,18.8,18.0
03/03/2021,14.06,17.9,-0.4(-2.19 %),76200,1374440000,0,0,18.3,18.4,17.9
04/03/2021,14.14,18.0,0(0.00 %),129463,2272621300,0,0,17.9,18.2,16.8
05/03/2021,14.76,18.8,1.2(6.82 %),157289,2970402300,0,0,18.2,19.8,18.2
09/03/2021,14.69,18.7,-0.8(-4.10 %),78300,1463670000,0,0,19.5,19.5,18.5
10/03/2021,14.21,18.1,-0.6(-3.21 %),52300,946700000,0,0,18.5,18.5,18.0
11/03/2021,14.21,18.1,0(0.00 %),99300,1799510000,0,0,18.9,18.9,17.8
12/03/2021,14.06,17.9,-0.2(-1.10 %),30700,556200000,0,0,18.2,18.2,17.9
15/03/2021,14.06,17.9,-0.2(-1.10 %),86500,1554740000,0,0,18.0,18.1,17.7
16/03/2021,13.98,17.8,-0.2(-1.11 %),84835,1483545500,0,0,17.7,17.9,17.3
17/03/2021,13.98,17.8,0.3(1.71 %),21700,383060000,0,0,17.5,17.8,17.5
18/03/2021,13.9,17.7,0(0.00 %),22700,402550000,0,0,17.8,17.9,17.6
19/03/2021,13.35,17.0,-0.7(-3.95 %),102800,1763720000,0,0,17.6,17.6,16.9
22/03/2021,13.74,17.5,0.3(1.74 %),35500,618890000,0,0,17.0,17.6,17.0
23/03/2021,13.51,17.2,-0.2(-1.15 %),78257,1334817500,0,0,17.5,17.5,16.7
24/03/2021,13.04,16.6,-0.5(-2.92 %),66500,1091810000,0,0,16.6,17.0,14.6
25/03/2021,12.88,16.4,0(0.00 %),45700,764000000,0,0,16.9,17.3,16.4
29/03/2021,13.51,17.2,0.6(3.61 %),88600,1523250000,0,0,17.0,17.3,17.0
30/03/2021,13.43,17.1,-0.1(-0.58 %),10100,172300000,0,0,17.3,17.3,16.5
31/03/2021,13.35,17.0,-0.1(-0.58 %),19000,319460000,0,0,16.5,17.1,14.6
01/04/2021,13.66,17.4,0.6(3.57 %),57700,1002280000,0,0,17.0,17.5,17.0
02/04/2021,13.59,17.3,-0.1(-0.57 %),45000,774070000,0,0,17.4,17.7,17.1
05/04/2021,13.35,17.0,-0.2(-1.16 %),23732,406260400,0,0,17.3,17.3,17.0
06/04/2021,13.51,17.2,0.1(0.58 %),53500,905570000,0,0,17.0,17.2,16.7
07/04/2021,13.51,17.2,0.3(1.78 %),22800,391150000,0,0,17.2,17.5,17.0
08/04/2021,13.35,17.0,-0.2(-1.16 %),27200,466020000,0,0,17.2,17.4,17.0
12/04/2021,13.82,17.6,0.4(2.33 %),109700,1911090000,0,0,17.4,17.7,17.1
13/04/2021,13.66,17.4,0(0.00 %),119250,2094765000,0,0,17.6,17.7,17.3
14/04/2021,13.51,17.2,-0.4(-2.27 %),9000,155170000,0,0,17.5,17.5,17.2
15/04/2021,13.35,17.0,-0.2(-1.16 %),42200,721000000,0,0,17.5,17.5,17.0
16/04/2021,12.8,16.3,-0.8(-4.68 %),43500,717370000,0,0,17.0,17.0,16.0
19/04/2021,13.19,16.8,0.3(1.82 %),44000,732160000,0,0,16.6,16.9,16.4
20/04/2021,12.96,16.5,-0.1(-0.60 %),23300,389010000,0,0,17.5,17.5,16.5
22/04/2021,12.57,16.0,-0.7(-4.19 %),15500,247090000,0,0,17.0,17.0,15.7
23/04/2021,12.57,16.0,0.1(0.63 %),29500,464480000,0,0,15.9,16.2,15.3
26/04/2021,11.86,15.1,-0.6(-3.82 %),25700,396270000,0,0,15.7,15.9,15.1
27/04/2021,12.09,15.4,0(0.00 %),2200,33940000,0,0,16.0,16.0,15.4
28/04/2021,11.78,15.0,-0.4(-2.60 %),21700,330430000,0,0,15.4,15.4,15.0
29/04/2021,11.94,15.2,0(0.00 %),8700,132240000,0,0,15.0,15.3,15.0
04/05/2021,11.47,14.6,-0.6(-3.95 %),49000,703290000,0,0,14.5,14.8,14.1
05/05/2021,11.54,14.7,0.3(2.08 %),46500,673790000,0,0,14.6,14.9,14.1
06/05/2021,12.02,15.3,0.8(5.52 %),35700,528420000,0,0,14.4,15.3,14.4
07/05/2021,11.62,14.8,0(0.00 %),15400,229300000,0,0,14.9,15.0,14.8
11/05/2021,11.78,15.0,0.5(3.45 %),33600,494780000,0,0,14.5,15.0,14.5
12/05/2021,11.7,14.9,0.2(1.36 %),52100,770500000,0,0,14.7,14.9,14.5
13/05/2021,11.62,14.8,0(0.00 %),35600,531650000,0,0,14.9,15.1,14.8
14/05/2021,11.54,14.7,-0.2(-1.34 %),6800,97540000,0,0,14.8,14.9,14.1
17/05/2021,11.23,14.3,0(0.00 %),17200,248330000,0,0,14.3,14.9,14.3
18/05/2021,11.15,14.2,-0.2(-1.39 %),25300,359210000,0,0,14.2,14.4,14.1
19/05/2021,10.99,14.0,-0.2(-1.41 %),32600,460030000,0,0,14.2,14.3,13.8
20/05/2021,10.76,13.7,-0.4(-2.84 %),24700,341310000,0,0,14.0,14.0,13.7
21/05/2021,10.99,14.0,0.2(1.45 %),16200,223960000,0,0,13.8,14.1,13.5
24/05/2021,10.76,13.7,-0.1(-0.72 %),44600,566750000,0,0,13.2,14.4,11.8
25/05/2021,10.84,13.8,1.1(8.66 %),13500,178730000,0,0,13.0,13.9,13.0
26/05/2021,11.15,14.2,1(7.58 %),11800,164390000,0,0,14.4,14.4,13.8
27/05/2021,10.92,13.9,0(0.00 %),46100,658110000,0,0,13.2,15.5,13.2
28/05/2021,11.23,14.3,0(0.00 %),15100,214240000,0,0,14.3,14.5,14.0
31/05/2021,11.78,15.0,0.8(5.63 %),75804,1099342800,0,0,14.0,15.0,13.8
01/06/2021,11.94,15.2,0.7(4.83 %),51600,777250000,0,0,15.0,15.5,14.8
02/06/2021,11.94,15.2,0.1(0.66 %),23400,353380000,0,0,15.3,15.3,15.0
03/06/2021,12.8,16.3,1.2(7.95 %),167300,2664550000,0,0,15.2,17.2,14.3
04/06/2021,13.27,16.9,1(6.29 %),83215,1360935000,0,0,16.2,16.9,15.1
07/06/2021,13.19,16.8,0.4(2.44 %),54900,924970000,0,0,17.2,17.4,16.2
08/06/2021,12.41,15.8,-1(-5.95 %),24600,385000000,0,0,16.2,16.8,15.0
09/06/2021,12.17,15.5,-0.2(-1.27 %),40000,593210000,43400,746480000,15.0,17.2,14.5
10/06/2021,11.62,14.8,0(0.00 %),23300,347020000,0,0,14.8,15.5,14.8
11/06/2021,11.94,15.2,0.3(2.01 %),18900,281550000,0,0,14.9,15.4,14.6
14/06/2021,12.02,15.3,0.4(2.68 %),17502,266559800,0,0,14.9,15.5,14.7
15/06/2021,11.94,15.2,0(0.00 %),17033,256048400,0,0,15.3,15.3,14.9
16/06/2021,12.02,15.3,0.3(2.00 %),32100,488500000,0,0,15.0,15.5,15.0
17/06/2021,12.02,15.3,0.1(0.66 %),30405,460934500,0,0,15.0,15.4,14.9
18/06/2021,11.78,15.0,-0.2(-1.32 %),24300,364490000,0,0,14.8,15.3,14.8
22/06/2021,12.02,15.3,0.2(1.32 %),36800,568120000,0,0,17.0,17.0,15.2
23/06/2021,12.02,15.3,-0.1(-0.65 %),30318,456195600,0,0,15.4,15.4,15.0
24/06/2021,11.7,14.9,-0.1(-0.67 %),11100,165360000,0,0,15.0,15.3,14.5
25/06/2021,11.47,14.6,-0.3(-2.01 %),17100,251650000,0,0,14.9,15.0,14.4
28/06/2021,11.7,14.9,0.2(1.36 %),31030,457131000,0,0,14.7,15.2,14.6
29/06/2021,11.54,14.7,0(0.00 %),7700,113830000,0,0,14.9,14.9,14.7
30/06/2021,11.7,14.9,0.1(0.68 %),6618,97741800,0,0,14.7,15.0,14.6
01/07/2021,11.62,14.8,0(0.00 %),17600,255480000,0,0,14.6,14.8,14.2
02/07/2021,11.47,14.6,0.1(0.69 %),13500,197340000,0,0,15.0,15.0,14.5
05/07/2021,11.23,14.3,-0.3(-2.05 %),21900,315430000,0,0,14.4,14.6,14.3
06/07/2021,11.23,14.3,-0.1(-0.69 %),11317,162804800,0,0,14.4,14.5,14.3
07/07/2021,11.31,14.4,0(0.00 %),38400,524060000,0,0,14.3,14.4,13.5
08/07/2021,10.99,14.0,0.4(2.94 %),4500,62110000,0,0,13.6,14.2,13.6
09/07/2021,10.44,13.3,-0.5(-3.62 %),40900,550300000,0,0,13.8,14.0,13.2
12/07/2021,10.37,13.2,-0.3(-2.22 %),54317,703072700,0,0,11.5,13.5,11.5
13/07/2021,11.07,14.1,1.2(9.30 %),8000,114400000,0,0,13.6,14.5,13.6
14/07/2021,10.68,13.6,-0.7(-4.90 %),1600,21550000,0,0,14.1,14.1,13.4
15/07/2021,10.92,13.9,0.4(2.96 %),2600,35790000,0,0,13.6,14.0,13.6
16/07/2021,10.84,13.8,0(0.00 %),4300,58870000,0,0,13.9,13.9,13.6
19/07/2021,9.97,12.7,-1(-7.30 %),3300,42450000,0,0,13.6,13.6,12.5
20/07/2021,10.21,13.0,0.1(0.78 %),4400,56870000,0,0,12.9,13.4,12.9
21/07/2021,10.21,13.0,0.1(0.78 %),24000,313820000,0,0,13.1,13.5,12.9
22/07/2021,10.29,13.1,0(0.00 %),8917,117071000,0,0,13.3,13.3,13.1
23/07/2021,10.37,13.2,0.1(0.76 %),8200,106870000,0,0,13.2,13.2,12.9
26/07/2021,10.05,12.8,-0.2(-1.54 %),21000,270710000,0,0,12.9,13.0,12.8
27/07/2021,10.21,13.0,0.1(0.78 %),4300,56350000,0,0,13.0,13.2,13.0
28/07/2021,10.37,13.2,0.1(0.76 %),7600,99620000,0,0,13.0,13.2,13.0
29/07/2021,10.37,13.2,0.1(0.76 %),5800,76740000,0,0,13.2,13.5,13.2
30/07/2021,10.37,13.2,0(0.00 %),6000,79140000,0,0,13.2,13.2,13.1
02/08/2021,10.37,13.2,0(0.00 %),10300,136160000,0,0,13.2,13.3,13.2
03/08/2021,10.05,12.8,-0.4(-3.03 %),15900,207530000,0,0,13.2,13.2,12.8
04/08/2021,10.21,13.0,-0.1(-0.76 %),15600,202920000,0,0,12.8,13.2,12.8
05/08/2021,10.29,13.1,0.1(0.77 %),3900,51160000,0,0,12.9,13.4,12.8
06/08/2021,10.52,13.4,0.3(2.29 %),9200,123100000,0,0,13.2,13.5,13.2
09/08/2021,10.6,13.5,0.1(0.75 %),5800,77620000,0,0,13.7,13.7,13.3
10/08/2021,10.76,13.7,0.3(2.24 %),10800,145880000,0,0,13.4,13.7,13.4
11/08/2021,10.84,13.8,0.3(2.22 %),15600,216230000,0,0,14.0,14.0,13.8
12/08/2021,10.92,13.9,0(0.00 %),14900,206910000,0,0,13.8,13.9,13.8
13/08/2021,10.84,13.8,-0.1(-0.72 %),9000,123320000,0,0,13.9,13.9,13.3
16/08/2021,10.84,13.8,0.1(0.73 %),25000,348900000,0,0,13.9,14.2,13.8
17/08/2021,10.84,13.8,-0.2(-1.43 %),15700,219520000,0,0,13.8,14.1,13.8
18/08/2021,10.99,14.0,0(0.00 %),15500,216120000,0,0,13.9,14.0,13.8
19/08/2021,10.84,13.8,-0.1(-0.72 %),4500,62200000,0,0,13.7,13.9,13.7
20/08/2021,10.6,13.5,-0.3(-2.17 %),47600,644850000,0,0,13.9,13.9,12.9
23/08/2021,10.68,13.6,0.1(0.74 %),25500,347790000,0,0,13.5,14.0,13.5
24/08/2021,10.6,13.5,-0.1(-0.74 %),6600,89100000,0,0,13.5,13.5,13.5
25/08/2021,10.68,13.6,0.1(0.74 %),2010,27285000,0,0,13.5,13.6,13.5
26/08/2021,10.6,13.5,-0.1(-0.74 %),39100,528800000,0,0,13.6,13.7,13.4
27/08/2021,10.6,13.5,0(0.00 %),12700,171050000,0,0,13.5,13.5,13.4
30/08/2021,10.76,13.7,0.2(1.48 %),16300,220920000,0,0,13.6,13.8,13.4
31/08/2021,10.84,13.8,0.2(1.47 %),5500,75940000,0,0,13.8,13.9,13.8
01/09/2021,10.99,14.0,0.2(1.45 %),19800,275920000,0,0,13.8,14.0,13.8
06/09/2021,11.7,14.9,1(7.19 %),30000,443640000,0,0,13.9,15.5,13.9
07/09/2021,11.62,14.8,0(0.00 %),10910,159658000,0,0,14.9,15.0,14.4
08/09/2021,12.09,15.4,0.8(5.48 %),92400,1394400000,0,0,14.7,15.4,14.5
09/09/2021,13.27,16.9,1.8(11.92 %),246617,4117427300,0,0,15.4,17.2,15.4
10/09/2021,13.19,16.8,0.1(0.60 %),90000,1500790000,0,0,17.5,17.5,16.5
13/09/2021,12.96,16.5,-0.2(-1.20 %),88300,1437850000,0,0,16.6,16.7,16.1
14/09/2021,12.96,16.5,0.2(1.23 %),87100,1442650000,0,0,16.3,17.5,16.1
15/09/2021,13.19,16.8,0.2(1.20 %),61717,1034932200,0,0,16.6,17.0,16.6
16/09/2021,13.35,17.0,0.2(1.19 %),72300,1230990000,0,0,16.9,17.3,16.8
17/09/2021,13.35,17.0,0(0.00 %),72500,1229320000,0,0,17.1,17.1,16.9
20/09/2021,13.51,17.2,0.2(1.18 %),158200,2749020000,0,0,17.2,17.5,17.2
21/09/2021,13.98,17.8,0.4(2.30 %),120200,2072520000,0,0,17.2,17.8,16.9
22/09/2021,13.9,17.7,0.5(2.91 %),119417,2120852600,0,0,17.6,18.0,17.6
23/09/2021,13.47,15.7,-0.6(-3.68 %),72200,1136030000,0,0,17.0,17.0,15.0
