Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2017,1.5,1.5,0(0.00 %),600,900000,0,0,1.5,1.5,1.5
19/01/2017,1.5,1.5,0(0.00 %),8500,12070000,0,0,1.5,1.5,1.4
20/01/2017,1.5,1.5,0(0.00 %),1300,1920000,0,0,1.5,1.5,1.4
23/01/2017,1.5,1.5,0(0.00 %),1200,1700000,0,0,1.5,1.5,1.4
24/01/2017,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
25/01/2017,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
02/02/2017,1.5,1.5,0(0.00 %),800,1200000,0,0,1.5,1.5,1.5
03/02/2017,1.5,1.5,0(0.00 %),300,450000,0,0,1.5,1.5,1.5
06/02/2017,1.4,1.4,-0.1(-6.67 %),4500,6710000,0,0,1.5,1.5,1.4
07/02/2017,1.4,1.4,0(0.00 %),600,850000,0,0,1.5,1.5,1.4
08/02/2017,1.5,1.5,0.1(7.14 %),5500,7850000,0,0,1.5,1.5,1.4
09/02/2017,1.5,1.5,0(0.00 %),6500,9150000,0,0,1.5,1.5,1.4
10/02/2017,1.5,1.5,0(0.00 %),8600,12200000,0,0,1.5,1.5,1.4
13/02/2017,1.6,1.6,0.1(6.67 %),2900,4280000,0,0,1.5,1.6,1.4
14/02/2017,1.5,1.5,-0.1(-6.25 %),1300,1970000,0,0,1.6,1.6,1.5
15/02/2017,1.5,1.5,0(0.00 %),300,450000,0,0,1.5,1.5,1.5
16/02/2017,1.5,1.5,0(0.00 %),6300,8850000,0,0,1.5,1.5,1.4
17/02/2017,1.5,1.5,0(0.00 %),2200,3100000,0,0,1.5,1.5,1.4
20/02/2017,1.4,1.4,-0.1(-6.67 %),19500,29240000,0,0,1.5,1.6,1.4
21/02/2017,1.5,1.5,0.1(7.14 %),20400,30600000,0,0,1.5,1.5,1.5
22/02/2017,1.6,1.6,0.1(6.67 %),92500,148000000,0,0,1.6,1.6,1.6
23/02/2017,1.6,1.6,0(0.00 %),25600,40960000,0,0,1.6,1.6,1.6
24/02/2017,1.5,1.5,-0.1(-6.25 %),200,310000,0,0,1.6,1.6,1.5
27/02/2017,1.5,1.5,0(0.00 %),11000,16400000,0,0,1.5,1.5,1.4
28/02/2017,1.6,1.6,0.1(6.67 %),13700,20820000,0,0,1.5,1.6,1.5
01/03/2017,1.6,1.6,0(0.00 %),2600,3920000,0,0,1.5,1.6,1.5
02/03/2017,1.6,1.6,0(0.00 %),26000,39470000,0,0,1.5,1.6,1.5
03/03/2017,1.6,1.6,0(0.00 %),3000,4800000,0,0,1.6,1.6,1.6
06/03/2017,1.6,1.6,0(0.00 %),2200,3320000,0,0,1.6,1.6,1.5
07/03/2017,1.6,1.6,0(0.00 %),1200,1920000,0,0,1.6,1.6,1.6
08/03/2017,1.6,1.6,0(0.00 %),5100,8070000,0,0,1.6,1.6,1.5
09/03/2017,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
10/03/2017,1.6,1.6,0(0.00 %),600,960000,0,0,1.6,1.6,1.6
13/03/2017,1.6,1.6,0(0.00 %),18400,27640000,0,0,1.6,1.6,1.5
14/03/2017,1.6,1.6,0(0.00 %),5700,8590000,0,0,1.6,1.6,1.5
15/03/2017,1.7,1.7,0.1(6.25 %),46500,74410000,0,0,1.6,1.7,1.6
16/03/2017,1.7,1.7,0(0.00 %),22200,35550000,0,0,1.6,1.7,1.6
17/03/2017,1.7,1.7,0(0.00 %),3700,5950000,0,0,1.6,1.7,1.6
20/03/2017,1.6,1.6,-0.1(-5.88 %),1118,1788800,0,0,1.6,1.6,1.6
21/03/2017,1.7,1.7,0.1(6.25 %),17300,29410000,0,0,1.7,1.7,1.7
22/03/2017,1.8,1.8,0.1(5.88 %),35400,63520000,0,0,1.7,1.8,1.7
23/03/2017,1.8,1.8,0(0.00 %),2500,4500000,0,0,1.8,1.8,1.8
24/03/2017,1.8,1.8,0(0.00 %),7500,13510000,0,0,1.9,1.9,1.8
27/03/2017,1.9,1.9,0.1(5.56 %),52671,94850700,0,0,1.8,1.9,1.7
28/03/2017,1.9,1.9,0(0.00 %),5780,10474000,0,0,1.8,1.9,1.8
29/03/2017,1.8,1.8,-0.1(-5.26 %),3600,6480000,0,0,1.8,1.8,1.8
30/03/2017,1.7,1.7,-0.1(-5.56 %),600,1030000,0,0,1.8,1.8,1.7
31/03/2017,1.8,1.8,0.1(5.88 %),5400,9720000,0,0,1.8,1.8,1.8
03/04/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
04/04/2017,2.0,2.0,0.1(5.26 %),24300,46180000,0,0,1.9,2.0,1.9
05/04/2017,1.8,1.8,-0.2(-10.00 %),25600,51630000,0,0,2.0,2.2,1.8
07/04/2017,1.9,1.9,0.1(5.56 %),18700,35530000,0,0,1.9,1.9,1.9
10/04/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
11/04/2017,2.0,2.0,0(0.00 %),2100,4000000,0,0,1.9,2.0,1.9
12/04/2017,2.0,2.0,0(0.00 %),300,560000,0,0,1.8,2.0,1.8
13/04/2017,1.8,1.8,-0.2(-10.00 %),399,718200,0,0,1.8,1.8,1.8
14/04/2017,1.7,1.7,-0.1(-5.56 %),42600,73110000,0,0,1.9,1.9,1.7
17/04/2017,1.7,1.7,0(0.00 %),2000,3410000,0,0,1.8,1.8,1.7
18/04/2017,1.8,1.8,0.1(5.88 %),64500,106100000,0,0,1.6,1.8,1.6
19/04/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
20/04/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/04/2017,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
24/04/2017,1.8,1.8,0(0.00 %),10257,17466900,0,0,1.9,1.9,1.7
25/04/2017,1.8,1.8,0(0.00 %),6100,10380000,0,0,1.7,1.8,1.7
26/04/2017,1.8,1.8,0(0.00 %),5920,10084000,0,0,1.8,1.8,1.7
27/04/2017,1.9,1.9,0.1(5.56 %),53900,101770000,0,0,1.8,1.9,1.8
28/04/2017,1.9,1.9,0(0.00 %),2600,5050000,0,0,2.0,2.0,1.9
03/05/2017,2.0,2.0,0.1(5.26 %),10900,21710000,0,0,1.9,2.0,1.9
04/05/2017,2.2,2.2,0.2(10.00 %),4300,8600000,0,0,1.8,2.2,1.8
05/05/2017,2.0,2.0,-0.2(-9.09 %),3000,6000000,0,0,2.0,2.0,2.0
08/05/2017,2.0,2.0,0(0.00 %),10,18000,0,0,2.0,2.0,2.0
09/05/2017,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
10/05/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/05/2017,1.9,1.9,-0.2(-9.52 %),3200,6080000,0,0,1.9,1.9,1.9
15/05/2017,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
16/05/2017,1.9,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
17/05/2017,1.9,1.9,0(0.00 %),600,1090000,0,0,1.8,1.9,1.8
18/05/2017,2.0,2.0,0.1(5.26 %),14600,29000000,0,0,2.0,2.0,1.9
19/05/2017,1.8,1.8,-0.2(-10.00 %),2000,3600000,0,0,1.8,1.8,1.8
22/05/2017,1.9,1.9,0.1(5.56 %),242,451400,0,0,1.9,1.9,1.9
23/05/2017,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
24/05/2017,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
25/05/2017,1.8,1.8,-0.1(-5.26 %),3500,6300000,0,0,1.8,1.8,1.8
26/05/2017,1.9,1.9,0.1(5.56 %),11800,22150000,0,0,1.8,1.9,1.8
29/05/2017,2.0,2.0,0.1(5.26 %),11500,23000000,0,0,2.0,2.0,2.0
30/05/2017,2.0,2.0,0(0.00 %),12100,25050000,0,0,2.0,2.1,2.0
31/05/2017,1.9,1.9,-0.1(-5.00 %),6400,12160000,0,0,1.9,1.9,1.9
01/06/2017,2.0,2.0,0.1(5.26 %),3100,6200000,0,0,2.0,2.0,2.0
02/06/2017,2.0,2.0,0(0.00 %),1,1800,0,0,2.0,2.0,2.0
05/06/2017,2.1,2.1,0.1(5.00 %),7820,16362000,0,0,2.0,2.1,2.0
06/06/2017,2.2,2.2,0.1(4.76 %),20900,43410000,0,0,2.1,2.2,2.0
07/06/2017,2.3,2.3,0.1(4.55 %),18886,41632700,0,0,2.2,2.3,2.2
08/06/2017,2.3,2.3,0(0.00 %),4500,10150000,0,0,2.3,2.4,2.2
09/06/2017,2.3,2.3,0(0.00 %),27677,58391700,0,0,2.2,2.3,2.1
12/06/2017,2.4,2.4,0.1(4.35 %),25400,53410000,0,0,2.4,2.4,2.1
13/06/2017,2.2,2.2,-0.2(-8.33 %),3400,7480000,0,0,2.2,2.2,2.2
14/06/2017,2.2,2.2,0(0.00 %),33612,67264000,0,0,2.0,2.2,2.0
15/06/2017,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
16/06/2017,2.0,2.0,-0.2(-9.09 %),8878,17886000,0,0,2.0,2.1,2.0
19/06/2017,2.0,2.0,0(0.00 %),12900,25610000,0,0,1.9,2.1,1.9
20/06/2017,2.2,2.2,0.2(10.00 %),44400,97510000,0,0,2.0,2.2,2.0
21/06/2017,2.4,2.4,0.2(9.09 %),79710,189454000,0,0,2.3,2.4,2.2
22/06/2017,2.3,2.3,-0.1(-4.17 %),98700,244200000,0,0,2.5,2.6,2.3
23/06/2017,2.1,2.1,-0.2(-8.70 %),35500,76210000,0,0,2.1,2.3,2.1
26/06/2017,2.3,2.3,0.2(9.52 %),13110,28523000,0,0,2.3,2.3,2.0
27/06/2017,2.2,2.2,-0.1(-4.35 %),19400,41120000,0,0,2.1,2.3,2.1
28/06/2017,2.0,2.0,-0.2(-9.09 %),12410,25440000,0,0,2.0,2.2,2.0
29/06/2017,2.1,2.1,0.1(5.00 %),10750,22570000,0,0,2.0,2.1,2.0
30/06/2017,2.1,2.1,0(0.00 %),200,430000,0,0,2.2,2.2,2.1
03/07/2017,2.0,2.0,-0.1(-4.76 %),5600,11700000,0,0,2.1,2.1,2.0
04/07/2017,2.0,2.0,0(0.00 %),12410,24840700,0,0,2.0,2.1,2.0
05/07/2017,2.1,2.1,0.1(5.00 %),67650,144385000,0,0,2.0,2.2,1.9
06/07/2017,2.1,2.1,0(0.00 %),18300,39810000,0,0,2.3,2.3,2.1
07/07/2017,2.1,2.1,0(0.00 %),17900,38530000,0,0,2.2,2.2,2.1
10/07/2017,2.2,2.2,0.1(4.76 %),9300,19320000,0,0,2.1,2.2,2.0
11/07/2017,2.0,2.0,-0.2(-9.09 %),43703,87986000,0,0,2.1,2.1,2.0
12/07/2017,2.0,2.0,0(0.00 %),66900,133880000,0,0,2.2,2.2,2.0
13/07/2017,2.0,2.0,0(0.00 %),22600,45210000,0,0,2.1,2.1,1.9
14/07/2017,2.1,2.1,0.1(5.00 %),35550,71150000,0,0,2.0,2.1,2.0
17/07/2017,2.0,2.0,-0.1(-4.76 %),9100,18240000,0,0,2.1,2.1,2.0
18/07/2017,1.9,1.9,-0.1(-5.00 %),15810,31580000,0,0,1.9,2.0,1.9
19/07/2017,1.9,1.9,0(0.00 %),66153,125868400,0,0,1.9,2.0,1.8
20/07/2017,1.9,1.9,0(0.00 %),40560,78848000,0,0,2.0,2.0,1.9
21/07/2017,1.9,1.9,0(0.00 %),2900,5790000,0,0,2.0,2.0,1.9
24/07/2017,1.9,1.9,0(0.00 %),38300,72750000,0,0,1.9,1.9,1.8
25/07/2017,2.0,2.0,0.1(5.26 %),34600,69200000,0,0,2.0,2.0,2.0
26/07/2017,2.0,2.0,0(0.00 %),14910,30810000,0,0,2.2,2.2,2.0
27/07/2017,2.0,2.0,0(0.00 %),11400,22810000,0,0,2.0,2.1,2.0
28/07/2017,2.0,2.0,0(0.00 %),9200,19190000,0,0,2.1,2.1,2.0
31/07/2017,2.1,2.1,0.1(5.00 %),15600,32350000,0,0,2.0,2.1,2.0
01/08/2017,2.1,2.1,0(0.00 %),50900,101960000,0,0,2.1,2.1,2.0
02/08/2017,2.0,2.0,-0.1(-4.76 %),24600,49200000,0,0,2.0,2.0,2.0
03/08/2017,2.2,2.2,0.2(10.00 %),49623,104340600,0,0,2.1,2.2,2.1
04/08/2017,2.4,2.4,0.2(9.09 %),115200,265600000,0,0,2.1,2.4,2.1
07/08/2017,2.6,2.6,0.2(8.33 %),69800,181370000,0,0,2.5,2.6,2.5
08/08/2017,2.6,2.6,0(0.00 %),171800,463120000,0,0,2.6,2.8,2.6
09/08/2017,2.5,2.5,-0.1(-3.85 %),40710,101116000,0,0,2.4,2.7,2.4
10/08/2017,2.3,2.3,-0.2(-8.00 %),43300,101020000,0,0,2.4,2.4,2.3
11/08/2017,2.5,2.5,0.2(8.70 %),87110,197232000,0,0,2.2,2.5,2.1
14/08/2017,2.3,2.3,-0.2(-8.00 %),29700,68330000,0,0,2.4,2.4,2.3
15/08/2017,2.2,2.2,-0.1(-4.35 %),22220,47763000,0,0,2.3,2.3,2.1
16/08/2017,2.2,2.2,0(0.00 %),62400,131160000,0,0,2.3,2.3,2.1
17/08/2017,2.2,2.2,0(0.00 %),14000,29760000,0,0,2.1,2.2,2.1
18/08/2017,2.2,2.2,0(0.00 %),12500,25520000,0,0,2.2,2.2,2.0
21/08/2017,2.1,2.1,-0.1(-4.55 %),32513,65497300,0,0,2.1,2.1,2.0
22/08/2017,2.0,2.0,-0.1(-4.76 %),23401,48001900,0,0,2.0,2.1,2.0
23/08/2017,2.1,2.1,0.1(5.00 %),53500,110990000,0,0,2.0,2.2,2.0
24/08/2017,2.3,2.3,0.2(9.52 %),37620,82854000,0,0,2.1,2.3,2.1
25/08/2017,2.1,2.1,-0.2(-8.70 %),41750,89395000,0,0,2.2,2.3,2.1
28/08/2017,2.1,2.1,0(0.00 %),17100,34880000,0,0,2.1,2.1,2.0
29/08/2017,2.2,2.2,0.1(4.76 %),36201,74931900,0,0,2.1,2.2,2.0
30/08/2017,2.0,2.0,-0.2(-9.09 %),12900,26580000,0,0,2.1,2.1,2.0
31/08/2017,2.1,2.1,0.1(5.00 %),27700,57320000,0,0,2.1,2.2,2.0
01/09/2017,2.1,2.1,0(0.00 %),3600,7580000,0,0,2.2,2.2,2.1
05/09/2017,2.0,2.0,-0.1(-4.76 %),15800,32810000,0,0,2.1,2.1,2.0
06/09/2017,2.0,2.0,0(0.00 %),15511,31352000,0,0,2.1,2.1,2.0
07/09/2017,2.1,2.1,0.1(5.00 %),600,1230000,0,0,2.0,2.1,2.0
08/09/2017,2.0,2.0,-0.1(-4.76 %),35550,71140000,0,0,2.1,2.1,2.0
11/09/2017,1.9,1.9,-0.1(-5.00 %),10400,20650000,0,0,2.0,2.0,1.9
12/09/2017,1.9,1.9,0(0.00 %),300,580000,0,0,1.9,2.0,1.9
13/09/2017,2.0,2.0,0.1(5.26 %),35600,67680000,0,0,1.9,2.0,1.8
14/09/2017,2.0,2.0,0(0.00 %),19400,38790000,0,0,2.0,2.0,1.9
15/09/2017,2.1,2.1,0.1(5.00 %),11100,23310000,0,0,2.1,2.1,2.1
18/09/2017,2.0,2.0,-0.1(-4.76 %),5500,11090000,0,0,2.0,2.1,2.0
19/09/2017,2.0,2.0,0(0.00 %),23300,47780000,0,0,2.0,2.1,2.0
20/09/2017,2.1,2.1,0.1(5.00 %),2700,5410000,0,0,2.0,2.1,2.0
21/09/2017,2.1,2.1,0(0.00 %),17500,35440000,0,0,2.1,2.1,2.0
22/09/2017,2.0,2.0,-0.1(-4.76 %),14600,29210000,0,0,2.0,2.1,2.0
25/09/2017,2.1,2.1,0.1(5.00 %),20400,40830000,0,0,2.0,2.1,2.0
26/09/2017,2.0,2.0,-0.1(-4.76 %),500,1010000,0,0,2.1,2.1,2.0
27/09/2017,2.0,2.0,0(0.00 %),4700,9400000,0,0,2.0,2.0,2.0
28/09/2017,1.9,1.9,-0.1(-5.00 %),1600,3120000,0,0,2.0,2.0,1.9
29/09/2017,1.9,1.9,0(0.00 %),37300,74110000,0,0,1.9,2.0,1.9
02/10/2017,2.0,2.0,0.1(5.26 %),13815,27610000,0,0,2.0,2.0,1.9
03/10/2017,2.0,2.0,0(0.00 %),7100,14200000,0,0,2.0,2.0,2.0
04/10/2017,1.9,1.9,-0.1(-5.00 %),300,570000,0,0,1.9,1.9,1.9
05/10/2017,2.0,2.0,0.1(5.26 %),400,790000,0,0,2.0,2.0,1.9
06/10/2017,1.9,1.9,-0.1(-5.00 %),10000,19300000,0,0,1.9,2.0,1.9
09/10/2017,1.8,1.8,-0.1(-5.26 %),1200,2200000,0,0,2.0,2.0,1.8
10/10/2017,1.9,1.9,0.1(5.56 %),2300,4270000,0,0,1.8,1.9,1.8
11/10/2017,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
12/10/2017,1.9,1.9,0(0.00 %),13600,25850000,0,0,1.9,2.0,1.9
13/10/2017,1.9,1.9,0(0.00 %),3600,6830000,0,0,1.9,1.9,1.8
16/10/2017,1.9,1.9,0(0.00 %),600,1140000,0,0,1.9,1.9,1.9
17/10/2017,2.0,2.0,0.1(5.26 %),8500,16190000,0,0,1.8,2.0,1.8
18/10/2017,1.9,1.9,-0.1(-5.00 %),900,1760000,0,0,2.0,2.0,1.9
19/10/2017,1.9,1.9,0(0.00 %),9700,18450000,0,0,2.0,2.0,1.8
20/10/2017,1.8,1.8,-0.1(-5.26 %),1200,2260000,0,0,1.9,1.9,1.8
23/10/2017,1.8,1.8,0(0.00 %),420,788000,0,0,1.9,1.9,1.8
24/10/2017,1.8,1.8,0(0.00 %),3500,6300000,0,0,1.8,1.8,1.8
25/10/2017,1.8,1.8,0(0.00 %),200,360000,0,0,1.8,1.8,1.8
26/10/2017,1.8,1.8,0(0.00 %),700,1260000,0,0,1.8,1.8,1.8
27/10/2017,1.9,1.9,0.1(5.56 %),11800,22390000,0,0,1.8,1.9,1.8
30/10/2017,1.9,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
31/10/2017,1.9,1.9,0(0.00 %),2710,5160000,0,0,1.9,2.0,1.9
01/11/2017,2.0,2.0,0.1(5.26 %),4200,8000000,0,0,1.9,2.0,1.9
02/11/2017,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
03/11/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/11/2017,1.8,1.8,-0.1(-5.26 %),1600,2880000,0,0,1.8,1.8,1.8
07/11/2017,1.8,1.8,0(0.00 %),1700,3060000,0,0,1.8,1.8,1.8
08/11/2017,1.9,1.9,0.1(5.56 %),140,258000,0,0,1.9,1.9,1.9
09/11/2017,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
10/11/2017,1.8,1.8,-0.1(-5.26 %),8300,14940000,0,0,1.8,1.8,1.8
13/11/2017,1.7,1.7,-0.1(-5.56 %),4100,7010000,0,0,1.8,1.8,1.7
14/11/2017,1.6,1.6,-0.1(-5.88 %),1000,1690000,0,0,1.7,1.7,1.6
15/11/2017,1.5,1.5,-0.1(-6.25 %),7514,11431000,0,0,1.7,1.7,1.5
16/11/2017,1.5,1.5,0(0.00 %),9630,14442000,0,0,1.5,1.6,1.4
17/11/2017,1.6,1.6,0.1(6.67 %),12000,18900000,0,0,1.6,1.6,1.5
20/11/2017,1.6,1.6,0(0.00 %),6800,11530000,0,0,1.7,1.7,1.6
21/11/2017,1.7,1.7,0.1(6.25 %),12034,20434400,0,0,1.7,1.7,1.6
22/11/2017,1.7,1.7,0(0.00 %),21600,36740000,0,0,1.7,1.8,1.7
23/11/2017,1.8,1.8,0.1(5.88 %),30000,52500000,0,0,1.7,1.8,1.7
24/11/2017,1.9,1.9,0.1(5.56 %),56500,104020000,0,0,1.8,1.9,1.8
27/11/2017,2.0,2.0,0.1(5.26 %),25223,50066000,0,0,1.9,2.0,1.9
28/11/2017,2.1,2.1,0.1(5.00 %),10930,23726000,0,0,2.1,2.2,2.1
29/11/2017,2.1,2.1,0(0.00 %),24400,48140000,0,0,1.9,2.1,1.9
30/11/2017,1.9,1.9,-0.2(-9.52 %),9500,18050000,0,0,1.9,1.9,1.9
01/12/2017,1.8,1.8,-0.1(-5.26 %),900,1620000,0,0,1.8,1.8,1.8
04/12/2017,1.9,1.9,0.1(5.56 %),6200,11210000,0,0,1.7,1.9,1.7
05/12/2017,2.0,2.0,0.1(5.26 %),5000,10000000,0,0,2.0,2.0,2.0
06/12/2017,2.0,2.0,0(0.00 %),1650,3310000,0,0,2.0,2.0,2.0
07/12/2017,2.0,2.0,0(0.00 %),2100,4200000,0,0,2.0,2.0,2.0
08/12/2017,1.8,1.8,-0.2(-10.00 %),6800,12240000,0,0,1.8,1.8,1.8
11/12/2017,1.8,1.8,0(0.00 %),14800,26640000,0,0,1.8,1.8,1.8
12/12/2017,1.9,1.9,0.1(5.56 %),11400,21660000,0,0,1.9,1.9,1.9
13/12/2017,1.9,1.9,0(0.00 %),3700,7030000,0,0,1.9,1.9,1.9
14/12/2017,1.9,1.9,0(0.00 %),8701,16552000,0,0,2.0,2.0,1.9
15/12/2017,1.9,1.9,0(0.00 %),2113,4016000,0,0,1.9,1.9,1.9
18/12/2017,1.8,1.8,-0.1(-5.26 %),15000,28000000,0,0,1.9,1.9,1.8
19/12/2017,1.9,1.9,0.1(5.56 %),5000,9500000,0,0,1.9,1.9,1.9
20/12/2017,1.9,1.9,0(0.00 %),3002,5703800,0,0,1.9,1.9,1.9
21/12/2017,1.9,1.9,0(0.00 %),4514,8575200,0,0,1.9,1.9,1.9
22/12/2017,1.8,1.8,-0.1(-5.26 %),5900,10630000,0,0,1.9,1.9,1.8
25/12/2017,1.9,1.9,0.1(5.56 %),5002,9503400,0,0,1.9,1.9,1.9
26/12/2017,1.8,1.8,-0.1(-5.26 %),2418,4374400,0,0,1.8,2.0,1.8
27/12/2017,1.7,1.7,-0.1(-5.56 %),1500,2670000,0,0,1.8,1.8,1.7
28/12/2017,1.8,1.8,0.1(5.88 %),6100,10980000,0,0,1.8,1.8,1.8
29/12/2017,1.9,1.9,0.1(5.56 %),300,570000,0,0,1.9,1.9,1.9
02/01/2018,2.0,2.0,0.1(5.26 %),11300,21480000,0,0,1.9,2.0,1.9
03/01/2018,1.9,1.9,-0.1(-5.00 %),8571,16277800,0,0,1.9,1.9,1.9
04/01/2018,1.9,1.9,0(0.00 %),600,1150000,0,0,1.9,2.0,1.9
05/01/2018,1.9,1.9,0(0.00 %),1100,1990000,0,0,1.8,1.9,1.8
08/01/2018,1.9,1.9,0(0.00 %),11800,21250000,0,0,1.8,1.9,1.8
09/01/2018,1.9,1.9,0(0.00 %),25050,46090000,0,0,1.8,1.9,1.8
10/01/2018,1.8,1.8,-0.1(-5.26 %),19400,34930000,0,0,1.8,1.9,1.8
11/01/2018,1.9,1.9,0.1(5.56 %),20200,37980000,0,0,1.8,1.9,1.8
12/01/2018,1.9,1.9,0(0.00 %),1110,2110000,0,0,1.9,1.9,1.9
15/01/2018,1.8,1.8,-0.1(-5.26 %),1500,2840000,0,0,1.9,1.9,1.8
16/01/2018,1.9,1.9,0.1(5.56 %),9300,17670000,0,0,1.9,1.9,1.9
17/01/2018,2.0,2.0,0.1(5.26 %),2145,4290000,0,0,2.0,2.0,2.0
18/01/2018,1.9,1.9,-0.1(-5.00 %),2240,4305500,0,0,2.1,2.1,1.9
19/01/2018,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
22/01/2018,2.1,2.1,0.1(5.00 %),1000,2100000,0,0,2.1,2.1,2.1
23/01/2018,2.2,2.2,0.1(4.76 %),200,440000,0,0,2.2,2.2,2.2
24/01/2018,2.2,2.2,0(0.00 %),200,430000,0,0,2.1,2.2,2.1
25/01/2018,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
26/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/01/2018,2.0,2.0,-0.2(-9.09 %),2200,4730000,0,0,2.1,2.2,2.0
30/01/2018,2.0,2.0,0(0.00 %),8100,14620000,0,0,1.9,2.0,1.8
31/01/2018,2.0,2.0,0(0.00 %),2500,4760000,0,0,1.9,2.0,1.9
01/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/02/2018,1.9,1.9,-0.1(-5.00 %),2700,4870000,0,0,1.8,1.9,1.8
05/02/2018,1.9,1.9,0(0.00 %),40600,77230000,0,0,1.8,2.0,1.8
06/02/2018,1.9,1.9,0(0.00 %),1300,2570000,0,0,2.0,2.0,1.8
07/02/2018,1.9,1.9,0(0.00 %),7225,13717500,0,0,1.9,1.9,1.8
08/02/2018,1.9,1.9,0(0.00 %),8000,15200000,0,0,1.9,1.9,1.9
09/02/2018,1.9,1.9,0(0.00 %),7000,13300000,0,0,1.9,1.9,1.9
12/02/2018,1.9,1.9,0(0.00 %),400,750000,0,0,1.8,1.9,1.8
13/02/2018,1.9,1.9,0(0.00 %),2700,5130000,0,0,1.9,1.9,1.9
21/02/2018,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
22/02/2018,2.0,2.0,0.1(5.26 %),3100,5890000,0,0,1.8,2.0,1.8
23/02/2018,2.0,2.0,0(0.00 %),2200,4180000,0,0,1.8,2.0,1.8
26/02/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2018,1.8,1.8,-0.2(-10.00 %),2200,3960000,0,0,1.8,1.8,1.8
28/02/2018,1.8,1.8,0(0.00 %),500,900000,0,0,1.8,1.8,1.8
01/03/2018,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
02/03/2018,1.9,1.9,0(0.00 %),1800,3250000,0,0,1.8,1.9,1.8
05/03/2018,1.9,1.9,0(0.00 %),8100,14590000,0,0,1.8,1.9,1.8
06/03/2018,1.9,1.9,0(0.00 %),1300,2360000,0,0,1.8,1.9,1.8
07/03/2018,1.8,1.8,-0.1(-5.26 %),5200,9370000,0,0,1.8,1.9,1.8
08/03/2018,1.9,1.9,0.1(5.56 %),4400,7940000,0,0,1.7,1.9,1.7
09/03/2018,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
12/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/03/2018,2.1,2.1,0.1(5.00 %),1600,3150000,0,0,2.0,2.1,1.8
15/03/2018,1.9,1.9,-0.2(-9.52 %),400,760000,0,0,1.9,1.9,1.9
16/03/2018,1.8,1.8,-0.1(-5.26 %),700,1260000,0,0,1.8,1.8,1.8
19/03/2018,1.9,1.9,0.1(5.56 %),200,360000,0,0,1.7,1.9,1.7
20/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2018,2.0,2.0,0.1(5.26 %),300,560000,0,0,1.8,2.0,1.8
22/03/2018,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
23/03/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2018,1.8,1.8,-0.2(-10.00 %),9900,17820000,0,0,1.8,1.8,1.8
27/03/2018,1.9,1.9,0.1(5.56 %),12100,21210000,0,0,1.7,1.9,1.7
