Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2014,8.06,45.9,1.1(2.46 %),5090,224586000,0,0,43.5,45.9,43.0
28/10/2014,8.06,45.9,0(0.00 %),10,459000,0,0,45.9,45.9,45.9
29/10/2014,7.99,45.5,-0.4(-0.87 %),30,1365000,0,0,45.5,45.5,45.5
30/10/2014,8.07,46.0,0.5(1.10 %),2140,91806000,0,0,44.0,46.0,42.5
31/10/2014,8.07,46.0,0(0.00 %),670,30614000,0,0,48.0,48.0,45.4
03/11/2014,8.43,48.0,2(4.35 %),10,480000,0,0,48.0,48.0,48.0
04/11/2014,8.43,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/11/2014,8.07,46.0,-2(-4.17 %),4110,188942000,0,0,46.0,46.0,44.7
06/11/2014,7.72,44.0,-2(-4.35 %),20,915000,0,0,47.5,47.5,44.0
07/11/2014,8.16,46.5,2.5(5.68 %),20,930000,0,0,46.5,46.5,46.5
10/11/2014,8.07,46.0,-0.5(-1.08 %),1450,63820000,0,0,44.0,46.0,44.0
11/11/2014,8.07,46.0,0(0.00 %),6090,280216000,0,0,47.9,47.9,46.0
12/11/2014,7.9,45.0,-1(-2.17 %),3210,147460000,0,0,46.0,46.0,45.0
13/11/2014,7.9,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/11/2014,8.07,46.0,1(2.22 %),18530,851850000,0,0,45.0,48.0,45.0
17/11/2014,8.09,46.1,0.1(0.22 %),19400,897955000,0,0,46.0,47.0,46.0
18/11/2014,8.2,46.7,0.6(1.30 %),9160,425866000,0,0,46.5,46.8,46.0
19/11/2014,8.16,46.5,-0.2(-0.43 %),2210,102275000,0,0,46.5,46.5,46.0
20/11/2014,8.14,46.4,-0.1(-0.22 %),12150,563090000,0,0,46.3,46.4,46.3
21/11/2014,8.07,46.0,-0.4(-0.86 %),6650,302870000,0,0,46.0,46.0,45.0
24/11/2014,8.06,45.9,-0.1(-0.22 %),6780,305490000,0,0,45.9,45.9,45.0
25/11/2014,8.14,46.4,0.5(1.09 %),5150,236930000,0,0,46.0,46.4,46.0
26/11/2014,8.07,45.0,-1.4(-3.02 %),1000,45000000,0,0,45.0,45.0,45.0
27/11/2014,8.25,46.0,1(2.22 %),10,460000,0,0,46.0,46.0,46.0
28/11/2014,8.25,46.0,0(0.00 %),10,460000,0,0,46.0,46.0,46.0
01/12/2014,8.25,46.0,0(0.00 %),2330,104860000,0,0,45.0,46.0,45.0
02/12/2014,8.07,45.0,-1(-2.17 %),2420,108900000,0,0,45.0,45.0,45.0
03/12/2014,8.34,46.5,1.5(3.33 %),2020,93420000,0,0,46.0,47.0,45.0
04/12/2014,8.34,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/12/2014,8.34,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/12/2014,8.34,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/12/2014,7.89,44.0,-2.5(-5.38 %),3100,136410000,0,0,44.1,44.1,44.0
10/12/2014,8.07,45.0,1(2.27 %),4000,179000000,0,0,44.0,45.0,44.0
11/12/2014,8.07,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/12/2014,8.07,45.0,0(0.00 %),10,450000,0,0,45.0,45.0,45.0
15/12/2014,7.89,44.0,-1(-2.22 %),110,4840000,0,0,44.0,44.0,44.0
16/12/2014,8.16,45.5,1.5(3.41 %),1020,42920000,0,0,45.9,45.9,42.0
17/12/2014,8.16,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/12/2014,8.07,45.0,-0.5(-1.10 %),7120,320280000,0,0,45.0,45.0,42.4
19/12/2014,8.07,45.0,0(0.00 %),50,2250000,26020,1170900000,45.0,45.0,45.0
22/12/2014,8.06,44.9,-0.1(-0.22 %),9620,431850000,296000,12905600000,44.0,45.0,44.0
23/12/2014,8.06,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
24/12/2014,8.07,45.0,0.1(0.22 %),50,2220000,0,0,45.0,46.5,42.5
25/12/2014,8.07,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/12/2014,8.07,45.0,0(0.00 %),5030,211326000,0,0,41.9,45.0,41.9
29/12/2014,8.07,45.0,0(0.00 %),400,18000000,0,0,45.0,45.0,45.0
30/12/2014,8.07,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/12/2014,8.07,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/01/2015,7.98,44.5,-0.5(-1.11 %),200,8900000,0,0,44.5,44.5,44.5
06/01/2015,7.98,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
07/01/2015,8.07,45.0,0.5(1.12 %),8850,393875000,0,0,44.4,45.0,44.4
08/01/2015,8.07,45.0,0(0.00 %),50,2250000,0,0,45.0,45.0,45.0
09/01/2015,8.11,45.2,0.2(0.44 %),50,2260000,0,0,45.2,45.2,45.2
12/01/2015,7.64,42.6,-2.6(-5.75 %),40,1800000,0,0,48.0,48.0,42.4
13/01/2015,8.07,45.0,2.4(5.63 %),10090,449046000,0,0,44.5,45.0,44.5
14/01/2015,7.62,42.5,-2.5(-5.56 %),120,5349000,0,0,45.0,45.0,42.5
15/01/2015,8.06,44.9,2.4(5.65 %),230,10286000,0,0,45.4,45.4,42.3
16/01/2015,8.07,45.0,0.1(0.22 %),50,2250000,0,0,45.0,45.0,45.0
19/01/2015,8.25,46.0,1(2.22 %),310,14145000,0,0,46.7,46.7,45.0
20/01/2015,8.25,46.0,0(0.00 %),200,9200000,0,0,46.0,46.0,46.0
21/01/2015,8.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/01/2015,8.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/01/2015,8.36,46.6,0.6(1.30 %),10,466000,0,0,46.6,46.6,46.6
26/01/2015,7.8,43.5,-3.1(-6.65 %),150,6916000,0,0,46.5,46.6,43.5
27/01/2015,8.25,46.0,2.5(5.75 %),30,1359000,0,0,43.5,46.4,43.5
28/01/2015,8.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/01/2015,8.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/01/2015,8.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/02/2015,8.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/02/2015,7.8,43.5,-2.5(-5.43 %),1510,66000000,0,0,44.0,45.5,43.5
04/02/2015,7.8,43.5,0(0.00 %),6800,294000000,0,0,44.0,44.0,43.0
05/02/2015,7.53,42.0,-1.5(-3.45 %),1000,42000000,0,0,42.0,42.0,42.0
06/02/2015,8.06,44.9,2.9(6.90 %),530,23000000,0,0,44.9,44.9,42.5
09/02/2015,7.89,44.0,-0.9(-2.00 %),130,6000000,0,0,45.9,45.9,44.0
10/02/2015,7.53,42.0,-2(-4.55 %),120,5000000,0,0,46.0,46.0,42.0
11/02/2015,8.06,44.9,2.9(6.90 %),350,16000000,0,0,44.9,44.9,44.9
12/02/2015,7.57,42.2,-2.7(-6.01 %),100,5000000,0,0,44.9,48.0,42.2
13/02/2015,8.07,45.0,2.8(6.64 %),930,41000000,0,0,45.0,45.0,44.0
24/02/2015,8.34,46.5,1.5(3.33 %),470,21000000,0,0,44.0,46.5,44.0
25/02/2015,8.16,45.5,-1(-2.15 %),2060,93000000,0,0,45.5,45.9,45.0
26/02/2015,8.07,45.0,-0.5(-1.10 %),2050,92000000,0,0,44.0,45.0,44.0
27/02/2015,8.43,47.0,2(4.44 %),1530,69000000,0,0,47.0,47.0,45.0
02/03/2015,8.43,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/03/2015,8.4,46.8,-0.2(-0.43 %),230,10000000,0,0,45.0,46.8,45.0
04/03/2015,8.43,47.0,0.2(0.43 %),270,12000000,0,0,44.0,47.0,44.0
05/03/2015,8.61,48.0,1(2.13 %),1300,59000000,180000,8370000000,45.1,48.0,45.1
06/03/2015,8.43,47.0,-1(-2.08 %),2210,102000000,210639,9900033000,46.0,47.0,45.5
09/03/2015,8.25,46.0,-1(-2.13 %),4070,187000000,0,0,46.0,46.0,46.0
10/03/2015,8.41,46.9,0.9(1.96 %),5100,239000000,0,0,46.9,46.9,46.9
11/03/2015,8.41,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
12/03/2015,8.43,47.0,0.1(0.21 %),10390,486000000,0,0,46.0,49.0,46.0
13/03/2015,8.61,48.0,1(2.13 %),610,29000000,0,0,46.8,48.0,46.8
16/03/2015,8.43,47.0,-1(-2.08 %),4200,197000000,0,0,47.0,47.0,47.0
17/03/2015,8.5,47.4,0.4(0.85 %),4710,223000000,0,0,47.5,47.5,47.1
18/03/2015,8.5,47.4,0(0.00 %),4970,234000000,0,0,47.0,47.4,47.0
19/03/2015,8.49,47.3,-0.1(-0.21 %),500,24000000,0,0,47.3,47.3,47.3
20/03/2015,8.43,47.0,-0.3(-0.63 %),8060,378000000,0,0,47.3,47.2,46.1
23/03/2015,8.43,47.0,0(0.00 %),27570,1296000000,0,0,47.0,47.1,47.0
24/03/2015,8.5,47.4,0.4(0.85 %),26680,1254000000,0,0,47.0,47.4,47.0
25/03/2015,8.5,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
26/03/2015,8.49,47.3,-0.1(-0.21 %),510,23000000,0,0,46.0,47.3,46.0
27/03/2015,8.47,47.2,-0.1(-0.21 %),510,23000000,0,0,46.5,47.2,46.0
30/03/2015,8.54,47.6,0.4(0.85 %),410,19000000,0,0,46.5,47.6,46.0
31/03/2015,8.61,48.0,0.4(0.84 %),10,0,0,0,48.0,48.0,48.0
01/04/2015,8.61,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/04/2015,8.61,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/04/2015,8.74,48.7,0.7(1.46 %),3530,175000000,0,0,48.5,51.0,48.0
06/04/2015,9.06,50.5,1.8(3.70 %),10,1000000,0,0,50.5,50.5,50.5
07/04/2015,9.15,51.0,0.5(0.99 %),1000,51000000,26067,1225149000,51.0,51.0,51.0
08/04/2015,9.51,53.0,2(3.92 %),400,21000000,0,0,53.0,53.0,53.0
09/04/2015,9.33,52.0,-1(-1.89 %),220,11000000,0,0,49.6,52.0,49.6
10/04/2015,8.97,50.0,-2(-3.85 %),10960,553000000,0,0,51.0,51.0,50.0
13/04/2015,9.15,51.0,1(2.00 %),10710,546000000,0,0,51.0,51.5,51.0
14/04/2015,8.97,50.0,-1(-1.96 %),1720,88000000,0,0,51.0,51.5,50.0
15/04/2015,9.15,51.0,1(2.00 %),910,46000000,0,0,52.0,52.0,51.0
16/04/2015,9.33,52.0,1(1.96 %),630,33000000,0,0,51.0,52.0,51.0
17/04/2015,9.42,52.5,0.5(0.96 %),620,31000000,0,0,50.0,52.5,50.0
20/04/2015,9.42,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/04/2015,9.42,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
22/04/2015,9.42,52.5,0(0.00 %),980,51000000,0,0,51.0,52.5,51.0
23/04/2015,9.42,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
24/04/2015,9.42,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
27/04/2015,9.42,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
04/05/2015,9.33,52.0,-0.5(-0.95 %),220,11000000,0,0,52.0,52.0,49.0
05/05/2015,9.33,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
06/05/2015,9.33,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/05/2015,9.61,52.0,1.5(2.97 %),0,0,0,0,52.0,52.0,52.0
08/05/2015,9.24,50.0,-2(-3.85 %),460,23000000,0,0,51.0,51.0,50.0
11/05/2015,9.24,50.0,0(0.00 %),10,1000000,0,0,50.0,50.0,50.0
12/05/2015,9.24,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/05/2015,9.51,51.5,1.5(3.00 %),20,1000000,0,0,51.5,51.5,51.5
14/05/2015,9.51,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/05/2015,8.89,48.1,-3.4(-6.60 %),30,1000000,0,0,48.0,48.1,48.0
18/05/2015,9.42,51.0,2.9(6.03 %),10,1000000,0,0,51.0,51.0,51.0
19/05/2015,9.51,51.5,0.5(0.98 %),210,11000000,0,0,51.5,51.5,51.5
20/05/2015,9.61,52.0,0.5(0.97 %),80,4000000,0,0,47.9,52.0,47.9
21/05/2015,9.61,52.0,0(0.00 %),150,8000000,0,0,52.0,52.0,52.0
22/05/2015,9.61,52.0,0(0.00 %),30,2000000,0,0,50.0,52.0,50.0
25/05/2015,9.61,52.0,0(0.00 %),220,11000000,0,0,52.0,52.0,52.0
26/05/2015,9.61,52.0,0(0.00 %),2280,114000000,0,0,49.0,52.0,49.0
27/05/2015,9.61,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/05/2015,9.42,51.0,-1(-1.92 %),590,30000000,0,0,52.0,52.0,51.0
29/05/2015,9.42,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/06/2015,9.42,51.0,0(0.00 %),20,1000000,0,0,51.0,51.0,51.0
02/06/2015,9.42,51.0,0(0.00 %),270,14000000,0,0,48.2,51.0,48.2
03/06/2015,9.42,51.0,0(0.00 %),680,35000000,0,0,51.0,51.0,51.0
04/06/2015,9.61,52.0,1(1.96 %),250,13000000,0,0,54.0,54.0,52.0
05/06/2015,9.61,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/06/2015,9.61,52.0,0(0.00 %),100,5000000,0,0,52.0,52.0,52.0
09/06/2015,9.33,50.5,-1.5(-2.88 %),740,38000000,0,0,51.0,52.0,50.5
10/06/2015,9.42,51.0,0.5(0.99 %),40,2000000,0,0,51.0,51.0,51.0
11/06/2015,9.42,51.0,0(0.00 %),280,14000000,0,0,51.0,51.0,51.0
12/06/2015,9.42,51.0,0(0.00 %),1370,70000000,0,0,51.0,51.0,51.0
15/06/2015,9.42,51.0,0(0.00 %),150,8000000,0,0,51.0,51.0,51.0
16/06/2015,9.42,51.0,0(0.00 %),1520,77000000,0,0,51.0,51.0,50.0
17/06/2015,9.42,51.0,0(0.00 %),270,14000000,0,0,51.0,51.0,51.0
18/06/2015,9.42,51.0,0(0.00 %),1260,64000000,0,0,51.0,51.0,51.0
19/06/2015,9.42,51.0,0(0.00 %),200,10000000,0,0,51.0,51.0,51.0
22/06/2015,9.42,51.0,0(0.00 %),40,2000000,0,0,51.0,51.0,50.0
23/06/2015,9.42,51.0,0(0.00 %),220,11000000,0,0,51.0,51.0,49.0
24/06/2015,9.42,51.0,0(0.00 %),7220,359000000,0,0,51.0,51.0,48.5
25/06/2015,9.42,51.0,0(0.00 %),6720,328000000,0,0,51.0,51.0,48.5
26/06/2015,9.61,52.0,1(1.96 %),6280,317000000,0,0,48.5,52.0,48.5
29/06/2015,9.36,38.0,-1(-2.56 %),3720,141000000,0,0,38.0,38.0,38.0
30/06/2015,9.36,38.0,0(0.00 %),150,6000000,0,0,38.0,38.0,38.0
01/07/2015,9.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/07/2015,9.38,38.1,0.1(0.26 %),540,21000000,0,0,38.2,38.2,38.1
03/07/2015,9.38,38.1,0(0.00 %),80,3000000,0,0,38.1,38.1,38.1
06/07/2015,9.38,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/07/2015,9.36,38.0,-0.1(-0.26 %),350,13000000,0,0,38.0,38.0,38.0
08/07/2015,9.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/07/2015,9.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/07/2015,9.36,38.0,0(0.00 %),600,23000000,0,0,38.0,38.0,38.0
13/07/2015,9.36,38.0,0(0.00 %),140,5000000,0,0,39.4,39.4,38.0
14/07/2015,9.36,38.0,0(0.00 %),50,2000000,0,0,38.0,38.0,38.0
15/07/2015,8.89,36.1,-1.9(-5.00 %),2880,104000000,0,0,36.1,36.1,36.1
16/07/2015,9.11,37.0,0.9(2.49 %),2290,83000000,0,0,36.5,37.0,36.2
17/07/2015,9.11,37.0,0(0.00 %),460,17000000,0,0,37.0,37.0,37.0
20/07/2015,8.99,36.5,-0.5(-1.35 %),880,32000000,0,0,36.3,36.5,36.3
21/07/2015,9.14,37.1,0.6(1.64 %),4340,166000000,0,0,38.0,38.9,36.8
22/07/2015,9.24,37.5,0.4(1.08 %),350,13000000,0,0,37.5,39.4,37.5
23/07/2015,9.36,38.0,0.5(1.33 %),1540,58000000,0,0,37.9,38.0,37.9
24/07/2015,9.58,38.9,0.9(2.37 %),20,1000000,0,0,37.5,38.9,37.5
27/07/2015,10.1,41.0,2.1(5.40 %),4060,166000000,0,0,38.9,41.0,38.9
28/07/2015,10.3,41.8,0.8(1.95 %),430,18000000,0,0,41.8,41.8,41.8
29/07/2015,10.3,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
30/07/2015,10.3,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
31/07/2015,9.85,40.0,-1.8(-4.31 %),5000,200000000,0,0,40.0,40.0,40.0
03/08/2015,10.34,42.0,2(5.00 %),1410,56000000,0,0,40.3,42.0,40.0
04/08/2015,10.34,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/08/2015,10.34,42.0,0(0.00 %),10,0,0,0,42.0,42.0,42.0
06/08/2015,10.34,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/08/2015,9.85,40.0,-2(-4.76 %),1110,44000000,0,0,40.0,40.0,40.0
10/08/2015,10.34,42.0,2(5.00 %),10710,428000000,0,0,40.0,42.0,40.0
11/08/2015,10.34,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/08/2015,10.34,42.0,0(0.00 %),4010,160000000,0,0,40.0,42.0,40.0
13/08/2015,10.32,41.9,-0.1(-0.24 %),2220,89000000,0,0,40.0,41.9,40.0
14/08/2015,10.32,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
17/08/2015,10.34,42.0,0.1(0.24 %),4970,209000000,0,0,42.0,42.0,41.9
18/08/2015,10.59,43.0,1(2.38 %),3150,133000000,0,0,42.0,43.0,42.0
19/08/2015,10.59,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/08/2015,10.34,42.0,-1(-2.33 %),1510,63000000,0,0,42.1,42.1,42.0
21/08/2015,10.59,43.0,1(2.38 %),10,0,0,0,43.0,43.0,43.0
24/08/2015,10.71,43.5,0.5(1.16 %),10190,438000000,0,0,43.0,43.5,43.0
25/08/2015,10.59,43.0,-0.5(-1.15 %),110,4000000,0,0,40.5,43.0,40.5
26/08/2015,10.02,40.7,-2.3(-5.35 %),5620,244000000,0,0,43.4,43.4,40.7
27/08/2015,10.71,43.5,2.8(6.88 %),7710,333000000,0,0,42.0,43.5,42.0
28/08/2015,10.47,42.5,-1(-2.30 %),990,42000000,0,0,42.5,42.5,42.0
31/08/2015,10.1,41.0,-1.5(-3.53 %),3250,133000000,0,0,41.0,41.0,41.0
01/09/2015,10.22,41.5,0.5(1.22 %),390,16000000,0,0,41.0,41.5,41.0
03/09/2015,10.15,41.2,-0.3(-0.72 %),250,10000000,0,0,41.2,41.2,41.2
04/09/2015,10.2,41.4,0.2(0.49 %),1100,45000000,0,0,41.0,41.4,41.0
07/09/2015,10.44,42.4,1(2.42 %),1320,53000000,0,0,41.5,42.4,40.0
08/09/2015,10.44,42.4,0(0.00 %),30,1000000,0,0,40.3,42.4,40.3
09/09/2015,10.32,41.9,-0.5(-1.18 %),20,1000000,0,0,40.1,41.9,40.1
10/09/2015,10.39,42.2,0.3(0.72 %),810,33000000,0,0,40.0,42.7,40.0
11/09/2015,10.37,42.1,-0.1(-0.24 %),1350,54000000,0,0,40.1,42.1,40.1
14/09/2015,10.44,42.4,0.3(0.71 %),910,38000000,0,0,42.9,42.9,42.1
15/09/2015,10.44,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
16/09/2015,10.42,42.3,-0.1(-0.24 %),20,1000000,0,0,40.1,42.3,40.1
17/09/2015,10.15,41.2,-1.1(-2.60 %),420,17000000,0,0,41.2,41.2,41.2
18/09/2015,10.15,41.2,0(0.00 %),3350,138000000,0,0,41.3,41.5,40.2
21/09/2015,10.85,43.0,2.8(6.97 %),1600,65000000,0,0,40.1988,43.0,39.5
22/09/2015,10.27,40.7,-2.3(-5.35 %),1950,80000000,0,0,41.0,41.0,40.7
23/09/2015,10.7,42.4,1.7(4.18 %),60,2000000,0,0,40.6,42.4,40.3
24/09/2015,10.1,40.0,-2.4(-5.66 %),750,31000000,0,0,40.9,44.0,40.0
25/09/2015,10.53,41.7,1.7(4.25 %),70,3000000,0,0,41.1,41.7,41.1
28/09/2015,10.6,42.0,0.3(0.72 %),170,7000000,0,0,42.9,42.9,42.0
29/09/2015,10.83,42.9,0.9(2.14 %),20,1000000,0,0,40.5,42.9,40.5
30/09/2015,10.88,43.1,0.2(0.47 %),110,5000000,0,0,41.8,43.1,41.5
01/10/2015,10.58,41.9,-1.2(-2.78 %),70,3000000,0,0,45.0,46.1,40.1
02/10/2015,10.58,41.9,0(0.00 %),250,10000000,0,0,39.1,42.0,39.0
05/10/2015,10.35,41.0,-0.9(-2.15 %),5790,235000000,0,0,41.5,41.6,40.5
06/10/2015,10.5,41.6,0.6(1.46 %),310,12000000,0,0,39.5,41.6,39.5
07/10/2015,10.12,40.1,-1.5(-3.61 %),300,12000000,0,0,40.1,40.1,40.1
08/10/2015,10.15,40.2,0.1(0.25 %),50,2000000,0,0,40.2,42.0,40.2
09/10/2015,10.15,40.2,0(0.00 %),6710,270000000,0,0,40.3,40.3,40.2
12/10/2015,10.48,41.5,1.3(3.23 %),1010,40000000,0,0,40.5,41.5,39.5
13/10/2015,10.48,41.5,0(0.00 %),10,0,0,0,41.5,41.5,41.5
14/10/2015,10.3,40.8,-0.7(-1.69 %),80,3000000,0,0,41.5,40.9,40.8
15/10/2015,10.48,41.5,0.7(1.72 %),10,0,0,0,41.5,41.5,41.5
16/10/2015,10.85,43.0,1.5(3.61 %),590,24000000,0,0,41.5,43.0,40.3
19/10/2015,10.6,42.0,-1(-2.33 %),28940,1161000000,0,0,40.5,42.0,40.0
20/10/2015,11.33,44.9,2.9(6.90 %),190080,8317000000,0,0,41.0,44.9,41.0
21/10/2015,12.12,48.0,3.1(6.90 %),44580,2137000000,0,0,48.0,48.0,47.0
22/10/2015,12.62,50.0,2(4.17 %),22970,1134000000,0,0,47.9,51.0,45.6
23/10/2015,12.57,49.8,-0.2(-0.40 %),13230,648000000,0,0,49.4,50.0,48.0
26/10/2015,12.5,49.5,-0.3(-0.60 %),20780,1028000000,0,0,50.0,50.0,49.0
27/10/2015,12.32,48.8,-0.7(-1.41 %),27670,1343000000,0,0,50.0,50.0,48.0
28/10/2015,13.13,52.0,3.2(6.56 %),66050,3416000000,0,0,49.0,52.0,49.0
29/10/2015,14.01,55.5,3.5(6.73 %),64370,3529000000,0,0,55.0,55.5,53.0
30/10/2015,14.39,57.0,1.5(2.70 %),20830,1176000000,0,0,56.5,58.0,55.5
02/11/2015,13.51,53.5,-3.5(-6.14 %),22290,1201000000,0,0,53.5,55.5,53.5
03/11/2015,13.88,55.0,1.5(2.80 %),49970,2682000000,0,0,53.0,55.5,51.5
04/11/2015,13.25,52.5,-2.5(-4.55 %),13430,710000000,0,0,54.5,55.5,52.0
05/11/2015,12.75,50.5,-2(-3.81 %),20790,1070000000,0,0,52.5,54.0,50.5
06/11/2015,13.51,53.5,3(5.94 %),35110,1872000000,0,0,52.0,54.0,50.5
09/11/2015,13.25,52.5,-1(-1.87 %),9930,528000000,0,0,53.5,55.0,52.0
10/11/2015,13.38,53.0,0.5(0.95 %),9050,471000000,0,0,52.0,54.0,52.0
11/11/2015,13.38,53.0,0(0.00 %),12830,676000000,0,0,53.5,53.5,52.0
12/11/2015,14.26,56.5,3.5(6.60 %),72010,3955000000,0,0,53.0,56.5,52.5
13/11/2015,15.15,60.0,3.5(6.19 %),28950,1717000000,0,0,58.0,60.0,58.0
16/11/2015,14.64,58.0,-2(-3.33 %),17160,1019000000,0,0,62.0,62.0,58.0
17/11/2015,15.52,61.5,3.5(6.03 %),45210,2672000000,0,0,57.5,61.5,57.0
18/11/2015,16.03,63.5,2(3.25 %),45790,2878000000,0,0,61.5,64.5,58.5
19/11/2015,16.03,63.5,0(0.00 %),1270,80000000,0,0,64.0,64.0,61.5
20/11/2015,15.52,61.5,-2(-3.15 %),21430,1320000000,0,0,61.0,63.0,60.5
23/11/2015,15.52,61.5,0(0.00 %),28140,1723000000,0,0,61.5,62.5,61.0
24/11/2015,15.15,60.0,-1.5(-2.44 %),43360,2539000000,0,0,60.5,60.5,57.5
25/11/2015,14.89,59.0,-1(-1.67 %),9260,543000000,0,0,60.0,60.0,58.0
26/11/2015,15.02,59.5,0.5(0.85 %),490,28000000,0,0,60.0,60.0,58.0
27/11/2015,15.02,59.5,0(0.00 %),5110,300000000,0,0,58.0,60.0,57.0
30/11/2015,14.51,57.5,-2(-3.36 %),16510,931000000,0,0,57.0,59.0,56.0
01/12/2015,14.64,58.0,0.5(0.87 %),6210,355000000,0,0,59.0,59.0,56.0
02/12/2015,14.77,58.5,0.5(0.86 %),5770,335000000,0,0,58.5,58.5,58.0
03/12/2015,14.64,58.0,-0.5(-0.85 %),4630,268000000,0,0,58.0,58.0,56.5
04/12/2015,14.64,58.0,0(0.00 %),7430,431000000,0,0,58.0,58.0,57.0
07/12/2015,15.4,61.0,3(5.17 %),19590,1187000000,0,0,59.5,62.0,58.5
08/12/2015,15.4,61.0,0(0.00 %),10390,635000000,0,0,61.0,61.5,59.0
09/12/2015,15.27,60.5,-0.5(-0.82 %),10270,623000000,0,0,62.5,62.5,60.0
10/12/2015,15.27,60.5,0(0.00 %),4970,299000000,0,0,60.5,60.5,59.5
11/12/2015,15.15,60.0,-0.5(-0.83 %),38060,2309000000,0,0,59.5,61.5,59.5
14/12/2015,14.89,59.0,-1(-1.67 %),9760,577000000,0,0,59.0,61.0,59.0
15/12/2015,14.64,58.0,-1(-1.69 %),5810,338000000,0,0,58.5,59.0,58.0
16/12/2015,14.89,59.0,1(1.72 %),14150,821000000,0,0,58.0,59.0,58.0
17/12/2015,14.77,58.5,-0.5(-0.85 %),25870,1515000000,0,0,59.5,59.5,58.0
18/12/2015,15.02,59.5,1(1.71 %),69060,4098000000,0,0,58.0,60.0,57.0
21/12/2015,14.89,59.0,-0.5(-0.84 %),26030,1537000000,0,0,59.5,59.5,58.0
22/12/2015,14.64,58.0,-1(-1.69 %),8120,465000000,0,0,58.0,59.0,57.0
23/12/2015,14.26,56.5,-1.5(-2.59 %),28320,1598000000,0,0,57.5,57.5,56.0
24/12/2015,14.14,56.0,-0.5(-0.88 %),65540,3662000000,0,0,56.0,57.5,55.0
25/12/2015,14.26,56.5,0.5(0.89 %),19830,1105000000,0,0,54.5,56.5,54.5
28/12/2015,14.14,56.0,-0.5(-0.88 %),38760,2153000000,0,0,56.5,56.5,55.0
29/12/2015,14.26,56.5,0.5(0.89 %),19530,1090000000,0,0,55.5,56.5,55.5
30/12/2015,14.26,56.5,0(0.00 %),8950,506000000,0,0,56.5,57.0,56.5
31/12/2015,14.26,56.5,0(0.00 %),18990,1072000000,204180,11536170000,56.5,57.5,56.0
