Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2014,25.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/01/2014,25.12,27.0,0(0.00 %),7,1701000,0,0,27.0,27.0,27.0
23/01/2014,25.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/01/2014,24.65,26.5,-0.5(-1.85 %),800,21300000,0,0,26.5,27.0,26.5
27/01/2014,24.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/02/2014,24.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/02/2014,24.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/02/2014,24.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/02/2014,24.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/02/2014,22.98,24.7,-1.8(-6.79 %),2910,70389000,0,0,23.9,24.7,23.9
13/02/2014,23.07,24.8,0.1(0.40 %),900,22310000,0,0,25.0,25.0,24.7
14/02/2014,23.26,25.0,0.2(0.81 %),500,12500000,0,0,25.0,25.0,25.0
17/02/2014,23.26,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/02/2014,22.32,24.0,-1(-4.00 %),700,16500000,0,0,23.0,24.0,23.0
19/02/2014,22.32,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2014,22.32,24.0,0(0.00 %),28,616000,0,0,24.0,24.0,24.0
21/02/2014,22.32,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2014,22.32,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2014,24.0,25.8,1.8(7.50 %),1100,24430000,0,0,22.0,25.8,21.7
26/02/2014,22.98,24.7,-1.1(-4.26 %),6800,165990000,0,0,24.0,24.7,23.4
27/02/2014,23.26,25.0,0.3(1.21 %),2000,49520000,0,0,24.7,25.0,24.7
28/02/2014,23.91,25.7,0.7(2.80 %),500,12850000,0,0,25.7,25.7,25.7
03/03/2014,23.26,25.0,-0.7(-2.72 %),500,12500000,0,0,25.0,25.0,25.0
04/03/2014,23.07,24.8,-0.2(-0.80 %),600,14880000,0,0,24.8,24.8,24.8
05/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/03/2014,23.07,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/03/2014,25.3,27.2,2.4(9.68 %),100,2720000,0,0,27.2,27.2,27.2
17/03/2014,27.63,29.7,2.5(9.19 %),100,2970000,0,0,29.7,29.7,29.7
18/03/2014,29.67,31.9,2.2(7.41 %),100,3190000,0,0,31.9,31.9,31.9
19/03/2014,29.67,31.9,0(0.00 %),37,1065600,0,0,31.9,31.9,31.9
20/03/2014,32.18,34.6,2.7(8.46 %),200,6920000,0,0,34.6,34.6,34.6
21/03/2014,34.23,36.8,2.2(6.36 %),400,14540000,0,0,35.0,36.8,35.0
24/03/2014,34.23,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/03/2014,33.49,36.0,-0.8(-2.17 %),1710,58472000,0,0,35.8,37.2,33.2
26/03/2014,34.51,37.1,1.1(3.06 %),400,14290000,0,0,35.0,37.1,35.0
27/03/2014,34.51,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
28/03/2014,35.25,37.9,0.8(2.16 %),700,25770000,0,0,37.9,37.9,36.0
31/03/2014,35.25,37.9,0(0.00 %),0,0,5211163,213657615000,37.9,37.9,37.9
01/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
11/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/04/2014,35.25,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/04/2014,33.49,36.0,-1.9(-5.01 %),100,3600000,0,0,36.0,36.0,36.0
17/04/2014,33.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2014,33.49,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/04/2014,30.88,33.2,-2.8(-7.78 %),200,6620000,120863,3928047500,33.0,33.2,33.0
22/04/2014,30.88,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
23/04/2014,30.88,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
24/04/2014,29.3,31.5,-1.7(-5.12 %),100,3150000,0,0,31.5,31.5,31.5
25/04/2014,29.3,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/04/2014,26.98,29.0,-2.5(-7.94 %),100,2900000,0,0,29.0,29.0,29.0
29/04/2014,26.05,28.0,-1(-3.45 %),500,14000000,0,0,28.0,28.0,28.0
05/05/2014,26.05,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/05/2014,28.65,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
07/05/2014,28.65,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/05/2014,26.05,28.0,-2.8(-9.09 %),100,2800000,0,0,28.0,28.0,28.0
09/05/2014,28.19,30.3,2.3(8.21 %),100,3030000,0,0,30.3,30.3,30.3
12/05/2014,28.19,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/05/2014,27.91,30.0,-0.3(-0.99 %),3200,96000000,0,0,30.0,30.0,30.0
14/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/05/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/06/2014,27.91,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2014,30.51,32.8,2.8(9.33 %),600,18280000,0,0,30.0,32.8,30.0
27/06/2014,27.53,29.6,-3.2(-9.76 %),200,6540000,0,0,35.8,35.8,29.6
30/06/2014,30.05,32.3,2.7(9.12 %),100,3230000,0,0,32.3,32.3,32.3
01/07/2014,27.07,29.1,-3.2(-9.91 %),100,2910000,0,0,29.1,29.1,29.1
02/07/2014,24.37,26.2,-2.9(-9.97 %),600,16290000,0,0,31.9,31.9,26.2
03/07/2014,21.95,23.6,-2.6(-9.92 %),300,7080000,0,0,23.6,23.6,23.6
04/07/2014,21.95,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/07/2014,19.81,21.3,-2.3(-9.75 %),600,12780000,0,0,21.3,21.3,21.3
08/07/2014,21.58,23.2,1.9(8.92 %),100,2320000,0,0,23.2,23.2,23.2
09/07/2014,21.58,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/07/2014,21.58,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/07/2014,21.58,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/07/2014,23.44,25.2,2(8.62 %),100,2520000,0,0,25.2,25.2,25.2
15/07/2014,22.88,24.6,-0.6(-2.38 %),100,2460000,0,0,24.6,24.6,24.6
16/07/2014,24.19,26.0,1.4(5.69 %),400,10120000,0,0,26.8,26.8,23.8
17/07/2014,24.19,26.0,0(0.00 %),200,5430000,0,0,28.3,28.3,26.0
18/07/2014,21.77,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
21/07/2014,19.63,21.1,-2.3(-9.83 %),100,2110000,0,0,21.1,21.1,21.1
22/07/2014,19.63,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/07/2014,19.63,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/07/2014,19.63,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/07/2014,17.67,19.0,-2.1(-9.95 %),500,9550000,0,0,19.5,19.5,19.0
28/07/2014,17.67,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
29/07/2014,17.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2014,16.74,18.0,-1(-5.26 %),300,5400000,0,0,18.0,18.0,18.0
31/07/2014,16.74,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
01/08/2014,16.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/08/2014,16.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2014,16.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/08/2014,17.39,18.7,0.7(3.89 %),300,5610000,0,0,18.7,18.7,18.7
07/08/2014,17.39,18.7,0(0.00 %),1200,22440000,0,0,18.7,18.7,18.7
08/08/2014,17.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/08/2014,17.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/08/2014,17.58,18.9,0.2(1.07 %),334,6244600,0,0,18.9,18.9,18.9
13/08/2014,19.26,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
14/08/2014,18.6,20.0,-0.7(-3.38 %),100,2000000,0,0,20.0,20.0,20.0
15/08/2014,18.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2014,18.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2014,18.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2014,18.6,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2014,17.67,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
22/08/2014,17.67,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
25/08/2014,16.84,18.1,-0.9(-4.74 %),576,10349600,0,0,18.1,18.1,18.1
26/08/2014,16.84,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/08/2014,16.84,18.1,0(0.00 %),200,3620000,0,0,18.1,18.1,18.1
28/08/2014,17.21,18.5,0.4(2.21 %),400,7370000,0,0,18.2,18.5,18.2
29/08/2014,16.28,17.5,-1(-5.41 %),300,5250000,0,0,17.5,17.5,17.5
03/09/2014,16.37,17.6,0.1(0.57 %),200,3520000,0,0,17.6,17.6,17.6
04/09/2014,16.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/09/2014,16.46,17.7,0.1(0.57 %),200,3540000,0,0,17.7,17.7,17.7
08/09/2014,18.05,19.4,1.7(9.60 %),100,1940000,0,0,19.4,19.4,19.4
09/09/2014,18.05,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/09/2014,19.81,21.3,1.9(9.79 %),400,7690000,0,0,17.6,21.3,17.6
11/09/2014,19.81,21.3,0(0.00 %),500,10650000,0,0,21.3,21.3,21.3
12/09/2014,19.81,21.3,0(0.00 %),100,1920000,0,0,21.3,21.3,21.3
15/09/2014,19.81,21.3,0(0.00 %),300,5990000,0,0,19.3,21.3,19.3
16/09/2014,19.81,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/09/2014,18.14,19.5,-1.8(-8.45 %),300,5850000,0,0,19.5,19.5,19.5
18/09/2014,18.14,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/09/2014,19.91,21.4,1.9(9.74 %),1800,35290000,0,0,19.5,21.4,19.5
22/09/2014,21.86,23.5,2.1(9.81 %),600,13290000,0,0,23.0,23.5,19.7
23/09/2014,20.46,22.0,-1.5(-6.38 %),200,4400000,0,0,22.0,22.0,22.0
24/09/2014,18.79,20.2,-1.8(-8.18 %),200,4040000,0,0,20.2,20.2,20.2
25/09/2014,18.23,19.6,-0.6(-2.97 %),300,5860000,0,0,19.5,19.6,19.5
26/09/2014,18.42,19.8,0.2(1.02 %),900,17860000,0,0,19.9,19.9,19.8
29/09/2014,18.6,20.0,0.2(1.01 %),1500,29870000,378000,7371000000,19.6,20.0,19.6
30/09/2014,18.6,20.0,0(0.00 %),7084,138858000,0,0,20.0,20.0,19.5
01/10/2014,18.32,19.7,-0.3(-1.50 %),7000,136460000,0,0,19.6,19.8,19.4
02/10/2014,18.32,19.7,0(0.00 %),43000,844790000,0,0,19.5,21.0,19.4
03/10/2014,18.51,19.9,0.2(1.02 %),40300,801090000,0,0,19.8,20.0,19.8
06/10/2014,18.7,20.1,0.2(1.01 %),39500,790200000,0,0,20.0,21.0,19.8
07/10/2014,18.79,20.2,0.1(0.50 %),53400,1071150000,0,0,20.0,21.0,19.9
08/10/2014,18.88,20.3,0.1(0.50 %),51400,1035900000,0,0,20.2,20.5,19.9
09/10/2014,20.0,21.5,1.2(5.91 %),61100,1245580000,0,0,20.3,21.5,20.2
10/10/2014,19.35,20.8,-0.7(-3.26 %),50200,1032100000,0,0,20.6,20.8,20.4
13/10/2014,19.16,20.6,-0.2(-0.96 %),55800,1130150000,0,0,20.0,20.6,20.0
14/10/2014,19.07,20.5,-0.1(-0.49 %),52800,1070990000,0,0,20.3,20.5,20.2
15/10/2014,19.07,20.5,0(0.00 %),59100,1208750000,0,0,20.5,20.5,20.4
16/10/2014,18.79,20.2,-0.3(-1.46 %),63300,1274240000,0,0,20.0,20.5,20.0
17/10/2014,18.6,20.0,-0.2(-0.99 %),63100,1257320000,0,0,20.1,20.2,19.5
20/10/2014,18.42,19.8,-0.2(-1.00 %),35400,700500000,0,0,20.0,20.0,19.7
21/10/2014,19.07,20.5,0.7(3.54 %),61100,1233190000,0,0,20.0,21.0,19.9
22/10/2014,19.53,21.0,0.5(2.44 %),53500,1105050000,0,0,20.6,21.0,20.6
23/10/2014,19.26,20.7,-0.3(-1.43 %),48200,998000000,0,0,20.6,22.0,20.6
24/10/2014,19.07,20.5,-0.2(-0.97 %),53000,1087700000,5,94000,21.0,21.0,20.5
27/10/2014,17.77,19.1,-1.4(-6.83 %),51000,1039920000,0,0,20.4,20.6,19.1
28/10/2014,18.6,20.0,0.9(4.71 %),56000,1042500000,0,0,19.0,20.0,18.5
29/10/2014,18.32,19.7,-0.3(-1.50 %),38000,736100000,0,0,19.0,19.8,19.0
30/10/2014,18.79,20.2,0.5(2.54 %),60400,1232740000,0,0,20.8,20.8,20.0
31/10/2014,20.46,22.0,1.8(8.91 %),56700,1159060000,0,0,19.6,22.0,19.6
03/11/2014,22.32,24.0,2(9.09 %),50800,1047260000,0,0,20.0,24.0,20.0
04/11/2014,20.09,21.6,-2.4(-10.00 %),53700,1159920000,0,0,21.6,21.6,21.6
05/11/2014,19.35,20.8,-0.8(-3.70 %),69700,1503150000,0,0,21.0,22.5,20.6
06/11/2014,19.53,21.0,0.2(0.96 %),51000,1074500000,0,0,21.0,21.2,20.8
07/11/2014,21.02,22.6,1.6(7.62 %),55500,1199300000,0,0,21.1,23.1,21.1
10/11/2014,20.46,22.0,-0.6(-2.65 %),53300,1161600000,2508000,62198400000,21.5,22.0,21.5
11/11/2014,20.46,22.0,0(0.00 %),59776,1295001000,0,0,21.5,22.5,21.5
12/11/2014,22.14,23.8,1.8(8.18 %),64700,1426360000,0,0,23.0,23.8,21.8
13/11/2014,21.95,23.6,-0.2(-0.84 %),58430,1310390000,0,0,22.0,23.6,22.0
14/11/2014,20.19,21.7,-1.9(-8.05 %),52000,1127800000,0,0,21.6,21.7,21.6
17/11/2014,21.86,23.5,1.8(8.29 %),65600,1334000000,0,0,22.0,23.5,20.2
18/11/2014,20.46,22.0,-1.5(-6.38 %),51300,1108600000,0,0,21.6,22.0,21.6
19/11/2014,20.84,22.4,0.4(1.82 %),58900,1243770000,0,0,21.1,22.4,20.5
20/11/2014,21.77,23.4,1(4.46 %),41100,913000000,0,0,21.6,23.7,21.6
21/11/2014,20.93,22.5,-0.9(-3.85 %),67900,1475760000,0,0,22.2,22.8,21.1
24/11/2014,19.16,20.6,-1.9(-8.44 %),36309,745433000,0,0,20.6,20.6,20.4
25/11/2014,19.35,20.8,0.2(0.97 %),78000,1625560000,0,0,21.0,21.0,20.6
26/11/2014,19.44,20.9,0.1(0.48 %),56300,1182310000,0,0,20.7,22.2,20.7
27/11/2014,21.12,22.7,1.8(8.61 %),53000,1126410000,0,0,21.1,22.7,19.5
28/11/2014,19.81,21.3,-1.4(-6.17 %),43100,920630000,0,0,21.0,24.0,20.6
01/12/2014,20.46,22.0,0.7(3.29 %),63000,1344210000,0,0,20.6,22.9,20.6
02/12/2014,19.63,21.1,-0.9(-4.09 %),71700,1520450000,0,0,20.5,23.2,20.0
03/12/2014,19.72,21.2,0.1(0.47 %),55646,1192294000,0,0,21.2,23.0,21.2
04/12/2014,19.63,21.1,-0.1(-0.47 %),47500,998460000,0,0,22.8,22.8,20.6
05/12/2014,19.72,21.2,0.1(0.47 %),36300,781410000,0,0,22.0,22.5,21.2
08/12/2014,19.72,21.2,0(0.00 %),72500,1504910000,0,0,20.5,22.0,20.0
09/12/2014,19.44,20.9,-0.3(-1.42 %),55100,1139320000,0,0,19.5,21.1,19.5
10/12/2014,19.26,20.7,-0.2(-0.96 %),48500,1014090000,0,0,21.5,22.2,20.0
11/12/2014,19.63,21.1,0.4(1.93 %),44400,930740000,0,0,20.8,21.1,20.8
12/12/2014,20.84,22.4,1.3(6.16 %),65500,1403750000,0,0,21.5,22.4,21.1
15/12/2014,19.81,21.3,-1.1(-4.91 %),89700,1887060000,0,0,20.5,21.3,20.5
16/12/2014,19.44,20.9,-0.4(-1.88 %),46500,961800000,0,0,20.5,20.9,20.5
17/12/2014,20.93,22.5,1.6(7.66 %),55600,1159150000,0,0,20.8,22.5,20.8
18/12/2014,19.63,21.1,-1.4(-6.22 %),68100,1423810000,0,0,20.7,21.1,20.7
19/12/2014,19.53,21.0,-0.1(-0.47 %),32500,694000000,0,0,21.1,22.2,21.0
22/12/2014,19.07,20.5,-0.5(-2.38 %),54300,1127390000,0,0,20.5,21.5,20.5
23/12/2014,18.14,19.5,-1(-4.88 %),49500,1049650000,1,18500,21.5,21.5,19.5
24/12/2014,18.42,19.8,0.3(1.54 %),57000,1179400000,0,0,21.0,21.0,19.6
25/12/2014,18.14,19.5,-0.3(-1.52 %),74000,1533130000,0,0,21.0,21.6,19.5
26/12/2014,16.84,18.1,-1.4(-7.18 %),40600,743600000,0,0,18.0,20.5,18.0
29/12/2014,16.0,17.2,-0.9(-4.97 %),28600,493550000,0,0,17.0,19.9,17.0
30/12/2014,16.0,17.2,0(0.00 %),33400,579280000,0,0,17.2,17.5,17.2
31/12/2014,15.35,16.5,-0.7(-4.07 %),11900,208610000,0,0,18.9,18.9,16.5
05/01/2015,15.63,16.8,0.3(1.82 %),44700,767760000,0,0,18.0,18.0,16.8
06/01/2015,15.91,17.1,0.3(1.79 %),66500,1128800000,0,0,16.8,17.1,16.8
07/01/2015,16.28,17.5,0.4(2.34 %),61500,1063120000,0,0,17.3,17.5,17.2
08/01/2015,16.74,18.0,0.5(2.86 %),59600,1055220000,0,0,17.7,18.0,17.7
09/01/2015,16.46,17.7,-0.3(-1.67 %),62500,1088850000,0,0,17.3,17.7,17.3
12/01/2015,16.65,17.9,0.2(1.13 %),57300,1008530000,0,0,17.5,17.9,17.5
13/01/2015,17.67,19.0,1.1(6.15 %),56889,989361800,0,0,17.1,19.0,17.1
14/01/2015,17.3,18.6,-0.4(-2.11 %),58600,1090320000,0,0,18.6,19.0,18.6
15/01/2015,17.3,18.6,0(0.00 %),65300,1221040000,0,0,18.7,18.7,18.6
16/01/2015,16.37,17.6,-1(-5.38 %),68400,1162860000,0,0,17.0,17.6,17.0
19/01/2015,15.35,16.5,-1.1(-6.25 %),57100,942150000,0,0,16.5,16.5,16.5
20/01/2015,15.63,16.8,0.3(1.82 %),54400,911070000,0,0,16.7,16.8,16.7
21/01/2015,16.74,18.0,1.2(7.14 %),62700,1103720000,0,0,17.6,18.0,17.6
22/01/2015,16.74,18.0,0(0.00 %),58500,1003400000,0,0,17.0,18.0,17.0
23/01/2015,16.93,18.2,0.2(1.11 %),48900,889980000,0,0,18.2,18.2,18.2
26/01/2015,16.93,18.2,0(0.00 %),53600,980580000,0,0,18.3,18.3,18.2
27/01/2015,15.53,16.7,-1.5(-8.24 %),46637,793427500,0,0,17.0,18.1,16.7
28/01/2015,16.0,17.2,0.5(2.99 %),46700,801350000,66,996600,17.1,17.2,17.1
29/01/2015,16.09,17.3,0.1(0.58 %),69400,1158190000,0,0,16.6,17.3,16.6
30/01/2015,15.81,17.0,-0.3(-1.73 %),58100,967760000,0,0,16.6,17.0,16.6
02/02/2015,16.09,17.3,0.3(1.76 %),55400,955420000,0,0,17.2,17.3,17.2
03/02/2015,15.63,16.8,-0.5(-2.89 %),47400,796320000,0,0,16.8,16.8,16.8
04/02/2015,15.53,16.7,-0.1(-0.60 %),58800,981960000,0,0,16.7,16.7,16.7
05/02/2015,15.44,16.6,-0.1(-0.60 %),68300,1137330000,0,0,16.6,16.7,16.6
06/02/2015,15.53,16.7,0.1(0.60 %),53500,901790000,0,0,17.0,17.0,16.7
09/02/2015,15.63,16.8,0.1(0.60 %),54700,912940000,0,0,16.6,16.8,16.6
10/02/2015,16.37,17.6,0.8(4.76 %),44300,779050000,0,0,17.0,17.6,17.0
11/02/2015,16.74,18.0,0.4(2.27 %),57100,977310000,0,0,17.1,18.0,17.1
12/02/2015,16.09,17.3,-0.7(-3.89 %),42400,726780000,0,0,17.1,17.3,17.1
13/02/2015,15.72,16.9,-0.4(-2.31 %),40400,670280000,0,0,16.5,16.9,16.5
24/02/2015,15.07,16.2,-0.7(-4.14 %),43700,703380000,0,0,16.0,16.5,16.0
25/02/2015,15.63,16.8,0.6(3.70 %),36600,618830000,0,0,17.8,17.8,16.8
26/02/2015,15.81,17.0,0.2(1.19 %),23500,399500000,0,0,17.0,17.0,17.0
27/02/2015,16.09,17.3,0.3(1.76 %),22400,385840000,0,0,17.2,17.3,17.2
02/03/2015,15.81,17.0,-0.3(-1.73 %),10100,169920000,0,0,16.8,17.0,16.8
03/03/2015,15.35,16.5,-0.5(-2.94 %),6300,104570000,0,0,16.6,16.6,16.5
04/03/2015,15.35,16.5,0(0.00 %),3600,59750000,0,0,16.6,16.6,16.5
05/03/2015,15.72,16.9,0.4(2.42 %),5900,99710000,0,0,16.9,16.9,16.9
06/03/2015,15.53,16.7,-0.2(-1.18 %),10400,174700000,0,0,16.8,16.8,16.7
09/03/2015,15.63,16.8,0.1(0.60 %),11500,192080000,0,0,16.6,16.8,16.5
10/03/2015,15.44,16.6,-0.2(-1.19 %),15300,253550000,0,0,16.2,16.7,16.2
11/03/2015,15.53,16.7,0.1(0.60 %),19800,329500000,0,0,16.5,16.7,16.4
12/03/2015,15.91,17.1,0.4(2.40 %),14800,248150000,0,0,16.7,17.1,16.7
13/03/2015,15.91,17.1,0(0.00 %),10300,176130000,0,0,17.1,17.1,17.1
16/03/2015,15.35,16.5,-0.6(-3.51 %),9800,161700000,0,0,16.5,16.5,16.5
17/03/2015,15.72,16.9,0.4(2.42 %),9700,163240000,0,0,16.6,16.9,16.6
18/03/2015,15.91,17.1,0.2(1.18 %),14100,241090000,0,0,17.0,17.1,17.0
19/03/2015,15.72,16.9,-0.2(-1.17 %),10200,172530000,0,0,16.9,17.0,16.9
20/03/2015,15.81,17.0,0.1(0.59 %),9800,166600000,0,0,17.0,17.0,17.0
23/03/2015,16.0,17.2,0.2(1.18 %),200,3440000,0,0,17.2,17.2,17.2
24/03/2015,15.72,16.9,-0.3(-1.74 %),29300,502580000,6,93000,17.2,17.2,16.9
25/03/2015,15.72,16.9,0(0.00 %),6400,108720000,0,0,17.0,17.0,16.9
26/03/2015,15.63,16.8,-0.1(-0.59 %),21900,370540000,0,0,16.8,17.0,16.8
27/03/2015,15.72,16.9,0.1(0.60 %),5200,87880000,0,0,16.9,16.9,16.9
30/03/2015,15.81,17.0,0.1(0.59 %),20500,345540000,0,0,16.8,17.0,16.8
31/03/2015,15.81,17.0,0(0.00 %),5800,98070000,0,0,16.9,17.0,16.9
01/04/2015,15.81,17.0,0(0.00 %),7100,120920000,0,0,17.0,17.2,17.0
02/04/2015,16.0,17.2,0.2(1.18 %),2100,36520000,0,0,17.5,17.5,17.2
03/04/2015,16.74,18.0,0.8(4.65 %),700,12600000,0,0,18.0,18.0,18.0
06/04/2015,17.21,18.5,0.5(2.78 %),2600,48100000,0,0,18.5,18.5,18.5
07/04/2015,17.21,18.5,0(0.00 %),0,0,46000,828000000,18.5,18.5,18.5
08/04/2015,17.21,18.5,0(0.00 %),2500,46250000,0,0,18.5,18.5,18.5
