Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2018,0,0,27.8(0.00 %),0,0,0,0,7707696,45.0
02/10/2018,0,0,27.8(0.00 %),0,0,0,0,7707696,45.0
03/10/2018,0,0,27.8(0.00 %),0,0,0,0,7707696,45.0
04/10/2018,0,0,29.7(6.83 %),0,0,0,0,7707696,45.0
05/10/2018,0,0,27.65(-6.90 %),0,0,0,0,7707696,45.0
08/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
09/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
10/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
11/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
12/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
15/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
16/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
17/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
18/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
19/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
22/10/2018,0,0,27.65(0.00 %),0,0,0,0,7707696,45.0
23/10/2018,0,0,27.55(-0.36 %),0,0,0,0,7707696,45.0
24/10/2018,0,0,27.55(0.00 %),0,0,0,0,7707696,45.0
25/10/2018,0,0,27.55(0.00 %),0,0,0,0,7707696,45.0
26/10/2018,0,0,27.55(0.00 %),0,0,0,0,7707696,45.0
29/10/2018,0,0,25.7(-6.72 %),0,0,0,0,7707696,45.0
30/10/2018,0,0,25.7(0.00 %),0,0,0,0,7707696,45.0
31/10/2018,-10,-257000,25.7(0.00 %),0,0,10,257000,7707706,45.0
01/11/2018,-50,-1200000,24(-6.61 %),0,0,50,1200000,7707696,45.0
02/11/2018,0,0,25.65(6.87 %),0,0,0,0,7707696,45.0
05/11/2018,0,0,25.65(0.00 %),0,0,0,0,7707706,45.0
06/11/2018,0,0,25.65(0.00 %),0,0,0,0,7707706,45.0
07/11/2018,0,0,25.65(0.00 %),0,0,0,0,7707756,45.0
08/11/2018,0,0,25.65(0.00 %),0,0,0,0,7707756,45.0
09/11/2018,0,0,25.65(0.00 %),0,0,0,0,7707756,45.0
12/11/2018,-200,-4780000,27(5.26 %),0,0,200,4780000,7707756,45.0
13/11/2018,-10,-277000,27.7(2.59 %),0,0,10,277000,7707766,45.0
14/11/2018,0,0,27.7(0.00 %),0,0,0,0,7707766,45.0
15/11/2018,0,0,29.4(6.14 %),0,0,0,0,7707766,45.0
16/11/2018,0,0,29.9(1.70 %),0,0,0,0,7707966,45.0
19/11/2018,0,0,29.9(0.00 %),0,0,0,0,7707966,45.0
20/11/2018,0,0,29.9(0.00 %),0,0,0,0,7707966,45.0
21/11/2018,0,0,29.9(0.00 %),0,0,0,0,7707966,45.0
22/11/2018,0,0,29.9(0.00 %),0,0,0,0,7707966,45.0
23/11/2018,0,0,29(-3.01 %),0,0,0,0,7707966,45.0
26/11/2018,0,0,31(6.90 %),0,0,0,0,7707966,45.0
27/11/2018,0,0,31(0.00 %),0,0,0,0,7707966,45.0
28/11/2018,0,0,31(0.00 %),0,0,0,0,7707966,45.0
29/11/2018,0,0,33(6.45 %),0,0,0,0,7707966,45.0
30/11/2018,0,0,33(0.00 %),0,0,0,0,7707966,45.0
03/12/2018,0,0,33(0.00 %),0,0,0,0,7707966,45.0
04/12/2018,0,0,35.3(6.97 %),0,0,0,0,7707966,45.0
05/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
06/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
07/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
10/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
11/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
12/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
13/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
14/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
17/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
18/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
19/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
20/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
21/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
24/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
25/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
26/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
27/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
28/12/2018,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
02/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
03/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
04/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
07/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
08/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
09/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
10/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
11/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
14/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
15/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
16/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
17/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
18/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
21/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
22/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
23/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
24/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
25/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
28/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
29/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
30/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
31/01/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
01/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
11/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
12/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
13/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
14/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
15/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
18/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
19/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
20/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
21/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
22/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
25/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
26/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
27/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
28/02/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
01/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
04/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
05/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
06/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
07/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
08/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
11/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
12/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
13/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
14/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
15/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
18/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707966,45.0
19/03/2019,-10,-353000,35.3(0.00 %),0,0,10,353000,7707976,45.0
20/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707976,45.0
21/03/2019,0,0,35.3(0.00 %),0,0,0,0,7707976,45.0
22/03/2019,-100,-3290000,32.85(-6.94 %),0,0,100,3290000,7707976,45.0
25/03/2019,0,0,32.85(0.00 %),0,0,0,0,7708076,45.0
26/03/2019,0,0,32.85(0.00 %),0,0,0,0,7708076,45.0
27/03/2019,0,0,32.85(0.00 %),0,0,0,0,7708076,45.0
28/03/2019,0,0,30.6(-6.85 %),0,0,0,0,7708076,45.0
29/03/2019,0,0,28.5(-6.86 %),0,0,0,0,7708076,45.0
01/04/2019,-1660,-47310000,28.5(0.00 %),0,0,1660,47310000,7708076,45.0
02/04/2019,0,0,28.5(0.00 %),0,0,0,0,7708076,45.0
03/04/2019,0,0,28.5(0.00 %),0,0,0,0,7708076,45.0
04/04/2019,0,0,26.55(-6.84 %),0,0,0,0,7709736,45.0
05/04/2019,-10,-284000,28.4(6.97 %),0,0,10,284000,7708086,45.0
08/04/2019,0,0,28.4(0.00 %),0,0,0,0,7709736,45.0
09/04/2019,0,0,26.5(-6.69 %),0,0,0,0,7709736,45.0
10/04/2019,0,0,26.5(0.00 %),0,0,0,0,7709746,45.0
11/04/2019,0,0,26.5(0.00 %),0,0,0,0,7709746,45.0
12/04/2019,-10,-270000,26.5(0.00 %),0,0,10,270000,7709746,45.0
16/04/2019,0,0,24.7(-6.79 %),0,0,0,0,7709746,45.0
17/04/2019,0,0,24.5(-0.81 %),0,0,0,0,7709746,45.0
18/04/2019,0,0,24.5(0.00 %),0,0,0,0,7709756,45.0
19/04/2019,-50,-1230000,24.5(0.00 %),0,0,50,1230000,7709756,45.0
22/04/2019,0,0,24.5(0.00 %),0,0,0,0,7709756,45.0
23/04/2019,0,0,24.5(0.00 %),0,0,0,0,7709756,45.0
24/04/2019,0,0,24.5(0.00 %),0,0,0,0,7709806,45.0
25/04/2019,0,0,24.5(0.00 %),0,0,0,0,7709806,45.0
26/04/2019,0,0,24.5(0.00 %),0,0,0,0,7709806,45.0
02/05/2019,0,0,24.5(0.00 %),0,0,0,0,7709806,45.0
03/05/2019,0,0,24.5(0.00 %),0,0,0,0,7709806,45.0
06/05/2019,0,0,25.95(5.92 %),0,0,0,0,7709806,45.0
07/05/2019,0,0,25.95(0.00 %),0,0,0,0,7709806,45.0
08/05/2019,20,483000,24.95(-3.85 %),20,483000,0,0,7709786,45.0
09/05/2019,0,0,25.95(4.01 %),0,0,0,0,7709786,45.0
10/05/2019,0,0,25.95(0.00 %),0,0,0,0,7709786,45.0
13/05/2019,-20,-483000,24.15(-6.94 %),0,0,20,483000,7709806,45.0
14/05/2019,0,0,22.5(-6.83 %),0,0,0,0,7709806,45.0
15/05/2019,0,0,23.95(6.44 %),0,0,0,0,7709806,45.0
16/05/2019,0,0,22.3(-6.89 %),0,0,0,0,7709806,45.0
17/05/2019,-470,-10340000,23.85(6.95 %),0,0,470,10340000,7709806,45.0
20/05/2019,300,7500000,25.5(6.92 %),300,7500000,0,0,7709506,45.0
21/05/2019,-280,-7190000,27(5.88 %),0,0,280,7190000,7709506,45.0
22/05/2019,0,0,25.5(-5.56 %),0,0,0,0,7709976,45.0
23/05/2019,0,0,27.25(6.86 %),0,0,0,0,7709976,45.0
24/05/2019,0,0,29.15(6.97 %),0,0,0,0,7710256,45.0
27/05/2019,0,0,29.15(0.00 %),0,0,0,0,7710256,45.0
28/05/2019,0,0,29.15(0.00 %),0,0,0,0,7710256,45.0
29/05/2019,0,0,29(-0.51 %),0,0,0,0,7710256,45.0
30/05/2019,0,0,29(0.00 %),0,0,0,0,7710256,45.0
31/05/2019,0,0,31(6.90 %),0,0,0,0,7710256,45.0
03/06/2019,0,0,29(-6.45 %),0,0,0,0,7710256,45.0
04/06/2019,0,0,28(-3.45 %),0,0,0,0,7710256,45.0
05/06/2019,0,0,28(0.00 %),0,0,0,0,7710256,45.0
06/06/2019,-750,-21000000,28(0.00 %),0,0,750,21000000,7711006,45.0
07/06/2019,0,0,28(0.00 %),0,0,0,0,7711006,45.0
10/06/2019,0,0,29.95(6.96 %),0,0,0,0,7711006,45.0
11/06/2019,0,0,27.9(-6.84 %),0,0,0,0,7711006,45.0
12/06/2019,0,0,27.9(0.00 %),0,0,0,0,7711006,45.0
13/06/2019,0,0,27.9(0.00 %),0,0,0,0,7711006,45.0
14/06/2019,0,0,27.9(0.00 %),0,0,0,0,7711006,45.0
17/06/2019,0,0,27.9(0.00 %),0,0,0,0,7711006,45.0
18/06/2019,0,0,27.9(0.00 %),0,0,0,0,7711006,45.0
19/06/2019,0,0,29.85(6.99 %),0,0,0,0,7711006,45.0
20/06/2019,0,0,29.85(0.00 %),0,0,0,0,7711006,45.0
21/06/2019,0,0,29.85(0.00 %),0,0,0,0,7711006,45.0
24/06/2019,0,0,29.85(0.00 %),0,0,0,0,7711006,45.0
25/06/2019,0,0,29.85(0.00 %),0,0,0,0,7711012,45.0
26/06/2019,0,0,31.9(6.87 %),0,0,0,0,7711012,45.0
27/06/2019,0,0,31.9(0.00 %),0,0,0,0,7711012,45.0
28/06/2019,0,0,34.1(6.90 %),0,0,0,0,7711012,45.0
01/07/2019,0,0,36.45(6.89 %),0,0,0,0,7711012,45.0
02/07/2019,0,0,33.9(-7.00 %),0,0,0,0,7711012,45.0
03/07/2019,50,1580000,31.55(-6.93 %),50,1580000,0,0,7710962,45.0
04/07/2019,0,0,31.55(0.00 %),0,0,0,0,7710962,45.0
05/07/2019,0,0,33.75(6.97 %),0,0,0,0,7710962,45.0
08/07/2019,40,1260000,31.4(-6.96 %),40,1260000,0,0,7710922,45.0
09/07/2019,0,0,29.25(-6.85 %),0,0,0,0,7710922,45.0
10/07/2019,0,0,31.25(6.84 %),0,0,0,0,7710922,45.0
11/07/2019,0,0,33.4(6.88 %),0,0,0,0,7710922,45.0
12/07/2019,0,0,31.1(-6.89 %),0,0,0,0,7710922,45.0
15/07/2019,0,0,33.25(6.91 %),0,0,0,0,7710922,45.0
16/07/2019,-2000,-66000000,35.55(6.92 %),0,0,2000,66000000,7712922,45.0
17/07/2019,0,0,35.55(0.00 %),0,0,0,0,7712922,45.0
18/07/2019,-90,-2980000,34.9(-1.83 %),0,0,90,2980000,7710922,45.0
19/07/2019,0,0,32.6(-6.59 %),0,0,0,0,7713012,45.0
22/07/2019,0,0,34.5(5.83 %),0,0,0,0,7713012,45.0
23/07/2019,0,0,36.9(6.96 %),0,0,0,0,7713012,45.0
24/07/2019,0,0,36.9(0.00 %),0,0,0,0,7713012,45.0
25/07/2019,0,0,36.9(0.00 %),0,0,0,0,7713012,45.0
26/07/2019,0,0,36.9(0.00 %),0,0,0,0,7713012,45.0
29/07/2019,0,0,39.45(6.91 %),0,0,0,0,7713012,45.0
30/07/2019,0,0,39.45(0.00 %),0,0,0,0,7713012,45.0
31/07/2019,0,0,39.45(0.00 %),0,0,0,0,7713012,45.0
01/08/2019,0,0,39.45(0.00 %),0,0,0,0,7713012,45.0
02/08/2019,0,0,39.45(0.00 %),0,0,0,0,7713012,45.0
05/08/2019,0,0,36.7(-6.97 %),0,0,0,0,7713012,45.0
06/08/2019,0,0,34.15(-6.95 %),0,0,0,0,7713012,45.0
07/08/2019,0,0,36.5(6.88 %),0,0,0,0,7713012,45.0
08/08/2019,0,0,36.5(0.00 %),0,0,0,0,7713012,45.0
09/08/2019,0,0,39.05(6.99 %),0,0,0,0,7713012,45.0
12/08/2019,0,0,41.7(6.79 %),0,0,0,0,7713012,45.0
13/08/2019,1860,77562000,41.7(0.00 %),1860,77562000,0,0,7711152,45.0
14/08/2019,0,0,44(5.52 %),0,0,0,0,7711152,45.0
15/08/2019,0,0,45(2.27 %),0,0,0,0,7711152,45.0
16/08/2019,0,0,44.45(-1.22 %),0,0,0,0,7711152,45.0
19/08/2019,0,0,44.4(-0.11 %),0,0,0,0,7711152,45.0
20/08/2019,0,0,44.1(-0.68 %),0,0,0,0,7711152,45.0
21/08/2019,0,0,44.1(0.00 %),0,0,0,0,7711152,45.0
22/08/2019,0,0,44.1(0.00 %),0,0,0,0,7711152,45.0
23/08/2019,10,440000,44(-0.23 %),300,13200000,290,12760000,7711142,45.0
26/08/2019,0,0,44(0.00 %),0,0,0,0,7711142,45.0
27/08/2019,0,0,44(0.00 %),0,0,0,0,7711142,45.0
28/08/2019,0,0,44(0.00 %),0,0,0,0,7711142,45.0
29/08/2019,0,0,44(0.00 %),0,0,0,0,7711142,45.0
30/08/2019,17680,777920000,45(2.27 %),17680,777920000,0,0,7693462,45.01
03/09/2019,0,0,45(0.00 %),0,0,0,0,7693462,45.01
04/09/2019,18830,882970000,46.95(4.33 %),19570,917750000,740,34780000,7673892,45.02
05/09/2019,0,0,43.7(-6.92 %),0,0,0,0,7674632,45.02
06/09/2019,0,0,43.7(0.00 %),0,0,0,0,7674632,45.02
09/09/2019,0,0,43.7(0.00 %),0,0,0,0,7674632,45.02
10/09/2019,0,0,43.7(0.00 %),0,0,0,0,7674632,45.02
11/09/2019,-10,-410000,40.65(-6.98 %),0,0,10,410000,7674632,45.02
12/09/2019,-10,-390000,39(-4.06 %),0,0,10,390000,7674652,45.02
13/09/2019,-10,-360000,36.3(-6.92 %),0,0,10,360000,7674632,45.02
16/09/2019,-380,-12880000,36.3(0.00 %),0,0,380,12880000,7674642,45.02
17/09/2019,0,0,36.3(0.00 %),0,0,0,0,7675042,45.02
18/09/2019,0,0,36.5(0.55 %),0,0,0,0,7675042,45.02
19/09/2019,-10,-370000,36.5(0.00 %),0,0,10,370000,7675042,45.02
20/09/2019,0,0,39.05(6.99 %),0,0,0,0,7675052,45.02
23/09/2019,-20,-740000,37(-5.25 %),0,0,20,740000,7675072,45.02
24/09/2019,0,0,37(0.00 %),0,0,0,0,7675072,45.02
25/09/2019,0,0,37(0.00 %),0,0,0,0,7675072,45.02
26/09/2019,0,0,37(0.00 %),0,0,0,0,7675072,45.02
27/09/2019,0,0,37(0.00 %),0,0,0,0,7675072,45.02
30/09/2019,-20,-734000,36.7(-0.81 %),0,0,20,734000,7675092,45.02
01/10/2019,0,0,39(6.27 %),0,0,0,0,7675072,45.02
02/10/2019,-10,-390000,39(0.00 %),0,0,10,390000,7675082,45.02
03/10/2019,0,0,39(0.00 %),0,0,0,0,7675092,45.02
04/10/2019,0,0,39(0.00 %),0,0,0,0,7675092,45.02
07/10/2019,0,0,39(0.00 %),0,0,0,0,7675102,45.02
08/10/2019,0,0,39(0.00 %),0,0,0,0,7675102,45.02
09/10/2019,0,0,39(0.00 %),0,0,0,0,7675102,45.02
10/10/2019,0,0,39(0.00 %),0,0,0,0,7675102,45.02
11/10/2019,0,0,39(0.00 %),0,0,0,0,7675102,45.02
14/10/2019,-80,-2904000,39(0.00 %),0,0,80,2904000,7675162,45.02
15/10/2019,0,0,39(0.00 %),0,0,0,0,7675162,45.02
16/10/2019,0,0,39(0.00 %),0,0,0,0,7675162,45.02
17/10/2019,0,0,39(0.00 %),0,0,0,0,7675182,45.02
18/10/2019,0,0,39(0.00 %),0,0,0,0,7675182,45.02
21/10/2019,0,0,41.7(6.92 %),0,0,0,0,7675182,45.02
22/10/2019,0,0,41.7(0.00 %),0,0,0,0,7675182,45.02
23/10/2019,1500,60000000,40(-4.08 %),1500,60000000,0,0,7673682,45.02
24/10/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
25/10/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
28/10/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
29/10/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
30/10/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
31/10/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
01/11/2019,0,0,40(0.00 %),0,0,0,0,7673682,45.02
04/11/2019,0,0,39.5(-1.25 %),0,0,0,0,7673682,45.02
05/11/2019,0,0,39.5(0.00 %),0,0,0,0,7673682,45.02
06/11/2019,0,0,39.5(0.00 %),0,0,0,0,7673682,45.02
07/11/2019,0,0,39.5(0.00 %),0,0,0,0,7673682,45.02
08/11/2019,0,0,39.5(0.00 %),0,0,0,0,7673682,45.02
11/11/2019,0,0,38.1(-3.54 %),0,0,0,0,7673682,45.02
12/11/2019,0,0,38.1(0.00 %),0,0,0,0,7673682,45.02
13/11/2019,0,0,38.1(0.00 %),0,0,0,0,7673682,45.02
14/11/2019,0,0,38.1(0.00 %),0,0,0,0,7673682,45.02
15/11/2019,0,0,38.1(0.00 %),0,0,0,0,7673682,45.02
18/11/2019,0,0,38.1(0.00 %),0,0,0,0,7673682,45.02
19/11/2019,0,0,38.1(0.00 %),0,0,0,0,7673682,45.02
20/11/2019,0,0,39(2.36 %),0,0,0,0,7673682,45.02
21/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
22/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
25/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
26/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
27/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
28/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
29/11/2019,0,0,39(0.00 %),0,0,0,0,7673682,45.02
02/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
03/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
04/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
05/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
06/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
09/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
10/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
11/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
12/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
13/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
16/12/2019,0,0,39(0.00 %),0,0,0,0,7673676,45.02
17/12/2019,100,3700000,37(-5.13 %),100,3700000,0,0,7673576,45.02
18/12/2019,0,0,37(0.00 %),0,0,0,0,7673576,45.02
19/12/2019,0,0,37(0.00 %),0,0,0,0,7673576,45.02
20/12/2019,0,0,39.55(6.89 %),0,0,0,0,7673576,45.02
23/12/2019,0,0,39.55(0.00 %),0,0,0,0,7673576,45.02
24/12/2019,0,0,39.55(0.00 %),0,0,0,0,7673576,45.02
25/12/2019,0,0,42.3(6.95 %),0,0,0,0,7673576,45.02
26/12/2019,0,0,42.3(0.00 %),0,0,0,0,7673576,45.02
27/12/2019,0,0,39.5(-6.62 %),0,0,0,0,7673576,45.02
30/12/2019,450,17780000,39.5(0.00 %),450,17780000,0,0,7673126,45.02
31/12/2019,0,0,39.5(0.00 %),0,0,0,0,7673576,45.02
02/01/2020,0,0,39.5(0.00 %),0,0,0,0,7673126,45.02
03/01/2020,0,0,42(6.33 %),0,0,0,0,7673126,45.02
06/01/2020,0,0,42(0.00 %),0,0,0,0,7673126,45.02
07/01/2020,0,0,42(0.00 %),0,0,0,0,7673126,45.02
08/01/2020,0,0,42(0.00 %),0,0,0,0,7673126,45.02
09/01/2020,1500,59850000,39.9(-5.00 %),1500,59850000,0,0,7671626,45.02
10/01/2020,10,400000,39.5(-1.00 %),10,400000,0,0,7671616,45.02
13/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
14/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
15/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
16/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
17/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
20/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
21/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
22/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
30/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
31/01/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
03/02/2020,0,0,39.5(0.00 %),0,0,0,0,7671616,45.02
04/02/2020,0,0,42.25(6.96 %),0,0,0,0,7671616,45.02
05/02/2020,0,0,42.25(0.00 %),0,0,0,0,7671616,45.02
06/02/2020,300,11850000,39.5(-6.51 %),300,11850000,0,0,7671316,45.02
07/02/2020,0,0,42.25(6.96 %),0,0,0,0,7671316,45.02
10/02/2020,0,0,42.5(0.59 %),0,0,0,0,7671316,45.02
11/02/2020,-20,-800000,40(-5.88 %),1000,40000000,1020,40800000,7671336,45.02
12/02/2020,0,0,42.8(7.00 %),0,0,0,0,7671336,45.02
13/02/2020,0,0,42.8(0.00 %),0,0,0,0,7671336,45.02
14/02/2020,0,0,42.8(0.00 %),0,0,0,0,7671336,45.02
17/02/2020,0,0,39.85(-6.89 %),0,0,0,0,7671336,45.02
18/02/2020,0,0,39.85(0.00 %),0,0,0,0,7671336,45.02
19/02/2020,-20,-750000,37.5(-5.90 %),0,0,20,750000,7671356,45.02
20/02/2020,-10,-370000,40.1(6.93 %),0,0,10,370000,7671366,45.02
21/02/2020,0,0,40(-0.25 %),0,0,0,0,7671366,45.02
24/02/2020,0,0,40(0.00 %),0,0,0,0,7671366,45.02
25/02/2020,-1790,-76230000,42.8(7.00 %),0,0,1790,76230000,7671366,45.02
26/02/2020,-10,-400000,39.85(-6.89 %),0,0,10,400000,7671366,45.02
27/02/2020,-990,-42080000,42.5(6.65 %),0,0,990,42080000,7671366,45.02
28/02/2020,0,0,45.4(6.82 %),0,0,0,0,7674156,45.02
02/03/2020,0,0,45.2(-0.44 %),0,0,0,0,7673166,45.02
03/03/2020,0,0,45.2(0.00 %),0,0,0,0,7674156,45.02
04/03/2020,0,0,45.8(1.33 %),0,0,0,0,7674156,45.02
05/03/2020,0,0,45(-1.75 %),0,0,0,0,7674156,45.02
06/03/2020,-10,-450000,45(0.00 %),0,0,10,450000,7674156,45.02
09/03/2020,-20,-900000,44.8(-0.44 %),0,0,20,900000,7674156,45.02
10/03/2020,-20,-900000,45(0.45 %),0,0,20,900000,7674155,45.02
11/03/2020,0,0,45(0.00 %),0,0,0,0,7674165,45.02
12/03/2020,0,0,44.5(-1.11 %),40,1780000,40,1780000,7674145,45.02
13/03/2020,0,0,44.5(0.00 %),0,0,0,0,7674165,45.02
16/03/2020,0,0,44.5(0.00 %),0,0,0,0,7674165,45.02
17/03/2020,0,0,44.5(0.00 %),0,0,0,0,7674205,45.02
18/03/2020,0,0,44.5(0.00 %),0,0,0,0,7674205,45.02
19/03/2020,0,0,44.9(0.90 %),0,0,0,0,7674205,45.02
20/03/2020,0,0,44.9(0.00 %),0,0,0,0,7674205,45.02
23/03/2020,0,0,44.9(0.00 %),0,0,0,0,7674205,45.02
24/03/2020,0,0,44(-2.00 %),0,0,0,0,7674205,45.02
25/03/2020,-1770,-73832000,44(0.00 %),0,0,1770,73832000,7674986,45.02
26/03/2020,0,0,44(0.00 %),0,0,0,0,7674986,45.02
27/03/2020,0,0,44(0.00 %),0,0,0,0,7674986,45.02
30/03/2020,0,0,41.5(-5.68 %),0,0,0,0,7675975,45.02
