Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2017,14.01,37.0,0(0.00 %),66,2310000,0,0,37.0,37.0,37.0
27/07/2017,14.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/07/2017,14.01,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/07/2017,14.2,37.5,0.5(1.35 %),1400,52500000,0,0,37.5,37.5,37.5
01/08/2017,14.2,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
02/08/2017,14.2,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
03/08/2017,15.14,40.0,2.5(6.67 %),23766,936034000,0,0,34.0,40.0,34.0
04/08/2017,15.52,41.0,1(2.50 %),63932,2600861600,0,0,40.0,41.0,40.0
07/08/2017,15.52,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/08/2017,15.14,40.0,-1(-2.44 %),1066,42508000,0,0,40.0,40.0,40.0
09/08/2017,15.14,40.0,0(0.00 %),32,1222400,0,0,40.0,40.0,40.0
10/08/2017,15.14,40.0,0(0.00 %),4499,179692700,0,0,40.0,40.0,40.0
11/08/2017,13.82,36.5,-3.5(-8.75 %),401,15690000,0,0,40.0,40.0,36.5
14/08/2017,13.82,36.5,0(0.00 %),20000,730000000,0,0,36.5,36.5,36.5
15/08/2017,13.82,36.5,0(0.00 %),300,10950000,0,0,36.5,36.5,36.5
16/08/2017,14.76,39.0,2.5(6.85 %),119,4595400,0,0,39.0,39.0,39.0
17/08/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/08/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/08/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/08/2017,15.33,40.5,1.5(3.85 %),11500,465730000,0,0,40.4,40.5,40.4
23/08/2017,15.33,40.5,0(0.00 %),4500,181550000,0,0,40.0,40.5,40.0
24/08/2017,13.89,36.7,-3.8(-9.38 %),7599,307832000,0,0,40.0,41.0,36.7
25/08/2017,13.89,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
28/08/2017,13.89,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
29/08/2017,13.89,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
30/08/2017,14.76,39.0,2.3(6.27 %),1100,42900000,0,0,39.0,39.0,39.0
31/08/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/09/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/09/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/09/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/09/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/09/2017,14.76,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/09/2017,15.33,40.5,1.5(3.85 %),10600,429300000,0,0,40.5,40.5,40.5
12/09/2017,15.33,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/09/2017,15.14,40.0,-0.5(-1.23 %),919,36722000,0,0,40.0,40.0,40.0
14/09/2017,15.37,39.9,0.6(1.53 %),2000,79800000,0,0,39.9,39.9,39.9
15/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/09/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/10/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/10/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/10/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/10/2017,15.37,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/10/2017,15.6,40.5,0.6(1.50 %),4744,192000000,0,0,40.5,40.5,40.5
09/10/2017,16.18,42.0,1.5(3.70 %),29800,1248320000,0,0,40.8,42.0,40.8
10/10/2017,16.18,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/10/2017,15.02,39.0,-3(-7.14 %),166,6421200,0,0,39.0,39.0,39.0
12/10/2017,15.02,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/10/2017,15.87,41.2,2.2(5.64 %),44500,1825500000,0,0,41.0,41.2,41.0
16/10/2017,16.18,42.0,0.8(1.94 %),400,16800000,0,0,42.0,42.0,42.0
17/10/2017,16.18,42.0,0(0.00 %),59,2345500,0,0,42.0,42.0,42.0
18/10/2017,15.79,41.0,-1(-2.38 %),1033,42273800,0,0,41.0,41.0,41.0
19/10/2017,15.79,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/10/2017,15.41,40.0,-1(-2.44 %),5200,210400000,0,0,41.2,41.2,40.0
23/10/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/10/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2017,15.41,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
26/10/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/10/2017,15.41,40.0,0(0.00 %),80,3080000,0,0,40.0,40.0,40.0
30/10/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/10/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/11/2017,15.95,41.4,1.4(3.50 %),20400,844230000,0,0,39.0,41.4,39.0
02/11/2017,15.95,41.4,0(0.00 %),23700,981180000,0,0,41.4,41.4,41.4
03/11/2017,15.95,41.4,0(0.00 %),13,509600,0,0,41.4,41.4,41.4
06/11/2017,15.95,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
07/11/2017,14.95,38.8,-2.6(-6.28 %),2000,77600000,0,0,38.8,38.8,38.8
08/11/2017,14.95,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
09/11/2017,14.95,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
10/11/2017,15.41,40.0,1.2(3.09 %),500,20000000,0,0,40.0,40.0,40.0
13/11/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/11/2017,15.41,40.0,0(0.00 %),28,1120000,0,0,40.0,40.0,40.0
15/11/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/11/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/11/2017,15.25,39.6,-0.4(-1.00 %),100,3960000,0,0,39.6,39.6,39.6
20/11/2017,15.41,40.0,0.4(1.01 %),766,30494800,0,0,40.0,40.0,40.0
21/11/2017,15.41,40.0,0(0.00 %),800,32000000,0,0,40.0,40.0,40.0
22/11/2017,15.79,41.0,1(2.50 %),4500,183500000,0,0,40.0,41.0,40.0
23/11/2017,15.41,40.0,-1(-2.44 %),1534,61333600,0,0,40.0,40.0,40.0
24/11/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/11/2017,15.49,40.2,0.2(0.50 %),6100,251520000,0,0,41.0,41.5,40.2
28/11/2017,15.49,40.2,0(0.00 %),1700,69120000,0,0,40.5,41.0,40.2
29/11/2017,15.49,40.2,0(0.00 %),2500,100500000,0,0,40.2,40.2,40.2
30/11/2017,15.49,40.2,0(0.00 %),1000,40200000,0,0,40.2,40.2,40.2
01/12/2017,15.49,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
04/12/2017,15.49,40.2,0(0.00 %),66,2560800,0,0,40.2,40.2,40.2
05/12/2017,15.79,41.0,0.8(1.99 %),1000,41000000,0,0,41.0,41.0,41.0
06/12/2017,15.64,40.6,-0.4(-0.98 %),2034,83086800,0,0,41.0,41.0,40.2
07/12/2017,15.64,40.6,0(0.00 %),2000,81200000,0,0,40.6,40.6,40.6
08/12/2017,15.79,41.0,0.4(0.99 %),7700,315700000,0,0,41.0,41.0,41.0
11/12/2017,15.99,41.5,0.5(1.22 %),30800,1277950000,0,0,41.3,41.5,41.0
12/12/2017,15.99,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/12/2017,15.99,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
14/12/2017,15.99,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
15/12/2017,15.99,41.5,0(0.00 %),100,4150000,0,0,41.5,41.5,41.5
18/12/2017,15.99,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/12/2017,15.99,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/12/2017,15.79,41.0,-0.5(-1.20 %),1000,41000000,0,0,41.0,41.0,41.0
21/12/2017,15.79,41.0,0(0.00 %),2662,108900200,0,0,41.0,41.0,41.0
22/12/2017,15.79,41.0,0(0.00 %),66,2574000,0,0,41.0,41.0,41.0
25/12/2017,15.79,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/12/2017,15.41,40.0,-1(-2.44 %),2866,114527800,0,0,40.0,40.0,40.0
27/12/2017,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/12/2017,15.79,41.0,1(2.50 %),506,20494800,0,0,41.0,41.0,41.0
29/12/2017,15.79,41.0,0(0.00 %),151,6083900,0,0,41.0,41.0,41.0
02/01/2018,15.79,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/01/2018,15.79,41.0,0(0.00 %),200,8110000,0,0,40.1,41.0,40.1
04/01/2018,15.79,41.0,0(0.00 %),200,8200000,0,0,41.0,41.0,41.0
05/01/2018,15.79,41.0,0(0.00 %),2200,90200000,0,0,41.0,41.0,41.0
08/01/2018,15.79,41.0,0(0.00 %),200,8200000,66,2435400,41.0,41.0,41.0
09/01/2018,14.25,37.0,-4(-9.76 %),199,7580800,0,0,37.0,37.0,37.0
10/01/2018,14.25,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/01/2018,14.25,37.0,0(0.00 %),66,2475000,0,0,37.0,37.0,37.0
12/01/2018,15.41,40.0,3(8.11 %),100,4000000,0,0,40.0,40.0,40.0
15/01/2018,15.41,40.0,0(0.00 %),2130,85155000,0,0,40.0,40.0,40.0
16/01/2018,15.41,40.0,0(0.00 %),2620,104800000,0,0,40.0,40.0,40.0
17/01/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/01/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/01/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/01/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/01/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/01/2018,15.41,40.0,0(0.00 %),66,2574000,0,0,40.0,40.0,40.0
25/01/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/01/2018,15.06,39.1,-0.9(-2.25 %),1100,47910000,1140100,46744100000,44.0,44.0,39.1
29/01/2018,15.06,39.1,0(0.00 %),92,3417000,0,0,39.1,39.1,39.1
30/01/2018,15.06,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
31/01/2018,15.41,40.0,0.9(2.30 %),100,4000000,0,0,40.0,40.0,40.0
01/02/2018,15.41,40.0,0(0.00 %),30,1131000,0,0,40.0,40.0,40.0
02/02/2018,15.41,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
05/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/02/2018,15.41,40.0,0(0.00 %),4,149200,0,0,40.0,40.0,40.0
09/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/02/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/02/2018,15.6,40.5,0.5(1.25 %),1244,50410000,0,0,41.0,41.0,40.5
23/02/2018,15.6,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/02/2018,15.6,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/02/2018,15.41,40.0,-0.5(-1.23 %),1000,40000000,0,0,40.0,40.0,40.0
28/02/2018,15.41,40.0,0(0.00 %),2000,80000000,0,0,40.0,40.0,40.0
01/03/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2018,15.41,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2018,16.18,42.0,2(5.00 %),3018,124777200,0,0,41.0,42.0,41.0
06/03/2018,16.18,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/03/2018,16.18,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/03/2018,16.18,42.0,0(0.00 %),30,1220000,0,0,42.0,42.0,42.0
09/03/2018,14.56,37.8,-4.2(-10.00 %),1747,66140000,0,0,37.8,37.8,37.8
12/03/2018,14.56,37.8,0(0.00 %),10,380000,0,0,37.8,37.8,37.8
13/03/2018,14.56,37.8,0(0.00 %),1600,60480000,0,0,37.8,37.8,37.8
14/03/2018,14.83,38.5,0.7(1.85 %),110,4210000,0,0,38.5,38.5,38.5
15/03/2018,14.83,38.5,0(0.00 %),3800,146300000,0,0,38.5,38.5,38.5
16/03/2018,14.87,38.6,0.1(0.26 %),1200,46220000,0,0,38.5,38.6,38.5
19/03/2018,16.33,42.4,3.8(9.84 %),9000,379700000,0,0,41.9,42.4,41.9
20/03/2018,16.56,43.0,0.6(1.42 %),4000,172510000,0,0,42.4,43.5,42.4
21/03/2018,16.76,43.5,0.5(1.16 %),5000,216500000,0,0,43.0,43.5,43.0
22/03/2018,16.76,43.5,0(0.00 %),8000,348000000,0,0,43.5,43.5,43.5
23/03/2018,15.25,39.6,-3.9(-8.97 %),1000,39600000,0,0,39.6,39.6,39.6
26/03/2018,16.18,42.0,2.4(6.06 %),5033,211287000,0,0,42.0,42.0,42.0
27/03/2018,16.56,43.0,1(2.38 %),1000,43000000,0,0,43.0,43.0,43.0
28/03/2018,16.56,43.0,0(0.00 %),3000,129000000,0,0,43.0,43.0,43.0
29/03/2018,16.56,43.0,0(0.00 %),300,12900000,0,0,43.0,43.0,43.0
30/03/2018,16.56,43.0,0(0.00 %),100,3984000,0,0,43.0,43.0,43.0
02/04/2018,16.56,43.0,0(0.00 %),1526,65306000,0,0,43.0,43.0,43.0
03/04/2018,16.56,43.0,0(0.00 %),12400,533200000,0,0,43.0,43.0,43.0
04/04/2018,16.56,43.0,0(0.00 %),500,21500000,0,0,43.0,43.0,43.0
05/04/2018,16.76,43.5,0.5(1.16 %),1700,73600000,0,0,43.0,43.5,43.0
06/04/2018,16.76,43.5,0(0.00 %),1000,43500000,0,0,43.5,43.5,43.5
09/04/2018,16.76,43.5,0(0.00 %),6133,267955800,0,0,43.7,43.7,43.5
10/04/2018,16.95,44.0,0.5(1.15 %),2041,89787000,0,0,44.0,44.0,44.0
11/04/2018,15.64,40.6,-3.4(-7.73 %),665,27001000,0,0,40.1,40.6,40.1
12/04/2018,16.95,44.0,3.4(8.37 %),2500,109750000,0,0,44.0,44.0,43.5
13/04/2018,16.95,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
16/04/2018,16.95,44.0,0(0.00 %),11200,503100000,0,0,44.0,45.0,44.0
17/04/2018,17.72,46.0,2(4.55 %),18100,826600000,0,0,44.5,46.0,44.5
18/04/2018,17.72,46.0,0(0.00 %),33,1399200,0,0,46.0,46.0,46.0
19/04/2018,17.72,46.0,0(0.00 %),30,1320000,0,0,46.0,46.0,46.0
20/04/2018,17.72,46.0,0(0.00 %),1600,73100000,0,0,45.0,46.0,45.0
23/04/2018,17.72,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/04/2018,17.33,45.0,-1(-2.17 %),600,26900000,0,0,44.0,45.0,44.0
26/04/2018,17.33,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/04/2018,17.33,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/05/2018,17.33,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/05/2018,17.33,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/05/2018,17.33,44.0,0(0.00 %),66,2785200,0,0,44.0,44.0,44.0
07/05/2018,17.33,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/05/2018,17.33,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/05/2018,17.33,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/05/2018,17.33,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
11/05/2018,18.91,48.0,4(9.09 %),100,4800000,0,0,48.0,48.0,48.0
14/05/2018,18.91,48.0,0(0.00 %),28,1212400,0,0,48.0,48.0,48.0
15/05/2018,18.91,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/05/2018,18.91,48.0,0(0.00 %),6,259800,0,0,48.0,48.0,48.0
17/05/2018,20.49,52.0,4(8.33 %),1027,53169100,0,0,52.0,52.0,52.0
18/05/2018,20.49,52.0,0(0.00 %),100,5200000,0,0,52.0,52.0,52.0
21/05/2018,20.49,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/05/2018,22.53,57.2,5.2(10.00 %),100,5720000,0,0,57.2,57.2,57.2
23/05/2018,22.53,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
24/05/2018,22.53,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
25/05/2018,22.53,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
28/05/2018,20.29,51.5,-5.7(-9.97 %),100,5150000,0,0,51.5,51.5,51.5
29/05/2018,22.3,56.6,5.1(9.90 %),100,5660000,0,0,56.6,56.6,56.6
30/05/2018,22.3,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
31/05/2018,20.09,51.0,-5.6(-9.89 %),100,5100000,0,0,51.0,51.0,51.0
01/06/2018,20.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
04/06/2018,20.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/06/2018,20.09,51.0,0(0.00 %),200,10650000,0,0,55.5,55.5,51.0
06/06/2018,20.09,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/06/2018,18.08,45.9,-5.1(-10.00 %),100,4590000,0,0,45.9,45.9,45.9
08/06/2018,19.86,50.4,4.5(9.80 %),100,5040000,0,0,50.4,50.4,50.4
11/06/2018,17.89,45.4,-5(-9.92 %),100,4540000,0,0,45.4,45.4,45.4
12/06/2018,18.16,46.1,0.7(1.54 %),2600,119330000,50000,2250000000,49.8,49.8,45.4
13/06/2018,16.39,41.6,-4.5(-9.76 %),687,29619700,0,0,50.6,50.6,41.6
14/06/2018,18.0,45.7,4.1(9.86 %),100,4570000,0,0,45.7,45.7,45.7
15/06/2018,16.47,41.8,-3.9(-8.53 %),2100,91980000,0,0,43.9,43.9,41.8
18/06/2018,18.04,45.8,4(9.57 %),100,4580000,0,0,45.8,45.8,45.8
19/06/2018,18.04,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
20/06/2018,18.04,45.8,0(0.00 %),2133,97826800,0,0,48.4,48.4,45.8
21/06/2018,16.39,41.6,-4.2(-9.17 %),866,37311600,0,0,49.4,49.4,41.6
22/06/2018,17.89,45.4,3.8(9.13 %),300,13620000,0,0,45.4,45.4,45.4
25/06/2018,19.62,49.8,4.4(9.69 %),100,4980000,0,0,49.8,49.8,49.8
26/06/2018,19.62,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
27/06/2018,18.0,45.7,-4.1(-8.23 %),200,9510000,0,0,49.4,49.4,45.7
28/06/2018,19.78,50.2,4.5(9.85 %),3707,184758000,0,0,49.4,50.2,49.3
29/06/2018,17.93,45.5,-4.7(-9.36 %),3166,145003200,0,0,55.1,55.1,45.5
02/07/2018,19.7,50.0,4.5(9.89 %),2200,109990000,0,0,49.9,50.0,49.9
03/07/2018,19.7,50.0,0(0.00 %),10,490000,0,0,50.0,50.0,50.0
04/07/2018,18.91,48.0,-2(-4.00 %),1300,60400000,0,0,45.5,48.0,45.5
05/07/2018,18.08,45.9,-2.1(-4.38 %),200,9860000,0,0,52.7,52.7,45.9
06/07/2018,19.82,50.3,4.4(9.59 %),100,5030000,0,0,50.3,50.3,50.3
09/07/2018,19.82,50.3,0(0.00 %),10,453000,0,0,50.3,50.3,50.3
10/07/2018,19.82,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
11/07/2018,19.82,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/07/2018,18.91,48.0,-2.3(-4.57 %),300,14600000,0,0,50.0,50.0,48.0
13/07/2018,17.53,44.5,-3.5(-7.29 %),1652,74014000,0,0,47.0,47.0,44.5
16/07/2018,18.91,48.0,3.5(7.87 %),200,9680000,0,0,48.8,48.8,48.0
17/07/2018,17.73,45.0,-3(-6.25 %),700,31340000,0,0,43.4,45.0,43.4
18/07/2018,16.51,41.9,-3.1(-6.89 %),2400,108090000,0,0,45.0,45.2,41.9
19/07/2018,16.55,42.0,0.1(0.24 %),520,21840000,0,0,42.0,42.0,42.0
20/07/2018,16.55,42.0,0(0.00 %),1400,59900000,0,0,45.9,45.9,41.2
23/07/2018,16.94,43.0,1(2.38 %),400,17200000,0,0,43.0,43.0,43.0
24/07/2018,16.94,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/07/2018,16.94,43.0,0(0.00 %),200,8450000,0,0,41.5,43.0,41.5
26/07/2018,16.39,41.6,-1.4(-3.26 %),700,30810000,0,0,44.9,44.9,41.6
27/07/2018,16.47,41.8,0.2(0.48 %),400,17080000,0,0,43.0,43.0,41.8
30/07/2018,16.94,43.0,1.2(2.87 %),200,8600000,0,0,43.0,43.0,43.0
31/07/2018,16.35,41.5,-1.5(-3.49 %),300,12550000,0,0,41.5,42.0,42.0
01/08/2018,16.55,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/08/2018,16.27,41.3,-0.7(-1.67 %),400,16730000,0,0,41.5,44.0,40.5
03/08/2018,16.55,42.0,0.7(1.69 %),500,21260000,0,0,40.1,43.5,40.1
06/08/2018,16.35,41.5,-0.5(-1.19 %),700,29950000,0,0,43.0,43.0,41.5
07/08/2018,16.94,43.0,1.5(3.61 %),500,21500000,0,0,43.0,43.0,43.0
08/08/2018,16.55,42.0,-1(-2.33 %),600,26000000,0,0,43.0,46.0,42.0
09/08/2018,16.94,43.0,1(2.38 %),100,4300000,0,0,43.0,43.0,43.0
10/08/2018,16.55,42.0,-1(-2.33 %),200,8500000,0,0,43.0,43.0,42.0
13/08/2018,17.53,44.5,2.5(5.95 %),200,8900000,0,0,44.5,44.5,44.5
14/08/2018,16.78,42.6,-1.9(-4.27 %),266,11305000,0,0,43.0,43.0,42.6
15/08/2018,16.59,42.1,-0.5(-1.17 %),4400,185800000,0,0,42.5,42.5,40.5
16/08/2018,16.63,42.2,0.1(0.24 %),3600,152120000,0,0,42.2,43.0,42.1
17/08/2018,16.66,42.3,0.1(0.24 %),3166,134115400,0,0,42.2,42.5,42.2
20/08/2018,16.74,42.5,0.2(0.47 %),636,28769800,0,0,46.4,46.4,42.5
21/08/2018,16.94,43.0,0.5(1.18 %),300,13240000,0,0,46.4,46.4,43.0
22/08/2018,16.78,42.6,-0.4(-0.93 %),4700,201300000,0,0,43.0,43.0,42.4
23/08/2018,16.78,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
24/08/2018,16.98,42.6,0.5(1.19 %),300,13430000,0,0,46.2,46.2,42.6
27/08/2018,16.78,42.1,-0.5(-1.17 %),200,8780000,0,0,45.7,45.7,42.1
28/08/2018,16.9,42.4,0.3(0.71 %),500,22430000,0,0,45.9,45.9,42.4
29/08/2018,16.9,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
30/08/2018,16.94,42.5,0.1(0.24 %),700,30960000,0,0,44.4,45.0,42.5
31/08/2018,16.78,42.1,-0.4(-0.94 %),4100,173020000,0,0,45.4,45.4,41.5
04/09/2018,16.78,42.1,0(0.00 %),4660,196236000,0,0,42.1,42.2,42.1
05/09/2018,16.22,40.7,-1.4(-3.33 %),200,8140000,0,0,40.7,40.7,40.7
06/09/2018,16.22,40.7,0(0.00 %),600,25280000,0,0,43.9,43.9,40.7
07/09/2018,15.79,39.6,-1.1(-2.70 %),300,12360000,0,0,44.4,44.4,39.6
10/09/2018,15.63,39.2,-0.4(-1.01 %),700,29820000,0,0,43.4,43.4,39.2
11/09/2018,15.59,39.1,-0.1(-0.26 %),200,8200000,0,0,42.9,42.9,39.1
12/09/2018,15.79,39.6,0.5(1.28 %),500,20750000,0,0,42.9,42.9,39.6
13/09/2018,15.79,39.6,0(0.00 %),500,19800000,0,0,39.6,39.6,39.6
14/09/2018,15.67,39.3,-0.3(-0.76 %),206,8457600,0,0,42.9,42.9,39.3
17/09/2018,15.67,39.3,0(0.00 %),200,8220000,0,0,42.9,42.9,39.3
18/09/2018,15.47,38.8,-0.5(-1.27 %),400,16730000,0,0,42.9,42.9,38.8
19/09/2018,15.47,38.8,0(0.00 %),400,15840000,0,0,42.0,42.0,38.8
20/09/2018,16.54,41.5,2.7(6.96 %),4100,169930000,0,0,41.5,41.5,39.3
21/09/2018,15.63,39.2,-2.3(-5.54 %),200,8360000,0,0,44.4,44.4,39.2
24/09/2018,15.79,39.6,0.4(1.02 %),400,16810000,0,0,42.9,42.9,39.6
25/09/2018,15.98,40.1,0.5(1.26 %),433,17610900,0,0,42.9,42.9,40.1
26/09/2018,16.18,40.6,0.5(1.25 %),2100,85400000,0,0,40.1,42.9,39.3
27/09/2018,17.78,44.6,4(9.85 %),5266,234000200,0,0,44.4,44.6,39.7
28/09/2018,19.53,49.0,4.4(9.87 %),9600,467790000,0,0,45.6,49.0,41.7
01/10/2018,17.94,45.0,-4(-8.16 %),800,35710000,0,0,44.6,45.0,44.5
02/10/2018,17.94,45.0,0(0.00 %),1000,44630000,0,0,41.4,45.0,41.4
03/10/2018,16.62,41.7,-3.3(-7.33 %),1667,71581000,0,0,45.0,45.5,41.7
04/10/2018,16.62,41.7,0(0.00 %),1200,49870000,0,0,41.7,41.7,40.0
05/10/2018,16.66,41.8,0.1(0.24 %),500,21980000,0,0,44.5,44.5,41.8
08/10/2018,16.7,41.9,0.1(0.24 %),2100,89190000,0,0,42.5,42.5,41.9
09/10/2018,16.94,42.5,0.6(1.43 %),2100,89250000,0,0,42.5,42.5,42.5
