Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
29/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
30/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
31/07/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
01/08/2019,0,0,11.2(0.00 %),0,0,0,0,2164963,1.64
02/08/2019,0,0,12.3(9.82 %),0,0,0,0,2164963,1.64
05/08/2019,0,0,13.5(9.76 %),0,0,0,0,2164963,1.64
06/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,1.64
07/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,1.64
08/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,1.64
09/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,1.64
12/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,4.09
13/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,2.37
14/08/2019,0,0,13.5(0.00 %),0,0,0,0,2164963,2.37
15/08/2019,0,0,12.2(-9.63 %),0,0,0,0,2164963,2.37
16/08/2019,-112,-1232000,11(-9.84 %),0,0,112,1232000,2165075,4.08
19/08/2019,0,0,10.2(-7.27 %),0,0,0,0,2165075,4.08
20/08/2019,-3800,-40000000,10.5(2.94 %),0,0,3800,40000000,2168875,4.0
21/08/2019,0,0,10.5(0.00 %),0,0,0,0,2168875,4.0
22/08/2019,0,0,10.5(0.00 %),0,0,0,0,2168875,4.0
23/08/2019,0,0,10.5(0.00 %),0,0,0,0,2168875,4.0
26/08/2019,-900,-9450000,10.5(0.00 %),0,0,900,9450000,2169775,3.98
27/08/2019,0,0,10.5(0.00 %),0,0,0,0,2169775,3.98
28/08/2019,-300,-3150000,10.5(0.00 %),0,0,300,3150000,2170075,2.23
29/08/2019,0,0,10.5(0.00 %),0,0,0,0,2170075,3.79
30/08/2019,0,0,10.5(0.00 %),0,0,0,0,2170075,3.79
03/09/2019,0,0,10(-4.76 %),0,0,0,0,2278311,1.53
04/09/2019,0,0,10(0.00 %),0,0,0,0,2278311,1.53
05/09/2019,0,0,10(0.00 %),0,0,0,0,2278311,1.53
06/09/2019,0,0,9.6(-4.00 %),0,0,0,0,2278311,1.53
09/09/2019,-4800,-46080000,8.7(-9.38 %),0,0,4800,46080000,2283111,1.43
10/09/2019,-100,-950000,9.5(9.20 %),0,0,100,950000,2283211,1.43
11/09/2019,0,0,9.8(3.16 %),0,0,0,0,2283211,1.43
12/09/2019,0,0,9.8(0.00 %),0,0,0,0,2283211,1.43
13/09/2019,0,0,9.8(0.00 %),0,0,0,0,2283211,0.0
16/09/2019,0,0,9.1(-7.14 %),0,0,0,0,2283211,1.43
17/09/2019,0,0,9.1(0.00 %),0,0,0,0,2283211,1.43
18/09/2019,0,0,9.1(0.00 %),0,0,0,0,2283211,1.43
19/09/2019,0,0,9.1(0.00 %),0,0,0,0,2283211,1.43
20/09/2019,0,0,9.1(0.00 %),0,0,0,0,2283211,1.43
23/09/2019,0,0,10(9.89 %),0,0,0,0,2283211,1.43
24/09/2019,0,0,10(0.00 %),0,0,0,0,2283211,1.43
25/09/2019,-3100,-31000000,10(0.00 %),0,0,3100,31000000,2286311,1.36
26/09/2019,0,0,10(0.00 %),0,0,0,0,2286311,1.36
27/09/2019,0,0,9(-10.00 %),0,0,0,0,2286311,1.36
30/09/2019,0,0,9(0.00 %),0,0,0,0,2286311,1.36
01/10/2019,-1800,-17820000,9.9(10.00 %),0,0,1800,17820000,2286311,1.36
02/10/2019,0,0,9.9(0.00 %),0,0,0,0,2286311,1.36
03/10/2019,0,0,9.2(-7.07 %),0,0,0,0,2286311,1.36
04/10/2019,0,0,9.2(0.00 %),0,0,0,0,2286311,1.36
07/10/2019,0,0,9.2(0.00 %),0,0,0,0,2286311,1.36
08/10/2019,0,0,9(-2.17 %),0,0,0,0,2286311,1.36
09/10/2019,-1800,-17820000,9.9(10.00 %),0,0,1800,17820000,2288111,1.33
10/10/2019,-1800,-18000000,10(1.01 %),0,0,1800,18000000,2289911,1.29
11/10/2019,0,0,10(0.00 %),0,0,0,0,2289911,1.29
14/10/2019,0,0,9.2(-8.00 %),0,0,0,0,2289911,1.29
15/10/2019,0,0,9.2(0.00 %),0,0,0,0,2289911,1.29
16/10/2019,0,0,9.2(0.00 %),0,0,0,0,2289911,1.29
17/10/2019,0,0,9.2(0.00 %),0,0,0,0,2289911,1.29
18/10/2019,0,0,9.8(6.52 %),0,0,0,0,2289911,1.29
21/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
22/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
23/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
24/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
25/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
28/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
29/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
30/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
31/10/2019,0,0,9.8(0.00 %),0,0,0,0,2289911,1.29
01/11/2019,0,0,9.8(0.00 %),0,0,0,0,2291711,1.25
04/11/2019,0,0,9.8(0.00 %),0,0,0,0,2291711,1.25
05/11/2019,0,0,8.9(-9.18 %),0,0,0,0,2291711,1.25
06/11/2019,0,0,8.9(0.00 %),0,0,0,0,2291711,1.25
07/11/2019,0,0,8.9(0.00 %),0,0,0,0,2291711,1.25
08/11/2019,0,0,8.4(-5.62 %),0,0,0,0,2291711,1.25
11/11/2019,0,0,8.3(-1.19 %),0,0,0,0,2291711,1.25
12/11/2019,0,0,7.5(-9.64 %),0,0,0,0,2291711,1.25
13/11/2019,0,0,6.8(-9.33 %),0,0,0,0,2291711,1.25
14/11/2019,0,0,7.4(8.82 %),0,0,0,0,2291711,1.25
15/11/2019,0,0,7.3(-1.35 %),0,0,0,0,2291711,1.25
18/11/2019,0,0,7(-4.11 %),0,0,0,0,2291711,1.25
19/11/2019,0,0,7.7(10.00 %),0,0,0,0,2291711,1.25
20/11/2019,0,0,7.1(-7.79 %),0,0,0,0,2291711,1.25
21/11/2019,0,0,6.5(-8.45 %),0,0,0,0,2291711,1.25
22/11/2019,0,0,6.5(0.00 %),0,0,0,0,2291711,1.25
25/11/2019,0,0,6.7(3.08 %),0,0,0,0,2291711,1.25
26/11/2019,0,0,6.1(-8.96 %),0,0,0,0,2291711,1.25
27/11/2019,0,0,6.4(4.92 %),0,0,0,0,2291711,1.25
28/11/2019,0,0,6.4(0.00 %),0,0,0,0,2291711,1.25
29/11/2019,0,0,6(-6.25 %),0,0,0,0,2291711,1.25
02/12/2019,0,0,6.2(3.33 %),0,0,0,0,2291711,1.25
03/12/2019,0,0,5.9(-4.84 %),0,0,0,0,2291711,1.25
04/12/2019,0,0,6(1.69 %),0,0,0,0,2291711,0.0
05/12/2019,0,0,6.2(3.33 %),0,0,0,0,2291711,1.25
06/12/2019,0,0,6.2(0.00 %),0,0,0,0,2291711,1.25
09/12/2019,0,0,5.6(-9.68 %),0,0,0,0,2291711,1.25
10/12/2019,0,0,6.1(8.93 %),0,0,0,0,2291711,1.25
11/12/2019,0,0,6.5(6.56 %),0,0,0,0,2291711,1.25
12/12/2019,0,0,6.4(-1.54 %),0,0,0,0,2291711,1.25
13/12/2019,0,0,5.8(-9.37 %),0,0,0,0,2291711,1.25
16/12/2019,0,0,5.6(-3.45 %),0,0,0,0,2291711,1.25
17/12/2019,0,0,5.8(3.57 %),0,0,0,0,2291711,1.25
18/12/2019,0,0,5.7(-1.72 %),0,0,0,0,2291711,1.25
19/12/2019,0,0,6(5.26 %),0,0,0,0,2291711,1.25
20/12/2019,0,0,6.4(6.67 %),0,0,0,0,2291711,1.25
23/12/2019,0,0,6.3(-1.56 %),0,0,0,0,2291711,0.0
24/12/2019,0,0,6.3(0.00 %),0,0,0,0,2291711,1.25
25/12/2019,0,0,6.3(0.00 %),0,0,0,0,2291711,1.25
26/12/2019,0,0,6.3(0.00 %),0,0,0,0,2291711,1.25
27/12/2019,0,0,6.3(0.00 %),0,0,0,0,2291711,1.25
30/12/2019,0,0,6.2(-1.59 %),0,0,0,0,2291711,1.25
31/12/2019,0,0,6.1(-1.61 %),0,0,0,0,2291711,1.25
02/01/2020,0,0,6.1(0.00 %),0,0,0,0,2291711,1.25
03/01/2020,0,0,6.1(0.00 %),0,0,0,0,2291711,1.25
06/01/2020,0,0,6.3(3.28 %),0,0,0,0,2291711,1.25
07/01/2020,0,0,6.3(0.00 %),0,0,0,0,2291711,1.25
08/01/2020,0,0,6.3(0.00 %),0,0,0,0,2291711,1.25
09/01/2020,0,0,6.9(9.52 %),0,0,0,0,2291711,1.25
10/01/2020,0,0,7.5(8.70 %),0,0,0,0,2291711,1.25
13/01/2020,0,0,8.2(9.33 %),0,0,0,0,2291711,1.25
14/01/2020,0,0,8.2(0.00 %),0,0,0,0,2291711,1.25
