Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2019,4.92,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
17/01/2019,4.92,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2019,4.92,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/01/2019,4.92,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/01/2019,4.92,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/01/2019,5.39,8.1,0.7(9.46 %),200,1490000,0,0,6.8,8.1,6.8
24/01/2019,5.39,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2019,5.92,8.9,0.8(9.88 %),200,1620000,0,0,7.3,8.9,7.3
28/01/2019,6.12,9.2,0.3(3.37 %),200,1730000,0,0,8.1,9.2,8.1
29/01/2019,5.52,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
30/01/2019,6.05,9.1,0.8(9.64 %),400,3610000,0,0,8.8,9.1,8.8
31/01/2019,6.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2019,6.65,10.0,0.9(9.89 %),300,2810000,0,0,8.2,10.0,8.2
11/02/2019,6.12,9.2,-0.8(-8.00 %),200,1820000,0,0,9.0,9.2,9.0
12/02/2019,6.19,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
13/02/2019,6.19,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/02/2019,6.19,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/02/2019,6.19,9.3,0(0.00 %),4100,38130000,0,0,9.3,9.3,9.3
18/02/2019,6.19,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/02/2019,6.19,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/02/2019,6.19,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/02/2019,5.66,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
22/02/2019,5.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2019,5.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2019,5.66,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2019,5.86,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
28/02/2019,5.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2019,5.39,8.1,-0.7(-7.95 %),100,810000,0,0,8.1,8.1,8.1
04/03/2019,5.92,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
05/03/2019,5.46,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
06/03/2019,5.12,7.7,-0.5(-6.10 %),3000,23110000,0,0,7.8,7.8,7.7
07/03/2019,5.12,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/03/2019,5.12,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/03/2019,5.59,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
12/03/2019,6.12,9.2,0.8(9.52 %),600,5520000,0,0,9.2,9.2,9.2
13/03/2019,6.12,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2019,5.52,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
15/03/2019,4.99,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
18/03/2019,4.99,7.5,0(0.00 %),0,0,148000,1006400000,7.5,7.5,7.5
19/03/2019,4.99,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2019,5.46,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
21/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2019,5.46,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/04/2019,5.99,9.0,0.8(9.76 %),36700,324260000,0,0,9.0,9.0,8.0
03/04/2019,6.12,9.2,0.2(2.22 %),22300,205160000,0,0,9.2,9.2,9.2
04/04/2019,5.52,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
05/04/2019,6.05,9.1,0.8(9.64 %),87000,791700000,0,0,9.1,9.1,9.1
08/04/2019,6.12,9.2,0.1(1.10 %),7200,66220000,0,0,9.1,9.2,9.1
09/04/2019,6.12,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
10/04/2019,6.59,9.9,0.7(7.61 %),3100,29020000,0,0,9.2,9.9,9.2
11/04/2019,7.19,10.8,0.9(9.09 %),23800,250200000,0,0,10.1,10.8,10.1
12/04/2019,7.78,11.7,0.9(8.33 %),1300,14570000,0,0,10.5,11.7,10.4
16/04/2019,7.45,11.2,-0.5(-4.27 %),13100,145640000,0,0,10.6,11.2,10.6
17/04/2019,7.45,11.2,0(0.00 %),9000,100800000,0,0,11.2,11.2,11.2
18/04/2019,7.52,11.3,0.1(0.89 %),2000,22470000,0,0,11.2,11.3,11.2
19/04/2019,7.45,11.2,-0.1(-0.88 %),7600,84790000,0,0,10.9,11.3,10.8
22/04/2019,7.45,11.2,0(0.00 %),5400,59900000,0,0,11.0,11.2,11.0
23/04/2019,6.79,10.2,-1(-8.93 %),9900,105980000,0,0,10.6,11.2,10.1
24/04/2019,6.99,10.5,0.3(2.94 %),2500,26110000,0,0,10.3,10.5,10.3
25/04/2019,6.99,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2019,6.99,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2019,6.99,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2019,7.45,11.2,0.7(6.67 %),18600,208320000,0,0,11.2,11.2,11.2
06/05/2019,7.59,11.4,0.2(1.79 %),7600,85230000,0,0,11.2,11.4,11.2
07/05/2019,7.59,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2019,7.59,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2019,7.59,11.4,0(0.00 %),600,6740000,0,0,11.2,11.4,11.2
10/05/2019,7.59,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2019,7.05,10.6,-0.8(-7.02 %),100,1060000,0,0,10.6,10.6,10.6
14/05/2019,7.45,11.2,0.6(5.66 %),2500,28550000,0,0,11.6,11.6,11.2
15/05/2019,7.45,11.2,0(0.00 %),2400,26880000,0,0,11.2,11.2,11.2
16/05/2019,7.59,11.4,0.2(1.79 %),600,6790000,0,0,11.3,11.4,11.3
17/05/2019,7.92,11.9,0.5(4.39 %),3500,40200000,0,0,11.2,11.9,11.2
20/05/2019,7.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/05/2019,7.65,11.5,-0.4(-3.36 %),400,4600000,0,0,11.5,11.5,11.5
22/05/2019,7.85,11.8,0.3(2.61 %),2800,32840000,0,0,11.5,11.8,11.4
23/05/2019,7.72,11.6,-0.2(-1.69 %),800,9230000,0,0,11.5,11.6,11.5
24/05/2019,7.85,11.8,0.2(1.72 %),1500,17690000,0,0,11.7,11.8,11.7
27/05/2019,7.85,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2019,7.85,11.8,0(0.00 %),600,7080000,0,0,11.8,11.8,11.8
29/05/2019,7.85,11.8,0(0.00 %),1400,15480000,0,0,11.0,11.8,11.0
30/05/2019,7.85,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/05/2019,7.92,11.9,0.1(0.85 %),200,2260000,0,0,10.7,11.9,10.7
03/06/2019,7.92,11.9,0(0.00 %),1000,11790000,0,0,10.8,11.9,10.8
04/06/2019,7.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2019,7.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2019,7.92,11.9,0(0.00 %),300,3460000,0,0,10.8,11.9,10.8
07/06/2019,7.92,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
10/06/2019,7.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2019,7.92,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
12/06/2019,7.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2019,8.65,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
14/06/2019,8.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2019,7.92,11.9,-1.1(-8.46 %),700,8330000,0,0,11.9,11.9,11.9
18/06/2019,8.65,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
19/06/2019,8.65,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
20/06/2019,7.78,11.7,-1.3(-10.00 %),1400,16380000,0,0,11.7,11.7,11.7
21/06/2019,7.98,12.0,0.3(2.56 %),1500,17500000,0,0,11.7,12.0,11.5
24/06/2019,7.85,11.8,-0.2(-1.67 %),2100,24780000,0,0,11.8,11.8,11.8
25/06/2019,7.85,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2019,7.92,11.9,0.1(0.85 %),7700,91520000,0,0,11.9,11.9,11.8
27/06/2019,7.92,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
28/06/2019,7.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2019,8.45,12.7,0.8(6.72 %),2400,29400000,0,0,12.0,12.7,12.0
02/07/2019,8.45,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/07/2019,9.25,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
04/07/2019,9.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/07/2019,9.25,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/07/2019,9.25,13.9,0(0.00 %),200,2910000,0,0,15.2,15.2,13.9
09/07/2019,10.11,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
10/07/2019,9.85,14.8,-0.4(-2.63 %),900,13560000,0,0,15.2,15.2,14.8
11/07/2019,9.32,14.0,-0.8(-5.41 %),1700,23200000,0,0,13.4,14.0,13.4
12/07/2019,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2019,10.11,15.2,1.2(8.57 %),100,1520000,0,0,15.2,15.2,15.2
16/07/2019,9.98,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
17/07/2019,10.11,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
18/07/2019,10.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2019,10.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/07/2019,10.25,15.4,0.2(1.32 %),910,14010000,0,0,15.4,15.4,15.4
23/07/2019,10.25,15.4,0(0.00 %),1000,14590000,0,0,14.5,15.4,14.5
24/07/2019,10.25,15.4,0(0.00 %),1800,27650000,0,0,15.3,15.4,15.3
25/07/2019,10.25,15.4,0(0.00 %),3700,52220000,0,0,15.4,15.4,14.0
26/07/2019,11.24,16.9,1.5(9.74 %),6000,87860000,0,0,14.2,16.9,14.2
29/07/2019,11.24,16.9,0(0.00 %),2500,42250000,0,0,16.9,16.9,16.9
30/07/2019,12.07,16.0,1.1(7.38 %),4000,62890000,0,0,14.9,16.0,14.9
31/07/2019,11.47,15.2,-0.8(-5.00 %),400,6110000,0,0,15.5,15.5,14.9
01/08/2019,10.34,13.7,-1.5(-9.87 %),6300,86310000,0,0,13.7,13.7,13.7
02/08/2019,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/08/2019,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/08/2019,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/08/2019,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/08/2019,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/08/2019,11.32,15.0,1.3(9.49 %),9900,148500000,0,0,15.0,15.0,15.0
12/08/2019,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2019,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2019,10.19,13.5,-1.5(-10.00 %),500,6750000,0,0,13.5,13.5,13.5
15/08/2019,10.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2019,10.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2019,10.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2019,10.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2019,10.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2019,10.19,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2019,9.81,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
26/08/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2019,10.79,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
28/08/2019,10.79,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2019,10.79,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2019,10.79,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/09/2019,10.56,14.0,-0.3(-2.10 %),500,7000000,0,0,14.0,14.0,14.0
04/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2019,10.56,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
12/09/2019,10.56,14.0,0(0.00 %),5400,75600000,0,0,14.0,14.0,14.0
13/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2019,10.19,13.5,-0.5(-3.57 %),2500,33750000,0,0,13.5,13.5,13.5
17/09/2019,10.19,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
18/09/2019,11.17,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
19/09/2019,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/09/2019,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/09/2019,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/09/2019,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/09/2019,10.56,14.0,-0.8(-5.41 %),100,1400000,0,0,14.0,14.0,14.0
26/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/10/2019,10.56,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2019,9.51,12.6,-1.4(-10.00 %),300,3780000,0,0,12.6,12.6,12.6
03/10/2019,9.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2019,9.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2019,9.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2019,9.81,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
09/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2019,9.81,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
14/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2019,9.43,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
16/10/2019,9.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2019,9.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2019,9.81,13.0,0.5(4.00 %),500,6500000,0,0,13.0,13.0,13.0
21/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2019,8.83,11.7,-1.3(-10.00 %),300,3510000,0,0,11.7,11.7,11.7
30/10/2019,9.06,12.0,0.3(2.56 %),700,7980000,0,0,10.6,12.0,10.6
31/10/2019,9.96,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
01/11/2019,9.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2019,9.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2019,9.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2019,9.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/11/2019,9.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/11/2019,9.96,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/11/2019,9.81,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
12/11/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2019,9.81,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2019,9.06,12.0,-1(-7.69 %),1200,14400000,0,0,12.0,12.0,12.0
21/11/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2019,9.06,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
27/11/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2019,9.06,12.0,0(0.00 %),1600,19200000,0,0,12.0,12.0,12.0
03/12/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,9.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,8.68,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
06/12/2019,8.15,10.8,-0.7(-6.09 %),1900,20930000,0,0,11.5,11.5,10.4
09/12/2019,7.4,9.8,-1(-9.26 %),1000,9800000,0,0,9.8,9.8,9.8
10/12/2019,7.4,9.8,0(0.00 %),900,9090000,0,0,10.7,10.7,9.8
11/12/2019,8.07,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
12/12/2019,8.83,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
13/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2019,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2020,8.68,11.5,-0.2(-1.71 %),2500,28750000,0,0,11.5,11.5,11.5
10/01/2020,8.38,11.1,-0.4(-3.48 %),2800,31080000,0,0,11.1,11.1,11.1
13/01/2020,8.38,11.1,0(0.00 %),2800,31080000,0,0,11.1,11.1,11.1
14/01/2020,8.38,11.1,0(0.00 %),7300,81030000,0,0,11.1,11.1,11.1
15/01/2020,8.07,10.7,-0.4(-3.60 %),2000,21400000,0,0,10.7,10.7,10.7
16/01/2020,8.07,10.7,0(0.00 %),8500,90950000,0,0,10.7,10.7,10.7
17/01/2020,8.83,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
20/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/01/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/02/2020,8.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2020,8.3,11.0,-0.7(-5.98 %),1100,12280000,0,0,12.8,12.8,11.0
26/02/2020,8.07,10.7,-0.3(-2.73 %),4000,43830000,0,0,11.0,11.1,10.7
27/02/2020,8.83,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
28/02/2020,9.66,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
02/03/2020,8.75,11.6,-1.2(-9.37 %),200,2560000,0,0,14.0,14.0,11.6
03/03/2020,9.58,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
04/03/2020,10.49,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
05/03/2020,11.47,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
06/03/2020,10.34,13.7,-1.5(-9.87 %),200,2740000,0,0,13.7,13.7,13.7
09/03/2020,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2020,10.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/03/2020,11.32,15.0,1.3(9.49 %),100,1500000,0,0,15.0,15.0,15.0
12/03/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2020,11.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2020,10.19,13.5,-1.5(-10.00 %),200,2700000,0,0,13.5,13.5,13.5
17/03/2020,11.17,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
18/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/03/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/04/2020,11.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/04/2020,11.17,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
06/04/2020,12.23,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
07/04/2020,12.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/04/2020,12.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/04/2020,12.23,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/04/2020,11.62,15.4,-0.8(-4.94 %),300,4620000,0,0,15.4,15.4,15.4
13/04/2020,11.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/04/2020,11.62,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/04/2020,10.64,14.1,-1.3(-8.44 %),900,12690000,0,0,14.1,14.1,14.1
