Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2020,32.89,51.0,-0.3(-0.58 %),990,50000000,0,0,51.0,51.0,51.0
08/07/2020,32.89,51.0,0(0.00 %),1970,100000000,0,0,51.0,51.0,51.0
09/07/2020,33.02,51.2,0.2(0.39 %),500,26000000,0,0,51.2,51.2,51.2
10/07/2020,33.34,51.7,0.5(0.98 %),20460,1044000000,0,0,51.0,51.7,51.0
13/07/2020,32.89,51.0,-0.7(-1.35 %),150,8000000,0,0,51.0,51.0,51.0
14/07/2020,32.89,51.0,0(0.00 %),620,32000000,0,0,51.0,51.2,51.0
15/07/2020,32.89,51.0,0(0.00 %),2780,142000000,0,0,51.0,51.3,51.0
16/07/2020,33.08,51.3,0.3(0.59 %),140,7000000,0,0,51.3,51.3,51.3
17/07/2020,32.89,51.0,-0.3(-0.58 %),1320,68000000,0,0,51.2,51.5,51.0
20/07/2020,32.89,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/07/2020,32.95,51.1,0.1(0.20 %),1970,101000000,0,0,51.1,51.1,51.1
22/07/2020,32.95,51.1,0(0.00 %),60,3000000,0,0,51.0,51.1,51.0
23/07/2020,33.34,51.7,0.6(1.17 %),720,37000000,0,0,51.5,51.8,51.5
24/07/2020,32.95,51.1,-0.6(-1.16 %),1040,53000000,0,0,51.1,51.1,51.1
27/07/2020,32.95,51.1,0(0.00 %),3600,184000000,0,0,51.1,51.1,51.1
28/07/2020,33.15,51.4,0.3(0.59 %),2060,105000000,0,0,51.1,51.4,51.1
29/07/2020,33.15,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
30/07/2020,32.95,51.1,-0.3(-0.58 %),100,5000000,0,0,51.1,51.1,51.1
31/07/2020,32.76,50.8,-0.3(-0.59 %),970,49000000,0,0,51.1,51.1,50.8
03/08/2020,32.76,50.8,0(0.00 %),500,25000000,0,0,51.0,51.0,50.8
04/08/2020,32.89,51.0,0.2(0.39 %),290,15000000,0,0,47.3,51.1,47.3
05/08/2020,33.08,51.3,0.3(0.59 %),6920,355000000,0,0,51.2,51.3,51.0
06/08/2020,33.08,51.3,0(0.00 %),1000,51000000,0,0,51.3,51.3,51.3
07/08/2020,32.89,51.0,-0.3(-0.58 %),20,1000000,0,0,51.0,51.0,51.0
10/08/2020,32.89,51.0,0(0.00 %),10,1000000,0,0,51.0,51.0,51.0
11/08/2020,32.89,51.0,0(0.00 %),3700,189000000,0,0,51.0,51.0,51.0
12/08/2020,32.89,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/08/2020,32.95,51.1,0.1(0.20 %),20,1000000,0,0,51.1,51.1,51.1
14/08/2020,32.95,51.1,0(0.00 %),210,11000000,0,0,51.1,51.1,51.1
17/08/2020,32.89,51.0,-0.1(-0.20 %),400,20000000,0,0,51.0,51.0,51.0
18/08/2020,32.89,51.0,0(0.00 %),420,21000000,0,0,51.0,51.0,51.0
19/08/2020,33.21,51.5,0.5(0.98 %),110,6000000,0,0,51.5,51.5,51.5
20/08/2020,32.95,51.1,-0.4(-0.78 %),2000,102000000,0,0,51.2,51.2,51.1
21/08/2020,32.95,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
24/08/2020,33.21,51.5,0.4(0.78 %),240,12000000,0,0,51.3,51.5,51.3
25/08/2020,33.47,51.9,0.4(0.78 %),1400,73000000,0,0,51.7,51.9,51.7
26/08/2020,34.5,53.5,1.6(3.08 %),4600,241000000,0,0,52.0,53.5,52.0
27/08/2020,34.82,54.0,0.5(0.93 %),1050,58000000,0,0,53.5,56.0,53.5
28/08/2020,35.15,54.5,0.5(0.93 %),1230,67000000,0,0,55.0,55.0,54.3
31/08/2020,35.15,54.5,0(0.00 %),1100,60000000,0,0,54.9,54.9,54.5
01/09/2020,35.08,54.4,-0.1(-0.18 %),1430,78000000,0,0,54.2,54.4,54.2
03/09/2020,35.02,54.3,-0.1(-0.18 %),540,29000000,0,0,54.3,54.3,54.2
04/09/2020,34.7,53.8,-0.5(-0.92 %),3080,166000000,0,0,54.3,54.3,53.8
07/09/2020,34.7,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
08/09/2020,34.7,53.8,0(0.00 %),10,1000000,0,0,53.8,53.8,53.8
09/09/2020,34.18,53.0,-0.8(-1.49 %),560,30000000,0,0,53.0,53.0,53.0
10/09/2020,34.82,54.0,1(1.89 %),100,5000000,0,0,54.0,54.0,54.0
11/09/2020,35.21,54.6,0.6(1.11 %),4010,210000000,0,0,54.2,54.6,51.0
14/09/2020,35.21,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
15/09/2020,34.82,54.0,-0.6(-1.10 %),3550,192000000,0,0,54.6,54.6,54.0
16/09/2020,35.02,54.3,0.3(0.56 %),1600,87000000,0,0,54.0,54.3,54.0
17/09/2020,35.02,54.3,0(0.00 %),470,26000000,0,0,54.3,54.3,54.3
18/09/2020,35.81,54.0,-0.3(-0.55 %),40,2000000,0,0,54.0,54.0,54.0
21/09/2020,35.68,53.8,-0.2(-0.37 %),40,2000000,0,0,53.8,53.8,53.8
22/09/2020,35.48,53.5,-0.3(-0.56 %),1030,55000000,0,0,53.5,53.5,53.5
23/09/2020,34.88,52.6,-0.9(-1.68 %),1630,87000000,0,0,53.5,53.5,52.6
24/09/2020,34.88,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
25/09/2020,35.35,53.3,0.7(1.33 %),1560,83000000,0,0,53.3,53.4,53.3
28/09/2020,35.35,53.3,0(0.00 %),2470,132000000,0,0,53.3,53.3,53.3
29/09/2020,35.35,53.3,0(0.00 %),1860,99000000,0,0,53.3,53.3,53.0
30/09/2020,35.22,53.1,-0.2(-0.38 %),960,51000000,0,0,53.3,53.3,53.1
01/10/2020,35.15,53.0,-0.1(-0.19 %),1290,68000000,0,0,53.1,53.1,53.0
02/10/2020,35.08,52.9,-0.1(-0.19 %),3540,188000000,0,0,53.0,53.0,52.9
05/10/2020,35.15,53.0,0.1(0.19 %),1850,98000000,0,0,53.0,53.0,52.9
06/10/2020,35.48,53.5,0.5(0.94 %),5300,281000000,0,0,53.0,53.5,53.0
07/10/2020,35.48,53.5,0(0.00 %),3200,171000000,0,0,53.4,53.5,53.1
08/10/2020,35.28,53.2,-0.3(-0.56 %),110,6000000,0,0,53.2,53.2,53.2
09/10/2020,35.48,53.5,0.3(0.56 %),5370,287000000,0,0,53.2,53.5,53.0
12/10/2020,35.81,54.0,0.5(0.93 %),3480,188000000,0,0,54.0,54.0,54.0
13/10/2020,36.41,54.9,0.9(1.67 %),3160,172000000,0,0,54.0,55.0,54.0
14/10/2020,36.48,55.0,0.1(0.18 %),950,52000000,0,0,55.0,55.0,55.0
15/10/2020,35.35,53.3,-1.7(-3.09 %),2970,160000000,0,0,55.0,55.0,53.3
16/10/2020,35.48,53.5,0.2(0.38 %),100,5000000,0,0,53.5,53.5,53.5
19/10/2020,35.48,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
20/10/2020,35.22,53.1,-0.4(-0.75 %),210,11000000,0,0,54.6,54.6,53.1
21/10/2020,35.81,54.0,0.9(1.69 %),10,1000000,0,0,54.0,54.0,54.0
22/10/2020,35.81,54.0,0(0.00 %),210,11000000,0,0,54.3,54.3,54.0
23/10/2020,35.22,53.1,-0.9(-1.67 %),300,16000000,0,0,54.0,54.0,53.1
26/10/2020,35.81,54.0,0.9(1.69 %),1320,71000000,0,0,54.0,54.0,54.0
27/10/2020,35.81,54.0,0(0.00 %),550,30000000,0,0,54.1,54.1,54.0
28/10/2020,35.95,54.2,0.2(0.37 %),10,1000000,0,0,54.2,54.2,54.2
29/10/2020,35.81,54.0,-0.2(-0.37 %),2030,108000000,0,0,53.0,54.0,52.7
30/10/2020,34.49,52.0,-2(-3.70 %),110,6000000,0,0,54.0,54.0,52.0
02/11/2020,34.49,52.0,0(0.00 %),3280,171000000,0,0,52.0,52.0,52.0
03/11/2020,35.15,53.0,1(1.92 %),670,36000000,0,0,53.0,53.0,52.5
04/11/2020,35.15,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/11/2020,35.15,53.0,0(0.00 %),350,19000000,0,0,53.6,53.6,52.8
06/11/2020,35.15,53.0,0(0.00 %),1610,85000000,0,0,53.0,53.0,53.0
09/11/2020,35.15,53.0,0(0.00 %),2560,135000000,0,0,52.9,53.0,52.9
10/11/2020,35.08,52.9,-0.1(-0.19 %),5110,271000000,0,0,53.0,53.0,52.9
11/11/2020,35.15,53.0,0.1(0.19 %),5220,277000000,0,0,53.0,53.0,53.0
12/11/2020,35.15,53.0,0(0.00 %),7010,372000000,0,0,53.0,53.0,53.0
13/11/2020,35.22,53.1,0.1(0.19 %),3000,159000000,0,0,53.1,53.1,53.1
16/11/2020,35.15,53.0,-0.1(-0.19 %),3200,170000000,0,0,53.0,53.0,53.0
17/11/2020,35.22,53.1,0.1(0.19 %),1780,95000000,0,0,53.5,53.5,53.1
18/11/2020,35.48,53.5,0.4(0.75 %),690,37000000,0,0,53.1,53.5,53.1
19/11/2020,35.28,53.2,-0.3(-0.56 %),560,30000000,0,0,53.5,53.5,53.2
20/11/2020,35.35,53.3,0.1(0.19 %),3100,165000000,0,0,53.3,53.3,53.3
23/11/2020,35.55,53.6,0.3(0.56 %),190,10000000,0,0,53.5,53.6,53.5
25/11/2020,35.55,53.6,-0.4(-0.74 %),3940,211000000,0,0,53.5,53.6,53.5
26/11/2020,35.81,54.0,0.4(0.75 %),3550,192000000,0,0,53.8,54.0,53.8
27/11/2020,36.01,54.3,0.3(0.56 %),2000,109000000,0,0,54.3,54.3,54.1
30/11/2020,35.55,53.6,-0.7(-1.29 %),30,2000000,0,0,53.6,53.6,53.6
01/12/2020,35.55,53.6,0(0.00 %),50,3000000,0,0,53.6,53.6,53.6
02/12/2020,35.81,54.0,0.4(0.75 %),200,11000000,0,0,53.6,54.0,53.6
03/12/2020,36.01,54.3,0.3(0.56 %),1440,78000000,0,0,54.0,54.3,54.0
04/12/2020,36.14,54.5,0.2(0.37 %),5780,314000000,0,0,54.3,54.5,54.3
07/12/2020,36.14,54.5,0(0.00 %),3780,206000000,0,0,54.5,54.5,54.4
08/12/2020,36.28,54.7,0.2(0.37 %),1860,101000000,0,0,54.0,54.7,54.0
09/12/2020,36.28,54.7,0(0.00 %),1740,95000000,0,0,54.7,54.8,54.7
10/12/2020,35.81,54.0,-0.7(-1.28 %),1160,63000000,0,0,54.5,54.5,54.0
11/12/2020,36.14,54.5,0.5(0.93 %),50,3000000,0,0,54.0,54.5,54.0
14/12/2020,36.14,54.5,0(0.00 %),7890,427000000,0,0,54.0,54.5,54.0
15/12/2020,36.14,54.5,0(0.00 %),2070,113000000,0,0,54.5,54.5,54.5
16/12/2020,36.81,55.5,1(1.83 %),17070,942000000,0,0,54.8,55.5,54.7
17/12/2020,37.27,56.2,0.7(1.26 %),4740,266000000,0,0,56.4,56.4,56.0
18/12/2020,37.27,56.2,0(0.00 %),1800,101000000,0,0,56.2,56.2,55.2
21/12/2020,36.87,55.6,-0.6(-1.07 %),4010,223000000,0,0,56.0,56.0,55.5
22/12/2020,36.87,55.6,0(0.00 %),6810,379000000,0,0,55.7,55.8,55.6
23/12/2020,37.01,55.8,0.2(0.36 %),3060,171000000,0,0,55.8,55.8,55.7
24/12/2020,37.07,55.9,0.1(0.18 %),200,11000000,0,0,56.0,56.0,55.9
25/12/2020,37.14,56.0,0.1(0.18 %),1010,57000000,0,0,56.0,56.0,56.0
28/12/2020,37.27,56.2,0.2(0.36 %),4550,255000000,0,0,56.0,56.2,56.0
29/12/2020,37.34,56.3,0.1(0.18 %),2630,148000000,0,0,56.2,56.3,56.2
30/12/2020,37.14,56.0,-0.3(-0.53 %),4500,252000000,0,0,56.3,56.3,56.0
31/12/2020,37.4,56.4,0.4(0.71 %),6450,364000000,0,0,56.5,56.5,56.0
04/01/2021,37.6,56.7,0.3(0.53 %),10800,611000000,0,0,56.5,56.7,56.5
05/01/2021,36.78,53.5,-3.2(-5.64 %),1800,96000000,0,0,53.5,53.5,53.5
06/01/2021,37.33,54.3,0.8(1.50 %),3900,214000000,0,0,55.0,55.0,54.3
07/01/2021,37.33,54.3,0(0.00 %),3300,179000000,0,0,54.3,54.3,54.3
08/01/2021,37.12,54.0,-0.3(-0.55 %),2700,146000000,0,0,54.3,54.3,54.0
11/01/2021,36.99,53.8,-0.2(-0.37 %),7200,389000000,0,0,54.0,54.1,53.8
12/01/2021,37.05,53.9,0.1(0.19 %),4500,243000000,0,0,54.0,54.0,53.9
13/01/2021,37.05,53.9,0(0.00 %),1500,81000000,0,0,54.5,54.5,53.9
14/01/2021,37.12,54.0,0.1(0.19 %),1100,59000000,0,0,54.0,54.0,54.0
15/01/2021,37.26,54.2,0.2(0.37 %),900,49000000,0,0,54.0,54.2,54.0
18/01/2021,37.33,54.3,0.1(0.18 %),7600,412000000,0,0,54.3,54.3,54.2
19/01/2021,37.05,53.9,-0.4(-0.74 %),3400,184000000,0,0,54.3,54.3,53.9
20/01/2021,36.78,53.5,-0.4(-0.74 %),4600,247000000,0,0,54.0,54.0,53.5
21/01/2021,37.12,54.0,0.5(0.93 %),1900,102000000,0,0,53.8,54.0,53.8
22/01/2021,37.05,53.9,-0.1(-0.19 %),1300,70000000,0,0,54.0,54.0,53.9
25/01/2021,37.74,54.9,1(1.86 %),2400,131000000,0,0,53.9,55.0,53.9
26/01/2021,37.74,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
27/01/2021,37.05,53.9,-1(-1.82 %),2500,135000000,0,0,54.1,54.9,53.9
28/01/2021,35.06,51.0,-2.9(-5.38 %),6000,322000000,0,0,54.0,54.6,51.0
29/01/2021,37.47,54.5,3.5(6.86 %),10700,577000000,0,0,52.0,54.5,52.0
01/02/2021,37.54,54.6,0.1(0.18 %),3100,169000000,0,0,54.5,54.6,54.5
02/02/2021,37.54,54.6,0(0.00 %),6200,337000000,0,0,53.5,54.6,53.5
03/02/2021,37.6,54.7,0.1(0.18 %),2100,115000000,0,0,54.6,54.7,54.6
04/02/2021,37.67,54.8,0.1(0.18 %),500,27000000,0,0,54.8,54.8,54.8
05/02/2021,37.4,54.4,-0.4(-0.73 %),200,11000000,0,0,54.4,54.4,54.4
08/02/2021,37.67,54.8,0.4(0.74 %),5900,324000000,0,0,54.4,55.0,54.8
09/02/2021,37.81,55.0,0.2(0.36 %),1400,77000000,0,0,55.0,55.0,55.0
17/02/2021,38.02,55.3,0.3(0.55 %),200,11000000,0,0,55.5,55.5,55.3
18/02/2021,37.47,54.5,-0.8(-1.45 %),800,44000000,0,0,54.5,54.5,54.5
19/02/2021,39.19,57.0,2.5(4.59 %),10400,586000000,0,0,55.0,57.0,55.0
22/02/2021,38.84,56.5,-0.5(-0.88 %),9500,541000000,0,0,57.0,57.0,56.5
23/02/2021,38.84,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
24/02/2021,38.84,56.5,0(0.00 %),300,17000000,0,0,56.5,56.5,56.5
25/02/2021,38.77,56.4,-0.1(-0.18 %),1400,79000000,0,0,56.4,56.5,56.3
26/02/2021,38.77,56.4,0(0.00 %),2200,124000000,0,0,56.4,56.4,56.4
01/03/2021,38.7,56.3,-0.1(-0.18 %),500,28000000,0,0,56.8,56.8,56.3
02/03/2021,39.05,56.8,0.5(0.89 %),700,39000000,0,0,56.3,56.8,56.3
03/03/2021,38.91,56.6,-0.2(-0.35 %),600,34000000,0,0,56.6,56.9,56.6
04/03/2021,38.84,56.5,-0.1(-0.18 %),1100,62000000,0,0,56.5,56.5,56.5
05/03/2021,39.19,57.0,0.5(0.88 %),300,17000000,0,0,56.3,57.0,56.3
08/03/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
09/03/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
10/03/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
11/03/2021,39.19,57.0,0(0.00 %),1300,74000000,0,0,57.0,57.0,57.0
12/03/2021,39.19,57.0,0(0.00 %),300,17000000,0,0,56.3,57.0,56.3
15/03/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
16/03/2021,39.12,56.9,-0.1(-0.18 %),300,17000000,0,0,56.5,56.9,56.5
17/03/2021,39.19,57.0,-0.1(-0.18 %),6700,382000000,0,0,57.1,57.1,57.0
18/03/2021,39.25,57.1,0.1(0.18 %),1000,57000000,0,0,57.1,57.1,57.1
19/03/2021,39.25,57.1,0(0.00 %),1100,63000000,0,0,57.1,57.1,57.1
22/03/2021,39.25,57.1,0(0.00 %),500,29000000,0,0,57.1,57.1,57.1
23/03/2021,39.32,57.2,0.1(0.18 %),1400,81000000,0,0,57.1,61.0,57.1
24/03/2021,39.19,57.0,-0.2(-0.35 %),1000,57000000,0,0,57.0,57.0,57.0
25/03/2021,39.19,57.0,0(0.00 %),600,34000000,0,0,57.0,57.0,57.0
26/03/2021,39.12,56.9,-0.1(-0.18 %),1200,68000000,0,0,57.0,57.0,56.9
29/03/2021,39.19,57.0,0.1(0.18 %),400,23000000,0,0,57.3,57.3,57.0
30/03/2021,39.19,57.0,0(0.00 %),400,23000000,0,0,57.0,57.0,57.0
31/03/2021,39.25,57.1,0.1(0.18 %),1600,91000000,0,0,57.0,57.1,57.0
01/04/2021,39.19,57.0,-0.1(-0.18 %),300,17000000,0,0,57.0,57.0,57.0
02/04/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/04/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
06/04/2021,39.46,57.4,0.4(0.70 %),600,34000000,0,0,57.5,57.5,57.4
07/04/2021,40.56,59.0,1.6(2.79 %),100,6000000,0,0,59.0,59.0,59.0
08/04/2021,40.22,58.5,-0.5(-0.85 %),200,12000000,0,0,58.5,58.5,58.5
09/04/2021,39.32,57.2,-1.3(-2.22 %),400,23000000,0,0,57.1,57.2,57.1
12/04/2021,39.87,58.0,0.8(1.40 %),4200,242000000,0,0,57.6,58.0,57.6
13/04/2021,39.87,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
14/04/2021,39.19,57.0,-1(-1.72 %),500,29000000,0,0,58.0,58.0,57.0
15/04/2021,39.19,57.0,0(0.00 %),100,6000000,0,0,57.0,57.0,57.0
16/04/2021,39.19,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/04/2021,39.19,57.0,0(0.00 %),1000,57000000,0,0,57.0,57.0,57.0
20/04/2021,40.22,58.5,1.5(2.63 %),1000,58000000,0,0,58.0,58.5,58.0
22/04/2021,40.22,58.5,0(0.00 %),1700,100000000,0,0,60.0,60.0,57.3
23/04/2021,39.6,57.6,-0.9(-1.54 %),2300,133000000,0,0,58.5,58.5,57.6
26/04/2021,40.22,58.5,0.9(1.56 %),1500,88000000,0,0,58.5,58.5,58.5
27/04/2021,40.15,58.4,-0.1(-0.17 %),100,6000000,0,0,58.4,58.4,58.4
28/04/2021,40.49,58.9,0.5(0.86 %),1300,77000000,0,0,58.9,58.9,58.9
29/04/2021,40.22,58.5,-0.4(-0.68 %),100,6000000,0,0,58.5,58.5,58.5
04/05/2021,40.22,58.5,0(0.00 %),300,18000000,0,0,58.5,58.5,58.5
05/05/2021,41.25,60.0,1.5(2.56 %),3600,211000000,0,0,57.4,60.0,57.4
06/05/2021,40.49,58.9,-1.1(-1.83 %),7800,459000000,0,0,58.7,59.0,58.7
07/05/2021,39.87,58.0,-0.9(-1.53 %),6800,394000000,0,0,58.0,58.0,57.8
10/05/2021,39.87,58.0,0(0.00 %),300,17000000,0,0,58.0,58.0,58.0
11/05/2021,39.53,57.5,-0.5(-0.86 %),5100,295000000,0,0,57.9,58.0,57.5
12/05/2021,39.53,57.5,0(0.00 %),5800,334000000,0,0,57.5,58.0,57.5
13/05/2021,40.6,57.0,-0.5(-0.87 %),300,17000000,0,0,57.0,57.0,57.0
14/05/2021,40.6,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
17/05/2021,41.31,58.0,1(1.75 %),300,17000000,0,0,57.0,58.0,57.0
18/05/2021,41.31,58.0,0(0.00 %),400,23000000,0,0,58.0,58.0,58.0
19/05/2021,40.67,57.1,-0.9(-1.55 %),1000,57000000,0,0,57.5,57.5,57.1
20/05/2021,40.74,57.2,0.1(0.18 %),500,29000000,0,0,57.2,57.2,57.2
21/05/2021,40.74,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
24/05/2021,40.6,57.0,-0.2(-0.35 %),900,51000000,0,0,57.2,57.2,57.0
25/05/2021,40.67,57.1,0.1(0.18 %),1700,97000000,0,0,57.0,57.1,57.0
26/05/2021,39.89,56.0,-1.1(-1.93 %),1200,68000000,0,0,57.0,57.0,56.0
27/05/2021,40.31,56.6,0.6(1.07 %),900,51000000,0,0,57.0,57.0,56.6
28/05/2021,41.17,57.8,1.2(2.12 %),400,23000000,0,0,57.8,57.8,57.8
31/05/2021,40.95,57.5,-0.3(-0.52 %),1100,63000000,0,0,57.5,57.5,57.5
01/06/2021,40.95,57.5,0(0.00 %),300,17000000,0,0,57.5,57.5,57.5
02/06/2021,41.17,57.8,0.3(0.52 %),1400,81000000,0,0,57.0,57.9,57.0
03/06/2021,41.17,57.8,0(0.00 %),5000,289000000,0,0,57.8,57.8,57.8
04/06/2021,41.17,57.8,0(0.00 %),200,12000000,0,0,57.8,57.8,57.8
07/06/2021,40.67,57.1,-0.7(-1.21 %),500,29000000,0,0,57.1,57.1,57.1
08/06/2021,40.67,57.1,0(0.00 %),300,17000000,0,0,57.1,57.1,57.1
09/06/2021,40.67,57.1,0(0.00 %),200,11000000,0,0,57.1,57.1,57.1
10/06/2021,41.31,58.0,0.9(1.58 %),200,12000000,0,0,58.0,58.0,58.0
11/06/2021,40.95,57.5,-0.5(-0.86 %),3100,179000000,0,0,58.0,58.5,57.5
14/06/2021,41.31,58.0,0.5(0.87 %),2100,121000000,0,0,57.8,58.0,57.8
15/06/2021,41.38,58.1,0.1(0.17 %),700,40000000,0,0,57.8,58.1,57.4
16/06/2021,41.31,58.0,-0.1(-0.17 %),1400,81000000,0,0,58.0,58.0,58.0
17/06/2021,41.31,58.0,0(0.00 %),500,29000000,0,0,57.3,58.0,57.3
18/06/2021,41.31,58.0,0(0.00 %),1700,99000000,0,0,58.4,58.5,58.0
21/06/2021,41.31,58.0,0(0.00 %),200,12000000,0,0,58.0,58.0,58.0
22/06/2021,41.31,58.0,0(0.00 %),1200,70000000,0,0,58.0,58.0,58.0
23/06/2021,41.38,58.1,0.1(0.17 %),400,23000000,0,0,58.0,58.1,58.0
24/06/2021,41.52,58.3,0.2(0.34 %),100,6000000,0,0,58.3,58.3,58.3
25/06/2021,41.52,58.3,0(0.00 %),1900,111000000,0,0,58.1,58.3,58.1
28/06/2021,41.52,58.3,0(0.00 %),200,12000000,0,0,58.3,58.3,58.3
29/06/2021,41.95,58.9,0.6(1.03 %),1200,70000000,0,0,58.0,59.0,57.6
30/06/2021,41.95,58.9,0(0.00 %),400,23000000,0,0,57.9,58.9,57.9
01/07/2021,42.02,59.0,0.1(0.17 %),100,6000000,0,0,59.0,59.0,59.0
02/07/2021,41.95,58.9,-0.1(-0.17 %),200,12000000,0,0,59.0,59.0,58.9
05/07/2021,41.95,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
06/07/2021,41.31,58.0,-0.9(-1.53 %),100,5000000,0,0,58.0,58.0,58.0
07/07/2021,40.88,57.4,-0.6(-1.03 %),2300,133000000,0,0,58.0,58.0,57.4
08/07/2021,41.67,58.5,1.1(1.92 %),800,46000000,0,0,57.4,58.5,57.4
09/07/2021,41.67,58.5,0(0.00 %),100,5000000,0,0,58.5,58.5,58.5
12/07/2021,41.67,58.5,0(0.00 %),300,17000000,0,0,58.5,58.5,58.5
13/07/2021,41.67,58.5,0(0.00 %),100,5000000,0,0,58.5,58.5,58.5
14/07/2021,42.02,59.0,0.5(0.85 %),1000,58000000,0,0,58.9,59.0,58.9
15/07/2021,41.31,58.0,-1(-1.69 %),1200,69000000,0,0,58.7,58.7,58.0
16/07/2021,41.31,58.0,0(0.00 %),200,11000000,0,0,58.0,58.0,58.0
19/07/2021,41.31,58.0,0(0.00 %),2500,145000000,0,0,58.0,58.0,58.0
20/07/2021,41.1,57.7,-0.3(-0.52 %),200,11000000,0,0,57.8,57.8,57.7
21/07/2021,40.95,57.5,-0.2(-0.35 %),900,51000000,0,0,57.0,57.5,57.0
22/07/2021,41.31,58.0,0.5(0.87 %),100,5000000,0,0,58.0,58.0,58.0
23/07/2021,41.31,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/07/2021,41.31,58.0,0(0.00 %),200,11000000,0,0,58.0,58.0,58.0
27/07/2021,41.31,58.0,0(0.00 %),1900,109000000,0,0,57.2,58.0,57.0
28/07/2021,41.31,58.0,0(0.00 %),100,5000000,0,0,58.0,58.0,58.0
29/07/2021,41.03,57.6,-0.4(-0.69 %),1600,92000000,0,0,57.5,57.6,57.5
30/07/2021,41.31,58.0,0.4(0.69 %),1200,69000000,0,0,58.0,58.0,57.7
02/08/2021,41.52,58.3,0.3(0.52 %),2600,151000000,0,0,58.2,58.3,58.1
03/08/2021,41.6,58.4,0.1(0.17 %),400,23000000,0,0,58.4,58.4,58.4
04/08/2021,40.81,57.3,-1.1(-1.88 %),2400,138000000,0,0,58.1,58.1,57.3
05/08/2021,41.17,57.8,0.5(0.87 %),1700,98000000,0,0,58.2,58.2,57.8
06/08/2021,41.45,58.2,0.4(0.69 %),600,34000000,0,0,58.2,58.3,58.2
09/08/2021,41.24,57.9,-0.3(-0.52 %),4300,249000000,0,0,58.5,58.5,57.9
10/08/2021,42.02,59.0,1.1(1.90 %),6400,375000000,0,0,58.4,59.0,58.4
11/08/2021,41.67,58.5,-0.5(-0.85 %),6700,392000000,0,0,59.0,59.0,58.5
12/08/2021,42.74,60.0,1.5(2.56 %),9700,578000000,0,0,59.0,60.0,59.0
13/08/2021,42.02,59.0,-1(-1.67 %),1100,64000000,0,0,59.0,59.0,58.9
16/08/2021,42.38,59.5,0.5(0.85 %),1300,77000000,0,0,59.1,59.5,59.1
17/08/2021,42.31,59.4,-0.1(-0.17 %),5600,332000000,0,0,59.5,59.5,59.4
18/08/2021,42.31,59.4,0(0.00 %),10100,599000000,0,0,59.4,59.4,59.4
19/08/2021,42.31,59.4,0(0.00 %),0,0,0,0,59.4,59.4,59.4
20/08/2021,42.66,59.9,0.5(0.84 %),200,11000000,0,0,59.9,59.9,59.9
23/08/2021,43.02,60.4,0.5(0.83 %),2500,150000000,0,0,60.0,60.4,60.0
24/08/2021,43.45,61.0,0.6(0.99 %),2100,126000000,0,0,60.4,61.0,60.0
25/08/2021,43.38,60.9,1.4(2.35 %),2200,133000000,0,0,60.9,60.9,60.9
26/08/2021,43.45,61.0,0.1(0.16 %),500,30000000,0,0,60.0,61.0,59.9
27/08/2021,44.54,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
30/08/2021,44.47,60.9,-0.1(-0.16 %),200,12000000,0,0,61.0,61.0,60.9
31/08/2021,43.52,59.6,-1.3(-2.13 %),2700,161000000,0,0,59.9,60.0,59.6
01/09/2021,43.45,59.5,-0.1(-0.17 %),6400,381000000,0,0,59.6,60.0,59.5
06/09/2021,43.81,60.0,0.5(0.84 %),7600,453000000,0,0,59.5,60.0,59.5
07/09/2021,43.45,59.5,-0.5(-0.83 %),5700,339000000,0,0,59.5,59.5,59.5
08/09/2021,43.45,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
