Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2016,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2016,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2016,9.02,10.3,-0.2(-1.90 %),300,2930000,0,0,9.5,10.3,9.5
22/03/2016,8.67,9.9,-0.4(-3.88 %),800,7600000,0,0,9.3,9.9,9.3
23/03/2016,8.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2016,8.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2016,7.88,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
28/03/2016,7.7,8.8,-0.2(-2.22 %),1500,12220000,0,0,8.1,8.8,8.1
29/03/2016,7.0,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
30/03/2016,6.57,7.5,-0.5(-6.25 %),1400,10300000,0,0,8.5,8.5,7.2
31/03/2016,5.95,6.8,-0.7(-9.33 %),700,4880000,0,0,8.0,8.0,6.8
01/04/2016,5.95,6.8,0(0.00 %),200,1420000,0,0,7.4,7.4,6.8
04/04/2016,6.39,7.3,0.5(7.35 %),500,3250000,0,0,6.3,7.3,6.3
05/04/2016,6.74,7.7,0.4(5.48 %),500,3560000,50,330000,6.8,7.7,6.6
06/04/2016,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/04/2016,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/04/2016,7.0,8.0,0.3(3.90 %),1300,9990000,0,0,7.9,8.3,7.0
11/04/2016,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2016,7.18,8.2,0.2(2.50 %),300,2350000,0,0,7.5,8.2,7.5
13/04/2016,7.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2016,7.18,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2016,6.92,7.9,-0.3(-3.66 %),2400,17900000,0,0,7.4,7.9,7.4
19/04/2016,6.65,7.6,-0.3(-3.80 %),3100,22360000,0,0,7.2,7.6,7.2
20/04/2016,6.65,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/04/2016,6.04,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
22/04/2016,6.04,6.9,0(0.00 %),400,2800000,0,0,7.3,7.5,6.3
25/04/2016,6.48,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
26/04/2016,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2016,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2016,5.87,6.7,-0.7(-9.46 %),6100,41670000,0,0,6.7,7.9,6.7
29/04/2016,5.95,6.8,0.1(1.49 %),1300,8380000,0,0,7.2,7.2,6.3
04/05/2016,6.13,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
05/05/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2016,6.04,6.9,-0.1(-1.43 %),1100,7190000,0,0,6.5,6.9,6.5
09/05/2016,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2016,5.87,6.7,-0.2(-2.90 %),4800,30750000,0,0,6.4,6.7,6.4
11/05/2016,6.04,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
12/05/2016,6.3,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
13/05/2016,6.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2016,6.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2016,5.78,6.6,-0.6(-8.33 %),300,1980000,0,0,6.6,6.6,6.6
18/05/2016,6.22,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
19/05/2016,6.13,7.0,-0.1(-1.41 %),2200,14140000,0,0,6.4,7.0,6.4
20/05/2016,6.3,7.2,0.2(2.86 %),300,2160000,0,0,7.2,7.2,7.2
23/05/2016,6.39,7.3,0.1(1.39 %),400,2680000,0,0,6.5,7.3,6.5
24/05/2016,6.39,7.3,0(0.00 %),300,2110000,0,0,6.6,7.3,6.6
25/05/2016,6.39,7.3,0(0.00 %),500,3440000,0,0,6.6,7.3,6.6
26/05/2016,6.04,6.9,-0.4(-5.48 %),9500,64000000,0,0,6.6,7.0,6.6
27/05/2016,6.3,7.2,0.3(4.35 %),700,4920000,0,0,7.0,7.2,7.0
30/05/2016,5.69,6.5,-0.7(-9.72 %),7700,50580000,0,0,7.2,7.2,6.5
31/05/2016,6.13,7.0,0.5(7.69 %),3000,19260000,0,0,7.1,7.1,6.0
01/06/2016,6.57,7.5,0.5(7.14 %),200,1380000,0,0,6.3,7.5,6.3
02/06/2016,6.39,7.3,-0.2(-2.67 %),1700,11770000,0,0,6.8,7.4,6.8
03/06/2016,6.3,7.2,-0.1(-1.37 %),2100,14120000,0,0,6.7,7.2,6.7
06/06/2016,6.3,7.2,0(0.00 %),1400,9240000,0,0,6.5,7.2,6.5
07/06/2016,6.3,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2016,6.13,7.0,-0.2(-2.78 %),3100,20400000,0,0,6.6,7.0,6.5
09/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2016,6.04,6.9,-0.1(-1.43 %),1900,12210000,0,0,6.3,7.1,6.3
13/06/2016,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2016,6.13,7.0,0.1(1.45 %),400,2590000,0,0,6.3,7.0,6.3
15/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2016,6.13,7.0,0(0.00 %),1000,6540000,0,0,6.4,7.0,6.4
17/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2016,6.13,7.0,0(0.00 %),1700,10930000,0,0,6.3,7.1,6.3
22/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2016,6.3,7.2,0.2(2.86 %),500,3500000,0,0,6.9,7.2,6.9
30/06/2016,6.74,7.7,0.5(6.94 %),3100,21740000,0,0,7.1,7.7,6.5
01/07/2016,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/07/2016,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2016,6.39,7.3,-0.4(-5.19 %),1100,8030000,0,0,7.3,7.3,7.3
06/07/2016,6.22,7.1,-0.2(-2.74 %),400,2770000,0,0,6.6,7.1,6.6
07/07/2016,5.95,6.8,-0.3(-4.23 %),3600,23360000,0,0,6.4,6.8,6.4
08/07/2016,5.87,6.7,-0.1(-1.47 %),1800,11760000,0,0,6.6,6.7,6.2
11/07/2016,5.78,6.6,-0.1(-1.49 %),300,1880000,0,0,6.1,6.6,6.1
12/07/2016,5.95,6.8,0.2(3.03 %),300,1970000,0,0,6.1,6.8,6.1
13/07/2016,5.78,6.6,-0.2(-2.94 %),1200,8080000,0,0,6.8,6.8,6.2
14/07/2016,5.69,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
15/07/2016,5.6,6.4,-0.1(-1.54 %),3200,19580000,0,0,6.1,6.4,6.1
18/07/2016,5.87,6.7,0.3(4.69 %),200,1310000,0,0,6.4,6.7,6.4
19/07/2016,5.87,6.7,0(0.00 %),800,5010000,0,0,6.2,6.7,6.2
20/07/2016,5.69,6.5,-0.2(-2.99 %),3900,24260000,0,0,6.1,6.6,6.1
21/07/2016,6.13,7.0,0.5(7.69 %),4000,25860000,0,0,6.5,7.0,6.4
22/07/2016,6.74,7.7,0.7(10.00 %),3200,21640000,0,0,6.3,7.7,6.3
25/07/2016,6.57,7.5,-0.2(-2.60 %),3400,25490000,0,0,7.4,8.0,7.4
26/07/2016,6.13,7.0,-0.5(-6.67 %),900,6430000,0,0,7.8,7.8,6.8
27/07/2016,6.39,7.3,0.3(4.29 %),3400,23900000,0,0,7.4,7.4,6.4
28/07/2016,6.48,7.4,0.1(1.37 %),600,4440000,0,0,7.4,7.4,7.4
29/07/2016,5.87,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
01/08/2016,5.78,6.6,-0.1(-1.49 %),2500,16090000,0,0,7.1,7.1,6.4
02/08/2016,5.78,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/08/2016,5.78,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2016,5.78,6.6,0(0.00 %),200,1310000,0,0,6.5,6.6,6.5
05/08/2016,5.6,6.4,-0.2(-3.03 %),1400,8960000,0,0,6.4,6.4,6.4
08/08/2016,5.52,6.3,-0.1(-1.56 %),1700,10710000,0,0,6.3,6.3,6.3
09/08/2016,5.52,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/08/2016,5.6,6.4,0.1(1.59 %),2200,13430000,0,0,6.2,6.4,6.0
11/08/2016,5.52,6.3,-0.1(-1.56 %),800,4860000,0,0,6.0,6.3,6.0
12/08/2016,5.43,6.2,-0.1(-1.59 %),1000,6200000,0,0,6.2,6.2,6.2
15/08/2016,5.43,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2016,5.43,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/08/2016,5.34,6.1,-0.1(-1.61 %),1300,7990000,0,0,6.7,6.7,6.1
18/08/2016,5.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/08/2016,5.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2016,5.43,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
23/08/2016,5.34,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
24/08/2016,5.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/08/2016,5.17,5.9,-0.2(-3.28 %),1000,5900000,0,0,5.9,5.9,5.9
26/08/2016,5.17,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2016,5.17,5.9,0(0.00 %),2400,14200000,0,0,5.9,6.0,5.9
30/08/2016,5.52,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
31/08/2016,5.34,6.1,-0.2(-3.17 %),2300,14010000,0,0,5.9,6.1,5.9
01/09/2016,5.87,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
05/09/2016,6.22,7.1,0.4(5.97 %),300,2120000,0,0,7.0,7.1,7.0
06/09/2016,6.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/09/2016,6.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/09/2016,6.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2016,6.22,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2016,5.69,6.5,-0.6(-8.45 %),900,5840000,0,0,6.4,6.8,6.4
13/09/2016,5.52,6.3,-0.2(-3.08 %),2600,15820000,0,0,6.7,7.0,5.9
14/09/2016,5.25,6.0,-0.3(-4.76 %),2200,13300000,0,0,6.6,6.6,6.0
15/09/2016,5.43,6.2,0.2(3.33 %),500,3080000,0,0,6.4,6.4,6.0
16/09/2016,5.6,6.4,0.2(3.23 %),1000,6280000,0,0,6.4,6.8,5.6
19/09/2016,5.25,6.0,-0.4(-6.25 %),400,2400000,0,0,6.0,6.0,6.0
20/09/2016,5.69,6.5,0.5(8.33 %),200,1280000,0,0,6.3,6.5,6.3
21/09/2016,5.25,6.0,-0.5(-7.69 %),1400,8400000,0,0,6.0,6.0,6.0
22/09/2016,5.25,6.0,0(0.00 %),1300,7630000,0,0,6.3,6.3,5.8
23/09/2016,5.25,6.0,0(0.00 %),700,4260000,0,0,6.2,6.4,6.0
26/09/2016,5.25,6.0,0(0.00 %),300,1860000,0,0,6.2,6.4,6.0
27/09/2016,5.43,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
28/09/2016,5.69,6.5,0.3(4.84 %),200,1280000,0,0,6.3,6.5,6.3
29/09/2016,5.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2016,5.69,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2016,5.43,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
04/10/2016,5.43,6.2,0(0.00 %),700,4260000,0,0,6.0,6.2,6.0
05/10/2016,5.6,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
06/10/2016,5.43,6.2,-0.2(-3.12 %),600,3760000,0,0,6.3,6.3,6.2
07/10/2016,5.6,6.4,0.2(3.23 %),400,2560000,0,0,6.3,6.5,6.3
10/10/2016,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2016,5.52,6.3,-0.1(-1.56 %),500,3030000,0,0,6.0,6.3,6.0
12/10/2016,5.34,6.1,-0.2(-3.17 %),200,1220000,0,0,6.1,6.1,6.1
13/10/2016,5.34,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/10/2016,5.6,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
17/10/2016,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2016,5.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2016,5.43,6.2,-0.2(-3.12 %),700,4280000,0,0,5.9,6.5,5.9
20/10/2016,5.43,6.2,0(0.00 %),25,140000,0,0,6.2,6.2,6.2
21/10/2016,5.43,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2016,5.69,6.5,0.3(4.84 %),800,4990000,0,0,6.2,6.5,6.2
25/10/2016,6.04,6.9,0.4(6.15 %),1000,6490000,0,0,6.6,7.1,6.1
26/10/2016,6.04,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/10/2016,6.13,7.0,0.1(1.45 %),2300,14910000,0,0,6.3,7.0,6.3
28/10/2016,6.13,7.0,0(0.00 %),600,4080000,0,0,6.4,7.0,6.4
31/10/2016,6.13,7.0,0(0.00 %),1800,11850000,0,0,6.5,7.0,6.5
01/11/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2016,6.13,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2016,6.3,7.2,0.2(2.86 %),600,4190000,0,0,6.9,7.2,6.9
09/11/2016,6.48,7.4,0.2(2.78 %),2600,18280000,0,0,7.1,7.5,6.5
10/11/2016,7.09,8.1,0.7(9.46 %),1100,8400000,0,0,7.4,8.1,6.7
11/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/11/2016,7.09,8.1,0(0.00 %),2000,16120000,0,0,8.1,8.1,7.3
15/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2016,7.09,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2016,7.09,8.1,0(0.00 %),3900,28850000,0,0,7.3,8.1,7.3
24/11/2016,7.18,8.2,0.1(1.23 %),1100,8920000,0,0,8.1,8.2,8.1
25/11/2016,7.18,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
28/11/2016,7.0,8.0,-0.2(-2.44 %),1500,11310000,0,0,7.4,8.0,7.4
29/11/2016,6.92,7.9,-0.1(-1.25 %),2300,17450000,0,0,8.1,8.1,7.2
30/11/2016,7.0,8.0,0.1(1.27 %),3700,27960000,0,0,8.0,8.0,7.2
01/12/2016,6.92,7.9,-0.1(-1.25 %),1500,11990000,0,0,8.0,8.3,7.9
02/12/2016,6.92,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2016,6.39,7.3,-0.6(-7.59 %),200,1520000,0,0,7.9,7.9,7.3
06/12/2016,6.83,7.8,0.5(6.85 %),1600,12100000,0,0,7.9,7.9,6.6
07/12/2016,6.83,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
08/12/2016,6.74,7.7,-0.1(-1.28 %),1000,7540000,0,0,7.1,7.7,7.1
09/12/2016,6.74,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
12/12/2016,6.65,7.6,-0.1(-1.30 %),700,5050000,0,0,7.9,7.9,7.0
13/12/2016,6.65,7.6,0(0.00 %),1600,11370000,0,0,7.8,7.8,6.9
14/12/2016,6.65,7.6,0(0.00 %),700,5030000,0,0,7.8,7.8,6.9
15/12/2016,6.65,7.6,0(0.00 %),400,2950000,0,0,7.8,7.8,7.0
16/12/2016,6.65,7.6,0(0.00 %),1100,7660000,0,0,6.9,7.6,6.9
19/12/2016,6.13,7.0,-0.6(-7.89 %),1700,11950000,75,517500,7.8,7.8,6.9
20/12/2016,6.3,7.2,0.2(2.86 %),6700,46600000,0,0,7.3,7.7,6.4
21/12/2016,6.48,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
22/12/2016,6.04,6.9,-0.5(-6.76 %),900,6240000,0,0,7.6,7.6,6.7
23/12/2016,6.3,7.2,0.3(4.35 %),500,3560000,0,0,7.2,7.4,6.6
26/12/2016,6.48,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
27/12/2016,6.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/12/2016,6.3,7.2,-0.2(-2.70 %),900,6650000,0,0,7.4,7.8,6.7
29/12/2016,6.83,7.8,0.6(8.33 %),500,3780000,0,0,7.4,7.8,7.4
30/12/2016,6.74,7.7,-0.1(-1.28 %),13500,102180000,0,0,7.1,8.0,7.1
03/01/2017,6.74,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
04/01/2017,6.57,7.5,-0.2(-2.60 %),400,3030000,0,0,7.8,7.8,7.5
05/01/2017,6.65,7.6,0.1(1.33 %),300,2290000,0,0,7.7,7.7,7.6
06/01/2017,6.65,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2017,6.65,7.6,0(0.00 %),600,4570000,0,0,7.7,7.7,7.6
10/01/2017,6.83,7.8,0.2(2.63 %),300,2340000,0,0,7.8,7.8,7.8
11/01/2017,6.65,7.6,-0.2(-2.56 %),1800,12930000,0,0,7.1,7.6,7.1
12/01/2017,6.48,7.4,-0.2(-2.63 %),2800,20070000,0,0,6.9,7.6,6.9
13/01/2017,6.74,7.7,0.3(4.05 %),700,5330000,0,0,7.5,7.8,7.5
16/01/2017,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/01/2017,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/01/2017,6.65,7.6,-0.1(-1.30 %),600,4560000,0,0,7.6,7.6,7.6
19/01/2017,6.65,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/01/2017,6.13,7.0,-0.6(-7.89 %),500,3500000,0,0,7.0,7.0,7.0
23/01/2017,6.74,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
24/01/2017,6.74,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2017,6.92,7.9,0.2(2.60 %),1200,9510000,0,0,7.7,8.1,7.7
02/02/2017,6.74,7.7,-0.2(-2.53 %),2000,14960000,0,0,8.0,8.1,7.3
03/02/2017,6.48,7.4,-0.3(-3.90 %),1300,10090000,0,0,7.9,8.1,7.4
06/02/2017,7.0,8.0,0.6(8.11 %),800,6390000,0,0,7.9,8.1,7.9
07/02/2017,7.0,8.0,0(0.00 %),1300,10410000,0,0,8.0,8.1,8.0
08/02/2017,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2017,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2017,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2017,7.0,8.0,0(0.00 %),600,4610000,0,0,7.4,8.0,7.4
14/02/2017,6.92,7.9,-0.1(-1.25 %),600,4740000,0,0,7.9,7.9,7.9
15/02/2017,7.0,8.0,0.1(1.27 %),500,4000000,0,0,8.0,8.0,8.0
16/02/2017,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2017,7.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2017,7.0,8.0,0(0.00 %),18300,141200000,0,0,7.6,8.1,7.5
21/02/2017,7.0,8.0,0(0.00 %),5500,44800000,0,0,8.8,8.8,8.0
22/02/2017,6.92,7.9,-0.1(-1.25 %),500,3950000,0,0,7.9,7.9,7.9
23/02/2017,7.0,8.0,0.1(1.27 %),300,2410000,0,0,8.1,8.1,8.0
24/02/2017,7.0,8.0,0(0.00 %),4200,32040000,0,0,7.7,8.0,7.6
27/02/2017,7.09,8.1,0.1(1.25 %),3325,26750000,0,0,8.8,8.8,8.0
28/02/2017,7.79,8.9,0.8(9.88 %),121900,989070000,0,0,8.8,8.9,8.0
01/03/2017,8.49,9.7,0.8(8.99 %),500,4210000,0,0,8.1,9.7,8.1
02/03/2017,8.32,9.5,-0.2(-2.06 %),705,6555000,0,0,9.0,10.0,8.8
03/03/2017,8.23,9.4,-0.1(-1.05 %),700,6450000,0,0,10.0,10.0,8.6
06/03/2017,8.67,9.9,0.5(5.32 %),110,1076000,0,0,9.9,9.9,9.9
07/03/2017,8.67,9.9,0(0.00 %),700,6830000,0,0,10.0,10.3,9.4
08/03/2017,7.88,9.0,-0.9(-9.09 %),2100,19640000,0,0,9.4,9.9,9.0
09/03/2017,8.05,9.2,0.2(2.22 %),500,4160000,0,0,8.1,9.2,8.1
10/03/2017,7.97,9.1,-0.1(-1.09 %),1115,10135000,0,0,9.1,9.1,9.1
13/03/2017,8.05,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
14/03/2017,8.05,9.2,0(0.00 %),5,46000,0,0,9.2,9.2,9.2
15/03/2017,8.05,9.2,0(0.00 %),4420,37186000,0,0,10.1,10.1,8.3
16/03/2017,7.79,8.9,-0.3(-3.26 %),4000,33960000,0,0,10.1,10.1,8.3
17/03/2017,7.88,9.0,0.1(1.12 %),6100,50280000,0,0,9.6,9.6,8.1
20/03/2017,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2017,7.27,8.3,-0.7(-7.78 %),1000,8740000,0,0,9.2,9.7,8.2
22/03/2017,7.62,8.7,0.4(4.82 %),400,3530000,0,0,8.8,9.0,8.7
23/03/2017,7.53,8.6,-0.1(-1.15 %),1810,15427000,0,0,9.0,9.2,8.2
24/03/2017,7.53,8.6,0(0.00 %),900,7820000,0,0,8.8,9.0,8.6
27/03/2017,7.53,8.6,0(0.00 %),235,2021000,0,0,8.8,8.8,8.6
28/03/2017,7.44,8.5,-0.1(-1.16 %),1200,9780000,0,0,8.8,8.8,8.0
29/03/2017,7.44,8.5,0(0.00 %),200,1720000,0,0,8.7,8.7,8.5
30/03/2017,7.53,8.6,0.1(1.18 %),1317,11602600,0,0,8.7,9.3,8.6
31/03/2017,8.14,9.3,0.7(8.14 %),13030,119093000,0,0,8.8,9.4,8.8
03/04/2017,8.58,9.8,0.5(5.38 %),865,8467500,0,0,10.1,10.1,9.8
04/04/2017,8.58,9.8,0(0.00 %),300,3060000,0,0,10.4,10.4,9.8
05/04/2017,8.58,9.8,0(0.00 %),2800,27500000,0,0,10.4,10.4,9.8
07/04/2017,8.58,9.8,0(0.00 %),700,6930000,0,0,10.5,10.5,9.8
10/04/2017,8.58,9.8,0(0.00 %),200,1980000,0,0,10.0,10.0,9.8
11/04/2017,8.75,10.0,0.2(2.04 %),917,9201300,0,0,10.0,10.5,10.0
12/04/2017,8.32,9.5,-0.5(-5.00 %),1145,10685000,0,0,10.4,10.4,9.0
13/04/2017,8.67,9.9,0.4(4.21 %),800,7350000,0,0,10.2,10.2,8.7
14/04/2017,8.93,10.2,0.3(3.03 %),1000,9390000,0,0,10.5,10.5,9.0
17/04/2017,8.93,10.2,0(0.00 %),1600,15680000,0,0,10.5,10.5,9.2
18/04/2017,8.84,10.1,-0.1(-0.98 %),800,7730000,0,0,10.5,10.5,9.2
19/04/2017,8.84,10.1,0(0.00 %),3900,36630000,0,0,10.0,10.1,9.1
20/04/2017,8.84,10.1,0(0.00 %),0,0,25,227500,10.1,10.1,10.1
21/04/2017,8.49,9.7,-0.4(-3.96 %),3020,27972000,0,0,10.4,10.4,9.1
24/04/2017,8.67,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
25/04/2017,8.32,9.5,-0.4(-4.04 %),1900,17820000,0,0,10.4,10.4,9.2
26/04/2017,8.49,9.7,0.2(2.11 %),2600,24330000,0,0,9.5,9.9,9.0
27/04/2017,8.49,9.7,0(0.00 %),2400,23180000,0,0,9.9,9.9,9.3
28/04/2017,9.19,10.5,0.8(8.25 %),150,1490000,47600,437920000,10.5,10.5,10.5
03/05/2017,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2017,9.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2017,8.75,10.0,-0.5(-4.76 %),600,5750000,0,0,9.5,10.0,9.5
08/05/2017,9.02,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
09/05/2017,8.4,9.6,-0.7(-6.80 %),800,7680000,0,0,9.6,9.6,9.6
10/05/2017,8.23,9.4,-0.2(-2.08 %),1900,17840000,0,0,9.8,10.0,9.0
11/05/2017,8.58,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
12/05/2017,8.14,9.3,-0.5(-5.10 %),900,8200000,0,0,9.0,9.4,9.0
15/05/2017,8.05,9.2,-0.1(-1.08 %),200,1840000,0,0,9.2,9.2,9.2
16/05/2017,7.88,9.0,-0.2(-2.17 %),1600,13850000,0,0,8.8,9.0,8.5
17/05/2017,8.23,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
18/05/2017,7.88,9.0,-0.4(-4.26 %),2200,19470000,0,0,8.7,9.2,8.6
19/05/2017,7.09,8.1,-0.9(-10.00 %),4600,38070000,0,0,9.4,9.7,8.1
22/05/2017,7.7,8.8,0.7(8.64 %),500,4210000,0,0,8.9,8.9,7.8
23/05/2017,7.44,8.5,-0.3(-3.41 %),100,850000,0,0,8.5,8.5,8.5
24/05/2017,7.88,9.0,0.5(5.88 %),900,7730000,0,0,8.5,9.0,8.5
25/05/2017,7.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
