Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2025,10.26,11.8,0.1(0.85 %),66700,768940000,0,0,11.7,11.9,11.1
10/04/2025,11.22,12.9,1.1(9.32 %),1600,20640000,0,0,12.9,12.9,12.9
11/04/2025,11.3,13.0,0.1(0.78 %),35500,456380000,0,0,13.5,13.5,12.5
14/04/2025,11.48,13.2,0.2(1.54 %),36021,470703000,0,0,13.0,13.2,13.0
15/04/2025,11.57,13.3,0.1(0.76 %),19905,260945000,0,0,13.1,13.3,12.8
16/04/2025,11.65,13.4,0.1(0.75 %),2517,33699100,0,0,13.3,13.4,13.3
17/04/2025,11.57,13.3,-0.1(-0.75 %),10000,131190000,0,0,13.1,13.3,13.0
18/04/2025,11.83,13.6,0.3(2.26 %),2000,27220000,0,0,13.8,13.8,13.6
21/04/2025,12.96,14.9,1.3(9.56 %),17238,256836400,0,0,14.9,14.9,14.9
22/04/2025,14.17,16.3,1.4(9.40 %),461700,7519020000,0,0,16.3,16.3,15.9
23/04/2025,14.52,16.7,0.4(2.45 %),2500,41900000,0,0,17.1,17.1,16.4
24/04/2025,14.96,17.2,0.5(2.99 %),122925,2043639300,0,0,16.6,17.3,15.9
25/04/2025,16.44,18.9,1.7(9.88 %),81900,1481330000,0,0,17.3,18.9,17.0
28/04/2025,18.0,20.7,1.8(9.52 %),176324,3597464200,0,0,20.0,20.7,18.9
29/04/2025,16.78,19.3,-1.4(-6.76 %),105244,2069681200,0,0,20.7,21.1,18.8
05/05/2025,16.78,19.3,0(0.00 %),46200,875620000,0,0,19.8,0.0,18.6
06/05/2025,18.44,21.2,1.9(9.84 %),160600,3335920000,0,0,19.3,21.2,19.3
07/05/2025,20.26,23.3,2.1(9.91 %),212000,4926130000,0,0,23.2,23.3,21.9
08/05/2025,19.74,22.7,-0.6(-2.58 %),126700,3035110000,0,0,25.0,25.4,23.2
09/05/2025,21.65,24.9,2.2(9.69 %),68800,1684310000,0,0,23.3,24.9,23.2
12/05/2025,21.65,24.9,0(0.00 %),98600,2501000000,0,0,26.5,27.1,24.8
13/05/2025,20.52,23.6,-1.3(-5.22 %),432300,9866490000,0,0,25.0,25.0,22.5
14/05/2025,20.52,23.6,0(0.00 %),45400,1056370000,0,0,24.4,24.6,22.4
15/05/2025,20.26,23.3,-0.3(-1.27 %),42500,985020000,0,0,24.0,24.0,22.6
16/05/2025,20.52,23.6,0.3(1.29 %),48300,1136870000,0,0,23.2,23.8,23.0
19/05/2025,21.65,24.9,1.3(5.51 %),75000,1825480000,0,0,23.0,25.5,23.0
20/05/2025,20.96,24.1,-0.8(-3.21 %),12800,310630000,0,0,24.9,25.1,24.0
21/05/2025,20.44,23.5,-0.6(-2.49 %),32400,760590000,0,0,24.1,24.1,22.8
22/05/2025,20.26,23.3,-0.2(-0.85 %),17900,415010000,0,0,23.5,23.7,23.0
23/05/2025,20.26,23.3,0(0.00 %),20000,469870000,0,0,23.3,24.0,23.0
26/05/2025,22.26,25.6,2.3(9.87 %),66400,1620010000,0,0,23.6,25.6,23.3
27/05/2025,23.65,27.2,1.6(6.25 %),69600,1831830000,0,0,25.6,27.9,25.0
28/05/2025,23.04,26.5,-0.7(-2.57 %),44700,1187280000,0,0,27.2,27.2,26.0
29/05/2025,22.17,25.5,-1(-3.77 %),57100,1490670000,0,0,26.5,26.6,25.2
30/05/2025,22.61,26.0,0.5(1.96 %),33800,881550000,0,0,25.0,26.9,25.0
02/06/2025,22.96,26.4,0.4(1.54 %),43000,1135190000,0,0,26.0,26.6,25.8
03/06/2025,23.04,26.5,0.1(0.38 %),25300,673330000,0,0,26.4,27.0,26.4
04/06/2025,22.87,26.3,-0.2(-0.75 %),40800,1071340000,0,0,26.4,27.2,25.8
05/06/2025,23.04,26.5,0.2(0.76 %),31300,824910000,0,0,25.5,26.6,25.5
06/06/2025,24.0,27.6,1.1(4.15 %),71100,1978740000,0,0,26.5,29.1,26.5
09/06/2025,24.35,28.0,0.4(1.45 %),37000,1053350000,0,0,27.6,29.5,27.6
10/06/2025,23.65,27.2,-0.8(-2.86 %),20200,556150000,0,0,28.2,28.2,27.0
11/06/2025,23.74,27.3,0.1(0.37 %),18800,512230000,0,0,27.3,27.7,27.1
12/06/2025,23.74,27.3,0(0.00 %),23300,626810000,0,0,27.3,27.3,26.6
13/06/2025,23.39,26.9,-0.4(-1.47 %),42300,1141740000,0,0,27.0,27.2,26.6
16/06/2025,23.74,27.3,0.4(1.49 %),51800,1401480000,0,0,26.9,27.5,26.9
17/06/2025,25.22,29.0,1.7(6.23 %),87500,2485560000,0,0,27.2,29.9,27.2
18/06/2025,25.22,29.0,0(0.00 %),26500,772140000,0,0,28.7,29.5,28.5
19/06/2025,25.8,25.8,0.6(2.38 %),21000,533340000,0,0,25.5,26.6,24.9
20/06/2025,26.7,26.7,0.9(3.49 %),22700,593580000,0,0,25.3,26.7,24.0
23/06/2025,27.5,27.5,0.8(3.00 %),13000,357210000,0,0,26.7,28.8,26.7
24/06/2025,28.0,28.0,0.5(1.82 %),9300,259030000,0,0,27.0,28.2,27.0
25/06/2025,27.5,27.5,-0.5(-1.79 %),48000,1376480000,0,0,28.1,29.3,27.5
26/06/2025,27.7,27.7,0.2(0.73 %),12500,342680000,0,0,28.0,28.0,27.0
27/06/2025,27.8,27.8,0.1(0.36 %),18200,510830000,0,0,27.8,28.8,27.7
30/06/2025,28.6,28.6,0.8(2.88 %),22400,638780000,0,0,27.8,30.3,27.8
01/07/2025,28.3,28.3,-0.3(-1.05 %),6000,167790000,0,0,29.4,29.4,27.2
02/07/2025,28.2,28.2,-0.1(-0.35 %),36500,997760000,0,0,28.2,28.4,26.4
03/07/2025,27.1,27.1,-1.1(-3.90 %),8900,242900000,0,0,28.8,28.8,27.0
04/07/2025,27.5,27.5,0.4(1.48 %),4400,119700000,0,0,27.0,27.9,27.0
07/07/2025,28.6,28.6,1.1(4.00 %),33400,938760000,0,0,27.6,29.9,27.5
08/07/2025,27.8,27.8,-0.8(-2.80 %),1500,41670000,0,0,28.0,28.0,27.3
09/07/2025,29.0,29.0,1.2(4.32 %),27200,749610000,0,0,27.9,29.0,27.0
10/07/2025,27.5,27.5,-1.5(-5.17 %),2500,68850000,0,0,27.7,27.7,27.5
11/07/2025,27.3,27.3,-0.2(-0.73 %),3200,87860000,0,0,27.5,27.9,27.2
14/07/2025,27.3,27.3,0(0.00 %),9600,259440000,0,0,27.1,27.3,27.0
15/07/2025,26.6,26.6,-0.7(-2.56 %),27900,746530000,0,0,27.1,27.1,26.6
16/07/2025,27.1,27.1,0.5(1.88 %),20700,559250000,0,0,26.9,27.4,26.7
17/07/2025,27.2,27.2,0.1(0.37 %),26600,718440000,0,0,26.7,27.4,26.7
18/07/2025,28.4,28.4,1.2(4.41 %),44900,1219740000,0,0,26.8,29.0,26.7
21/07/2025,25.6,25.6,-2.8(-9.86 %),101200,2603560000,0,0,28.0,28.0,25.6
22/07/2025,26.3,26.3,0.7(2.73 %),284200,6654350000,0,0,25.6,26.8,23.1
23/07/2025,24.0,24.0,-2.3(-8.75 %),51100,1223290000,0,0,25.0,25.0,23.7
24/07/2025,23.1,23.1,-0.9(-3.75 %),23800,557960000,0,0,24.5,24.8,23.1
25/07/2025,22.5,22.5,-0.6(-2.60 %),32100,726280000,0,0,23.0,23.5,22.3
28/07/2025,22.8,22.8,0.3(1.33 %),45600,1010300000,0,0,22.6,23.3,21.9
29/07/2025,21.4,21.4,-1.4(-6.14 %),56300,1229280000,0,0,22.5,22.5,21.4
30/07/2025,22.5,22.5,1.1(5.14 %),2300,49890000,0,0,21.6,22.5,21.4
31/07/2025,23.2,23.2,0.7(3.11 %),43500,974080000,0,0,22.4,23.2,22.0
01/08/2025,22.8,22.8,-0.4(-1.72 %),6900,155150000,0,0,23.2,23.2,22.2
04/08/2025,22.7,22.7,-0.1(-0.44 %),4600,103600000,0,0,22.6,22.7,22.0
05/08/2025,22.2,22.2,-0.5(-2.20 %),40300,869390000,0,0,22.1,22.2,21.4
06/08/2025,22.0,22.0,-0.2(-0.90 %),7200,157540000,7000,140000000,22.0,22.2,21.4
07/08/2025,21.8,21.8,-0.2(-0.91 %),14800,324530000,0,0,22.0,22.0,21.4
08/08/2025,21.6,21.6,-0.2(-0.92 %),27900,603510000,0,0,21.4,21.9,21.4
11/08/2025,21.5,21.5,-0.1(-0.46 %),16700,358820000,0,0,21.5,21.8,21.4
12/08/2025,21.6,21.6,0.1(0.47 %),9200,197890000,0,0,21.8,21.8,21.4
13/08/2025,21.7,21.7,0.1(0.46 %),33000,714270000,0,0,21.6,22.1,21.5
14/08/2025,22.1,22.1,0.4(1.84 %),33600,728970000,0,0,21.7,22.1,21.6
15/08/2025,21.8,21.8,-0.3(-1.36 %),8500,185500000,0,0,22.0,22.0,21.8
18/08/2025,21.9,21.9,0.1(0.46 %),107800,2335200000,0,0,21.7,22.0,21.2
19/08/2025,21.9,21.9,0(0.00 %),21200,463380000,0,0,21.6,22.2,21.6
20/08/2025,21.8,21.8,-0.1(-0.46 %),27700,598790000,0,0,21.6,21.8,21.4
21/08/2025,22.2,22.2,0.4(1.83 %),29300,651220000,0,0,21.6,23.0,21.6
22/08/2025,22.2,22.2,0(0.00 %),8300,182240000,0,0,22.2,23.0,21.9
25/08/2025,22.4,22.4,0.2(0.90 %),9800,217660000,0,0,22.1,22.4,22.1
