Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
29/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
30/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
31/10/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
01/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
04/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
05/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
06/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
07/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
08/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
11/11/2019,0,0,3(0.00 %),0,0,0,0,18283900,0.05
12/11/2019,0,0,2.9(-3.33 %),0,0,0,0,18283900,0.05
13/11/2019,0,0,2.9(0.00 %),0,0,0,0,18283900,0.05
14/11/2019,0,0,2.9(0.00 %),0,0,0,0,18283900,0.05
15/11/2019,0,0,2.9(0.00 %),0,0,0,0,18283900,0.05
18/11/2019,0,0,3.1(6.90 %),0,0,0,0,18283900,0.05
19/11/2019,0,0,3.2(3.23 %),0,0,0,0,18283900,0.05
20/11/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
21/11/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
22/11/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
25/11/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
26/11/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
27/11/2019,0,0,3.2(0.00 %),0,0,0,0,18283900,0.05
28/11/2019,0,0,3.4(6.25 %),0,0,0,0,18283900,0.05
29/11/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
02/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
03/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
04/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
05/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
06/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
09/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
10/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
11/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
12/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
13/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
16/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
17/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
18/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
19/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
20/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.05
23/12/2019,0,0,3.4(0.00 %),0,0,0,0,18283900,0.0
24/12/2019,0,0,3.1(-8.82 %),0,0,0,0,18283900,0.05
25/12/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
26/12/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
27/12/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
30/12/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
31/12/2019,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
02/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
03/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
06/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
07/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
08/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283900,0.05
09/01/2020,200,620000,3.1(0.00 %),200,620000,0,0,18283700,0.05
10/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283700,0.05
13/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283700,0.05
14/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283700,0.05
15/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283700,0.05
16/01/2020,0,0,3.1(0.00 %),0,0,0,0,18283700,0.05
17/01/2020,0,0,2.8(-9.68 %),0,0,0,0,18283700,0.05
20/01/2020,0,0,2.8(0.00 %),0,0,0,0,18283700,0.05
21/01/2020,0,0,2.8(0.00 %),0,0,0,0,18283700,0.05
22/01/2020,0,0,2.8(0.00 %),0,0,0,0,18283700,0.05
30/01/2020,0,0,2.8(0.00 %),0,0,0,0,18283700,0.05
31/01/2020,0,0,2.8(0.00 %),0,0,0,0,18283700,0.05
03/02/2020,0,0,2.9(3.57 %),0,0,0,0,18283700,0.05
04/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
05/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
06/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
07/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
10/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
11/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
12/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
13/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
14/02/2020,0,0,3(3.45 %),0,0,0,0,18283700,0.05
17/02/2020,0,0,3(0.00 %),0,0,0,0,18283700,0.05
18/02/2020,0,0,2.9(-3.33 %),0,0,0,0,18283700,0.05
19/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
20/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
21/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.0
24/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.0
25/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
26/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
27/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
28/02/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.05
02/03/2020,0,0,2.9(0.00 %),0,0,0,0,18283700,0.0
03/03/2020,0,0,2.8(-3.45 %),0,0,0,0,18283700,0.05
04/03/2020,0,0,3(7.14 %),0,0,0,0,18283700,0.05
05/03/2020,0,0,3(0.00 %),0,0,0,0,18283700,0.05
06/03/2020,0,0,2.9(-3.33 %),0,0,0,0,18283700,0.05
09/03/2020,0,0,2.8(-3.45 %),0,0,0,0,18283700,0.05
10/03/2020,-200,-520000,2.8(0.00 %),0,0,200,520000,18283900,0.05
11/03/2020,0,0,2.8(0.00 %),0,0,0,0,18283700,0.05
12/03/2020,-600,-1580000,2.8(0.00 %),0,0,600,1580000,18283700,0.05
13/03/2020,-300,-780000,2.7(-3.57 %),0,0,300,780000,18284000,0.05
16/03/2020,0,0,2.7(0.00 %),0,0,0,0,18284000,0.05
17/03/2020,0,0,2.7(0.00 %),0,0,0,0,18284000,0.05
18/03/2020,0,0,2.7(0.00 %),0,0,0,0,18284000,0.05
19/03/2020,-200,-500000,2.8(3.70 %),0,0,200,500000,18284200,0.05
20/03/2020,0,0,2.8(0.00 %),0,0,0,0,18284200,0.05
23/03/2020,0,0,2.8(0.00 %),0,0,0,0,18284200,0.05
24/03/2020,0,0,2.8(0.00 %),0,0,0,0,18284200,0.05
25/03/2020,0,0,2.8(0.00 %),0,0,0,0,18284200,0.05
26/03/2020,0,0,2.7(-3.57 %),0,0,0,0,18284200,0.05
27/03/2020,0,0,2.7(0.00 %),0,0,0,0,18284200,0.05
30/03/2020,0,0,2.7(0.00 %),0,0,0,0,18284200,0.05
31/03/2020,0,0,2.7(0.00 %),0,0,0,0,18284200,0.0
01/04/2020,0,0,2.6(-3.70 %),0,0,0,0,18285000,0.04
03/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
06/04/2020,0,0,2.7(3.85 %),0,0,0,0,18285000,0.04
07/04/2020,0,0,2.7(0.00 %),0,0,0,0,18285000,0.04
08/04/2020,0,0,2.6(-3.70 %),0,0,0,0,18285000,0.04
09/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
10/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.0
13/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
14/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
15/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
16/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
17/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
20/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
21/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
22/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
23/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
24/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
28/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
29/04/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
04/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
05/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
06/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
07/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
08/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
11/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.0
12/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
13/05/2020,0,0,2.5(-3.85 %),0,0,0,0,18285000,0.04
14/05/2020,0,0,2.6(4.00 %),0,0,0,0,18285000,0.04
15/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.0
18/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
19/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
20/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
21/05/2020,0,0,2.5(-3.85 %),0,0,0,0,18285000,0.04
22/05/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
25/05/2020,0,0,2.6(4.00 %),0,0,0,0,18285000,0.04
26/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
27/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
28/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
29/05/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.0
01/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
02/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
03/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
04/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
05/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
08/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.0
09/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.0
10/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
11/06/2020,0,0,2.5(-3.85 %),0,0,0,0,18285000,0.04
12/06/2020,0,0,2.6(4.00 %),0,0,0,0,18285000,0.04
15/06/2020,0,0,2.6(0.00 %),0,0,0,0,18285000,0.04
16/06/2020,0,0,2.5(-3.85 %),0,0,0,0,18285000,0.04
18/06/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
19/06/2020,0,0,2.4(-4.00 %),0,0,0,0,18285000,0.04
22/06/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
23/06/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
24/06/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
25/06/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
26/06/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
29/06/2020,0,0,2.3(-4.17 %),0,0,0,0,18285000,0.0
30/06/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
01/07/2020,0,0,2.4(4.35 %),0,0,0,0,18285000,0.04
02/07/2020,0,0,2.3(-4.17 %),0,0,0,0,18285000,0.04
03/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
06/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
07/07/2020,0,0,2.4(4.35 %),0,0,0,0,18285000,0.04
08/07/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
09/07/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.0
10/07/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
13/07/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
14/07/2020,0,0,2.3(-4.17 %),0,0,0,0,18285000,0.04
15/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
16/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
17/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
20/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.0
21/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
22/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
23/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
24/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
27/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.0
28/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
29/07/2020,0,0,2.2(-4.35 %),0,0,0,0,18285000,0.04
30/07/2020,0,0,2.3(4.55 %),0,0,0,0,18285000,0.04
31/07/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
03/08/2020,0,0,2.3(0.00 %),0,0,0,0,18285000,0.04
04/08/2020,0,0,2.5(8.70 %),0,0,0,0,18285000,0.04
05/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
06/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.0
07/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
10/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.0
11/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
12/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
13/08/2020,0,0,2.4(-4.00 %),0,0,0,0,18285000,0.04
14/08/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
17/08/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
18/08/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
19/08/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
20/08/2020,0,0,2.3(-4.17 %),0,0,0,0,18285000,0.04
21/08/2020,0,0,2.5(8.70 %),0,0,0,0,18285000,0.04
24/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
25/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
26/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
27/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
28/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
31/08/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
01/09/2020,0,0,2.5(0.00 %),0,0,0,0,18285000,0.04
03/09/2020,0,0,2.4(-4.00 %),0,0,0,0,18285000,0.04
04/09/2020,0,0,2.5(4.17 %),0,0,0,0,18285000,0.04
07/09/2020,0,0,2.4(-4.00 %),0,0,0,0,18285000,0.04
08/09/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
09/09/2020,0,0,2.4(0.00 %),0,0,0,0,18285000,0.04
10/09/2020,100,250000,2.4(0.00 %),100,250000,0,0,18284900,0.04
11/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
14/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
15/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
16/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
17/09/2020,0,0,2.5(4.17 %),0,0,0,0,18284900,0.04
18/09/2020,0,0,2.4(-4.00 %),0,0,0,0,18284900,0.04
21/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
22/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.0
23/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
24/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
25/09/2020,0,0,2.4(0.00 %),0,0,0,0,18284900,0.04
28/09/2020,0,0,2.6(8.33 %),0,0,0,0,18284900,0.04
29/09/2020,0,0,2.8(7.69 %),0,0,0,0,18284900,0.04
30/09/2020,0,0,2.9(3.57 %),0,0,0,0,18284900,0.04
01/10/2020,0,0,2.9(0.00 %),0,0,0,0,18284900,0.04
02/10/2020,0,0,2.7(-6.90 %),0,0,0,0,18284900,0.04
05/10/2020,0,0,2.8(3.70 %),0,0,0,0,18284900,0.04
06/10/2020,0,0,2.9(3.57 %),0,0,0,0,18284900,0.0
07/10/2020,0,0,3(3.45 %),0,0,0,0,18284900,0.04
08/10/2020,0,0,2.9(-3.33 %),0,0,0,0,18284900,0.04
09/10/2020,0,0,2.9(0.00 %),0,0,0,0,18284900,0.04
12/10/2020,0,0,2.9(0.00 %),0,0,0,0,18284900,0.04
13/10/2020,0,0,2.9(0.00 %),0,0,0,0,18284900,0.04
14/10/2020,0,0,3(3.45 %),0,0,0,0,18284900,0.04
15/10/2020,0,0,3.1(3.33 %),0,0,0,0,18284900,0.04
16/10/2020,0,0,3.1(0.00 %),0,0,0,0,18284900,0.04
19/10/2020,0,0,3.1(0.00 %),0,0,0,0,18284900,0.04
20/10/2020,0,0,3.1(0.00 %),0,0,0,0,18284900,0.04
21/10/2020,0,0,2.8(-9.68 %),0,0,0,0,18284900,0.04
22/10/2020,0,0,2.9(3.57 %),0,0,0,0,18284900,0.04
23/10/2020,0,0,2.9(0.00 %),0,0,0,0,18284900,0.04
26/10/2020,0,0,2.7(-6.90 %),0,0,0,0,18284900,0.04
27/10/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.0
28/10/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.0
29/10/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
30/10/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
02/11/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
03/11/2020,0,0,2.9(7.41 %),0,0,0,0,18284900,0.04
04/11/2020,0,0,3(3.45 %),0,0,0,0,18284900,0.04
05/11/2020,0,0,2.8(-6.67 %),0,0,0,0,18284900,0.04
06/11/2020,0,0,2.8(0.00 %),0,0,0,0,18284900,0.04
09/11/2020,0,0,2.8(0.00 %),0,0,0,0,18284900,0.04
10/11/2020,0,0,2.8(0.00 %),0,0,0,0,18284900,0.04
11/11/2020,0,0,2.8(0.00 %),0,0,0,0,18284900,0.04
12/11/2020,0,0,2.8(0.00 %),0,0,0,0,18284900,0.04
13/11/2020,0,0,2.7(-3.57 %),0,0,0,0,18284900,0.04
16/11/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
17/11/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
18/11/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.0
19/11/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
20/11/2020,0,0,2.7(0.00 %),0,0,0,0,18284900,0.04
24/11/2020,2000,5400000,2.5(-7.41 %),2000,5400000,0,0,18282900,0.05
25/11/2020,0,0,2.5(0.00 %),0,0,0,0,18282900,0.05
26/11/2020,0,0,2.5(0.00 %),0,0,0,0,18282900,0.05
27/11/2020,0,0,2.7(8.00 %),0,0,0,0,18282900,0.05
30/11/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
01/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
02/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
03/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
04/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
07/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
08/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
09/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
10/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
11/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
14/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
15/12/2020,0,0,2.6(-3.70 %),0,0,0,0,18282900,0.05
16/12/2020,0,0,2.6(0.00 %),0,0,0,0,18282900,0.05
17/12/2020,0,0,2.6(0.00 %),0,0,0,0,18282900,0.05
18/12/2020,0,0,2.7(3.85 %),0,0,0,0,18282900,0.05
21/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
22/12/2020,0,0,2.6(-3.70 %),0,0,0,0,18282900,0.0
23/12/2020,0,0,2.7(3.85 %),0,0,0,0,18282900,0.05
25/12/2020,0,0,2.7(3.85 %),0,0,0,0,18282900,0.05
28/12/2020,0,0,2.8(3.70 %),0,0,0,0,18282900,0.05
29/12/2020,0,0,2.7(-3.57 %),0,0,0,0,18282900,0.0
30/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.05
31/12/2020,0,0,2.7(0.00 %),0,0,0,0,18282900,0.0
04/01/2021,5200,14560000,2.9(7.41 %),5200,14560000,0,0,18277700,0.01
05/01/2021,13700,39730000,3.1(6.90 %),13700,39730000,0,0,18264000,0.1
06/01/2021,0,0,3.4(9.68 %),0,0,0,0,18264000,0.1
07/01/2021,-5200,-19240000,3.7(8.82 %),0,0,5200,19240000,18269200,0.09
08/01/2021,-13700,-49680000,3.6(-2.70 %),0,0,13700,49680000,18282900,0.05
11/01/2021,0,0,3.6(0.00 %),0,0,0,0,18282900,0.05
12/01/2021,0,0,3.6(0.00 %),0,0,0,0,18282900,0.05
13/01/2021,0,0,3.7(2.78 %),0,0,0,0,18282900,0.05
14/01/2021,0,0,3.6(-2.70 %),0,0,0,0,18282900,0.05
15/01/2021,0,0,3.5(-2.78 %),0,0,0,0,18282900,0.05
18/01/2021,0,0,3.8(8.57 %),0,0,0,0,18282900,0.05
19/01/2021,17000,61200000,3.6(-5.26 %),17000,61200000,0,0,18265900,0.1
20/01/2021,0,0,3.7(2.78 %),0,0,0,0,18265900,0.1
21/01/2021,0,0,3.6(-2.70 %),0,0,0,0,18265900,0.1
22/01/2021,500,1800000,3.6(0.00 %),500,1800000,0,0,18265400,0.1
25/01/2021,0,0,3.9(8.33 %),0,0,0,0,18265400,0.1
26/01/2021,0,0,4(2.56 %),0,0,0,0,18265400,0.1
27/01/2021,0,0,3.8(-5.00 %),0,0,0,0,18265400,0.1
28/01/2021,0,0,3.5(-7.89 %),0,0,0,0,18265400,0.1
29/01/2021,0,0,3.2(-8.57 %),0,0,0,0,18265400,0.1
01/02/2021,0,0,3(-6.25 %),0,0,0,0,18265400,0.1
02/02/2021,0,0,3.1(3.33 %),0,0,0,0,18265400,0.1
03/02/2021,0,0,3.2(3.23 %),0,0,0,0,18265400,0.1
04/02/2021,500,1600000,3.2(0.00 %),500,1600000,0,0,18264900,0.1
05/02/2021,0,0,3(-6.25 %),0,0,0,0,18264900,0.1
08/02/2021,0,0,3.1(3.33 %),0,0,0,0,18264900,0.1
09/02/2021,0,0,3.1(0.00 %),0,0,0,0,18264900,0.1
17/02/2021,7500,25500000,3.4(9.68 %),7500,25500000,0,0,18257400,0.02
18/02/2021,0,0,3.5(2.94 %),0,0,0,0,18257400,0.12
19/02/2021,0,0,3.2(-8.57 %),0,0,0,0,18257400,0.12
22/02/2021,0,0,3.3(3.12 %),0,0,0,0,18257400,0.12
23/02/2021,0,0,3.3(0.00 %),0,0,0,0,18257400,0.12
24/02/2021,0,0,3.2(-3.03 %),0,0,0,0,18257400,0.12
25/02/2021,0,0,3.2(0.00 %),0,0,0,0,18257400,0.12
26/02/2021,0,0,3.5(9.37 %),0,0,0,0,18257400,0.12
01/03/2021,0,0,3.5(0.00 %),0,0,0,0,18257400,0.12
02/03/2021,0,0,3.4(-2.86 %),0,0,0,0,18257400,0.12
03/03/2021,0,0,3.6(5.88 %),0,0,0,0,18257400,0.12
04/03/2021,0,0,3.9(8.33 %),0,0,0,0,18257400,0.12
05/03/2021,0,0,3.8(-2.56 %),0,0,0,0,18257400,0.12
08/03/2021,0,0,3.8(0.00 %),0,0,0,0,18257400,0.12
09/03/2021,0,0,3.8(0.00 %),0,0,0,0,18257400,0.12
10/03/2021,0,0,3.8(0.00 %),0,0,0,0,18257400,0.12
11/03/2021,0,0,3.8(0.00 %),0,0,0,0,18257400,0.12
12/03/2021,0,0,3.6(-5.26 %),0,0,0,0,18257400,0.12
15/03/2021,100,370000,3.8(5.56 %),100,370000,0,0,18257300,0.12
16/03/2021,0,0,3.7(-2.63 %),0,0,0,0,18257300,0.12
17/03/2021,0,0,3.8(2.70 %),0,0,0,0,18257300,0.12
18/03/2021,0,0,3.7(-2.63 %),0,0,0,0,18257300,0.12
19/03/2021,0,0,3.7(0.00 %),0,0,0,0,18257300,0.12
22/03/2021,0,0,4(8.11 %),0,0,0,0,18257300,0.12
23/03/2021,23000,89700000,4(0.00 %),23000,89700000,0,0,18234300,0.18
24/03/2021,0,0,3.8(-5.00 %),0,0,0,0,18234300,0.18
25/03/2021,0,0,3.8(0.00 %),0,0,0,0,18234300,0.18
26/03/2021,3800,13680000,3.8(0.00 %),3800,13680000,0,0,18230500,0.19
29/03/2021,0,0,4(5.26 %),0,0,0,0,18230500,0.19
30/03/2021,0,0,4.2(5.00 %),0,0,0,0,18230500,0.19
31/03/2021,2600,10400000,4(-4.76 %),2600,10400000,0,0,18227900,0.2
01/04/2021,0,0,4(0.00 %),0,0,0,0,18227900,0.2
02/04/2021,0,0,4.1(2.50 %),0,0,0,0,18227900,0.2
05/04/2021,0,0,4(-2.44 %),0,0,0,0,18227900,0.2
06/04/2021,-29400,-126420000,4.4(10.00 %),0,0,29400,126420000,18257300,0.12
07/04/2021,0,0,4.8(9.09 %),0,0,0,0,18257300,0.12
08/04/2021,0,0,4.8(0.00 %),0,0,0,0,18257300,0.12
09/04/2021,0,0,4.7(-2.08 %),0,0,0,0,18257300,0.12
12/04/2021,0,0,5.1(8.51 %),0,0,0,0,18257300,0.12
13/04/2021,3000,15600000,5(-1.96 %),3000,15600000,0,0,18254300,0.13
14/04/2021,0,0,4.9(-2.00 %),0,0,0,0,18254300,0.13
15/04/2021,10000,49000000,4.7(-4.08 %),10000,49000000,0,0,18244300,0.15
16/04/2021,0,0,4.5(-4.26 %),0,0,0,0,18244300,0.15
19/04/2021,0,0,4.3(-4.44 %),0,0,0,0,18244300,0.15
20/04/2021,0,0,4.2(-2.33 %),0,0,0,0,18244300,0.15
22/04/2021,1500,6000000,3.9(-7.14 %),1500,6000000,0,0,18242800,0.16
23/04/2021,0,0,4(2.56 %),0,0,0,0,18242800,0.16
26/04/2021,500,1900000,3.6(-10.00 %),500,1900000,0,0,18242300,0.16
27/04/2021,0,0,3.5(-2.78 %),0,0,0,0,18242300,0.16
28/04/2021,0,0,3.7(5.71 %),0,0,0,0,18242300,0.16
29/04/2021,0,0,3.8(2.70 %),0,0,0,0,18242300,0.16
