Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2017,340,14840000,44.35(0.00 %),340,14840000,0,0,6319333,4.2
23/01/2017,850,37730000,44(-0.79 %),850,37730000,0,0,6318483,4.21
24/01/2017,280,12600000,45(2.27 %),280,12600000,0,0,6318203,4.21
25/01/2017,1610,72730000,45.5(1.11 %),1610,72730000,0,0,6316593,4.22
02/02/2017,120,5480000,46(1.10 %),120,5480000,0,0,6316473,4.23
03/02/2017,30,1370000,45(-2.17 %),30,1370000,0,0,6316443,4.23
06/02/2017,-440,-19800000,45(0.00 %),0,0,440,19800000,6316443,4.23
07/02/2017,0,0,45(0.00 %),0,0,0,0,6316443,4.23
08/02/2017,-1270,-56600000,45(0.00 %),230,10350000,1500,66950000,6316213,4.23
09/02/2017,320,14070000,43.9(2.09 %),340,14970000,20,900000,6316313,4.23
10/02/2017,10,440000,43.5(-0.91 %),20,870000,10,430000,6316293,4.23
13/02/2017,-1960,-80310000,43.5(0.00 %),40,1740000,2000,82050000,6317753,4.22
14/02/2017,-470,-19530000,43.2(-0.69 %),10,440000,480,19970000,6317763,4.22
15/02/2017,-8210,-337230000,43.5(0.69 %),110,4770000,8320,342000000,6317663,4.22
16/02/2017,530,22540000,43(-1.15 %),530,22540000,0,0,6319133,4.21
17/02/2017,220,9310000,42.3(-1.63 %),380,16080000,160,6770000,6319233,4.21
20/02/2017,50,2100000,41.95(-0.83 %),50,2100000,0,0,6327503,4.15
21/02/2017,250,10310000,41.95(0.00 %),250,10310000,0,0,6327253,4.15
22/02/2017,-4960,-203320000,41.95(0.00 %),40,1680000,5000,205000000,6327373,4.15
23/02/2017,880,37080000,43(2.50 %),950,40020000,70,2940000,6326423,4.15
24/02/2017,60,2580000,42.9(-0.23 %),60,2580000,0,0,6326363,4.16
27/02/2017,40,1710000,42.85(-0.12 %),40,1710000,0,0,6331383,4.12
28/02/2017,10,420000,42.45(-0.93 %),10,420000,0,0,6331383,4.12
01/03/2017,0,0,42.4(-0.12 %),0,0,0,0,6331383,4.12
02/03/2017,20,840000,41.5(-2.12 %),30,1250000,10,410000,6331353,4.12
03/03/2017,20,840000,41.5(0.00 %),20,840000,0,0,6331333,4.12
06/03/2017,20,830000,41.5(0.00 %),20,830000,0,0,6331313,4.12
07/03/2017,-530,-21670000,41.9(0.96 %),510,20970000,1040,42640000,6330813,4.12
08/03/2017,260,11040000,42.5(1.43 %),260,11040000,0,0,6330553,4.13
09/03/2017,120,5160000,43(1.18 %),120,5160000,0,0,6330433,4.13
10/03/2017,0,0,42.8(-0.47 %),0,0,0,0,6331473,4.12
13/03/2017,0,0,42.7(-0.23 %),0,0,0,0,6331473,4.12
14/03/2017,-2540,-107700000,42.3(-0.94 %),0,0,2540,107700000,6331473,4.12
15/03/2017,0,0,42.3(0.00 %),0,0,0,0,6331473,4.12
16/03/2017,210,8900000,42.85(1.30 %),210,8900000,0,0,6331263,4.12
17/03/2017,0,0,42.85(0.00 %),0,0,0,0,6331263,4.12
20/03/2017,1470,62260000,42.3(-1.28 %),1470,62260000,0,0,6331263,4.12
21/03/2017,-480,-19680000,41(-3.07 %),40,1640000,520,21320000,6331263,4.12
22/03/2017,310,12650000,41(0.00 %),510,20850000,200,8200000,6331263,4.12
23/03/2017,-1040,-42640000,41(0.00 %),20,820000,1060,43460000,6331263,4.12
24/03/2017,540,21890000,40.95(-0.12 %),540,21890000,0,0,6331263,4.12
27/03/2017,-2190,-89790000,40.2(-1.83 %),0,0,2190,89790000,6331263,4.12
28/03/2017,2150,92240000,42.9(6.72 %),3020,129560000,870,37320000,6331263,4.12
29/03/2017,330,14010000,42.9(0.00 %),330,14010000,0,0,6331263,4.12
30/03/2017,60,2570000,42.9(0.00 %),60,2570000,0,0,6331263,4.12
31/03/2017,20,860000,42.6(-0.70 %),20,860000,0,0,6331263,4.12
03/04/2017,70,2940000,42(-1.41 %),70,2940000,0,0,6332563,4.11
04/04/2017,3030,122750000,41.4(-1.43 %),3030,122750000,0,0,6329533,4.13
05/04/2017,50,2040000,41.05(-0.85 %),50,2040000,0,0,6329483,4.13
07/04/2017,470,19300000,41.75(1.71 %),470,19300000,0,0,6329013,4.14
10/04/2017,30,1240000,40.95(-1.92 %),30,1240000,0,0,6328983,4.14
11/04/2017,840,34100000,41.1(0.37 %),840,34100000,0,0,6328143,4.14
12/04/2017,140,5790000,41.5(0.97 %),140,5790000,0,0,6328003,4.14
13/04/2017,0,0,41.05(-1.08 %),0,0,0,0,6328003,4.14
14/04/2017,370,15100000,40.8(-0.61 %),370,15100000,0,0,6327633,4.15
17/04/2017,160,6600000,40.8(0.00 %),160,6600000,0,0,6327473,4.15
18/04/2017,2660,116100000,42.8(4.90 %),3010,131380000,350,15280000,6324463,4.17
19/04/2017,150,6260000,41.9(-2.10 %),150,6260000,0,0,6324313,4.17
20/04/2017,30,1260000,41.85(-0.12 %),30,1260000,0,0,6324283,4.17
21/04/2017,110,4570000,41.65(-0.48 %),110,4570000,0,0,6324523,4.17
24/04/2017,-5010,-200250000,41.15(-1.20 %),310,12550000,5320,212800000,6324213,4.17
25/04/2017,160,6560000,41(-0.36 %),160,6560000,0,0,6324053,4.17
26/04/2017,20,810000,40.05(-2.32 %),20,810000,0,0,6324033,4.17
27/04/2017,540,22040000,40.85(2.00 %),540,22040000,0,0,6328813,4.14
28/04/2017,1000,41000000,41(0.37 %),1000,41000000,0,0,6327813,4.14
03/05/2017,30,1220000,40.8(-0.49 %),30,1220000,0,0,6327783,4.15
04/05/2017,60,2450000,40.8(0.00 %),60,2450000,0,0,6327723,4.15
05/05/2017,10,410000,40.8(0.00 %),10,410000,0,0,6327713,4.15
08/05/2017,610,25490000,43(5.39 %),610,25490000,0,0,6327103,4.15
09/05/2017,0,0,43(0.00 %),0,0,0,0,6327103,4.15
10/05/2017,640,27360000,42.5(-1.16 %),640,27360000,0,0,6326463,4.15
11/05/2017,140,5880000,42(-1.18 %),140,5880000,0,0,6326323,4.16
12/05/2017,350,14980000,42.5(1.19 %),350,14980000,0,0,6325973,4.16
15/05/2017,40,1710000,42.35(-0.35 %),40,1710000,0,0,6325933,4.16
16/05/2017,110,4710000,41.8(-1.30 %),210,8780000,100,4070000,6325723,4.16
17/05/2017,930,38870000,41.65(-0.36 %),930,38870000,0,0,6324793,4.17
18/05/2017,40,1640000,41.05(-1.44 %),40,1640000,0,0,6324753,4.17
19/05/2017,260,10710000,41.8(1.83 %),260,10710000,0,0,6324593,4.17
22/05/2017,280,11840000,42.3(1.20 %),280,11840000,0,0,6324313,4.17
23/05/2017,0,0,42.3(0.00 %),0,0,0,0,6324313,4.17
24/05/2017,130,5380000,41.45(-2.01 %),130,5380000,0,0,6324183,4.17
25/05/2017,2000,82910000,42.8(3.26 %),2000,82910000,0,0,6322183,4.18
26/05/2017,240,9890000,42.5(-0.70 %),240,9890000,0,0,6321943,4.19
29/05/2017,40,1720000,43(1.18 %),40,1720000,0,0,6321903,4.19
30/05/2017,3530,151920000,46(6.98 %),3530,151920000,0,0,6318373,4.21
31/05/2017,690,30840000,44.6(-3.04 %),690,30840000,0,0,6317683,4.22
01/06/2017,40,1770000,44.3(-0.67 %),40,1770000,0,0,6317643,4.22
02/06/2017,330,15000000,45.4(2.48 %),330,15000000,0,0,6317313,4.22
05/06/2017,270,11950000,44.6(-1.76 %),270,11950000,0,0,6317043,4.22
06/06/2017,0,0,44.6(0.00 %),0,0,0,0,6317043,4.22
07/06/2017,-830,-33050000,44.5(-0.22 %),370,16810000,1200,49860000,6316673,4.22
08/06/2017,360,16080000,44.5(0.00 %),360,16080000,0,0,6316313,4.23
09/06/2017,400,18230000,46(3.37 %),400,18230000,0,0,6315913,4.23
12/06/2017,110,4770000,43.8(-4.78 %),110,4770000,0,0,6317003,4.22
13/06/2017,190,8370000,43.9(0.23 %),190,8370000,0,0,6316813,4.22
14/06/2017,120,5320000,42.5(-3.19 %),120,5320000,0,0,6316693,4.22
15/06/2017,170,6870000,40.1(-5.65 %),170,6870000,0,0,6316523,4.22
16/06/2017,40,1630000,40(-0.25 %),40,1630000,0,0,6316483,4.23
19/06/2017,370,15310000,41(2.50 %),370,15310000,0,0,6316113,4.23
20/06/2017,770,31780000,41(0.00 %),770,31780000,0,0,6315343,4.23
21/06/2017,10,420000,39(-4.88 %),10,420000,0,0,6315333,4.23
22/06/2017,70,2750000,39.2(0.51 %),70,2750000,0,0,6315263,4.23
23/06/2017,50,1960000,39.1(-0.26 %),50,1960000,0,0,6315213,4.23
26/06/2017,0,0,39.1(0.00 %),0,0,0,0,6315213,4.23
27/06/2017,140,5430000,38.5(-1.53 %),140,5430000,0,0,6315023,4.24
28/06/2017,-950,-36260000,38.7(0.52 %),50,1940000,1000,38200000,6315023,4.24
29/06/2017,80,3180000,39.7(5.30 %),80,3180000,0,0,6314943,4.24
30/06/2017,360,13880000,38.5(-3.02 %),360,13880000,0,0,6314583,4.24
03/07/2017,80,3190000,39.3(2.08 %),80,3190000,0,0,6315503,4.23
04/07/2017,0,0,38.15(-2.93 %),0,0,0,0,6315503,4.23
05/07/2017,-220,-8370000,38.1(-0.13 %),20,770000,240,9140000,6315483,4.23
06/07/2017,1000,38000000,38(-0.26 %),1000,38000000,0,0,6314483,4.24
07/07/2017,-20,-750000,38(0.00 %),110,4180000,130,4930000,6314373,4.24
10/07/2017,0,0,37.3(-1.84 %),0,0,0,0,6314443,4.24
11/07/2017,300,10950000,36.5(-2.14 %),300,10950000,0,0,6314313,4.24
12/07/2017,0,0,36.5(0.00 %),0,0,0,0,6314443,4.24
13/07/2017,130,4760000,36.5(0.00 %),130,4760000,0,0,6314313,4.24
14/07/2017,-890,-31000000,37.35(2.33 %),570,21140000,1460,52140000,6313743,4.24
17/07/2017,-280,-10140000,36.25(-2.95 %),20,740000,300,10880000,6313723,4.24
18/07/2017,700,25170000,35.5(-2.07 %),940,33840000,240,8670000,6312783,4.25
19/07/2017,580,20310000,35(-1.41 %),580,20310000,0,0,6313663,4.25
20/07/2017,320,11010000,33.85(-3.29 %),320,11010000,0,0,6313643,4.25
21/07/2017,1030,34390000,33(-2.51 %),1030,34390000,0,0,6312853,4.25
24/07/2017,30,990000,32.9(-0.30 %),30,990000,0,0,6312823,4.25
25/07/2017,50,1720000,34.4(4.56 %),350,11590000,300,9870000,6312473,4.25
26/07/2017,10,340000,33.95(-1.31 %),10,340000,0,0,6310503,4.27
27/07/2017,1860,64630000,36(6.04 %),1960,68030000,100,3400000,6310503,4.27
28/07/2017,420,15360000,36.55(1.53 %),430,15710000,10,350000,6310373,4.27
31/07/2017,10970,400810000,34(-6.98 %),10970,400810000,0,0,6299403,4.35
01/08/2017,960,33660000,35(2.94 %),960,33660000,0,0,6298547,4.35
02/08/2017,20,700000,34.7(-0.86 %),20,700000,0,0,6298537,4.35
03/08/2017,150,5310000,34.9(0.58 %),150,5310000,0,0,6298387,4.35
04/08/2017,920,32840000,36.4(4.30 %),920,32840000,0,0,6297467,4.36
07/08/2017,50,1810000,35.8(-1.65 %),50,1810000,0,0,6297417,4.36
08/08/2017,60,2180000,36.65(2.37 %),60,2180000,0,0,6297357,4.36
09/08/2017,0,0,36.65(0.00 %),0,0,0,0,6297357,4.36
10/08/2017,30,1090000,36.3(-0.95 %),30,1090000,0,0,6297327,4.36
11/08/2017,170,6180000,36.1(-0.55 %),190,6910000,20,730000,6297137,4.36
14/08/2017,210,7540000,35.9(-0.55 %),210,7540000,0,0,6296927,4.36
15/08/2017,60,2170000,35.95(0.14 %),80,2890000,20,720000,6296847,4.36
16/08/2017,140,5020000,35.85(-0.28 %),140,5020000,0,0,6296727,4.37
17/08/2017,2120,73160000,34.5(-3.77 %),2120,73160000,0,0,6294607,4.38
18/08/2017,1030,36820000,35.75(3.62 %),1050,37540000,20,720000,6293577,4.39
21/08/2017,30,1100000,36.2(1.26 %),30,1100000,0,0,6293547,4.39
22/08/2017,0,0,36(-0.55 %),0,0,0,0,6293547,4.39
23/08/2017,0,0,36(0.00 %),0,0,0,0,6293567,4.39
24/08/2017,70,2580000,36.45(1.25 %),120,4310000,50,1730000,6293447,4.39
25/08/2017,730,26280000,36(-1.23 %),730,26280000,0,0,6292717,4.39
28/08/2017,0,0,34.4(-4.44 %),0,0,0,0,6292717,4.39
29/08/2017,30,1080000,35.9(4.36 %),30,1080000,0,0,6292737,4.39
30/08/2017,20,730000,35.9(0.00 %),20,730000,0,0,6292717,4.39
31/08/2017,-360,-10630000,35.9(0.00 %),2140,75870000,2500,86500000,6290577,4.41
01/09/2017,0,0,35.9(0.00 %),0,0,0,0,6290577,4.41
05/09/2017,40,1450000,35.6(-0.84 %),40,1450000,0,0,6290537,4.41
06/09/2017,30,1060000,35.2(-1.12 %),30,1060000,0,0,6293007,4.39
07/09/2017,230,8130000,35.35(0.43 %),230,8130000,0,0,6292777,4.39
08/09/2017,110,3870000,35.35(0.00 %),130,4580000,20,710000,6292647,4.39
11/09/2017,1330,46760000,35.4(0.14 %),1340,47110000,10,350000,6291307,4.4
12/09/2017,30,1080000,35.95(1.55 %),30,1080000,0,0,6291277,4.4
13/09/2017,120,4320000,35.95(0.00 %),120,4320000,0,0,6291177,4.4
14/09/2017,0,0,35.95(0.00 %),0,0,0,0,6291187,4.4
15/09/2017,30,1060000,35.2(-2.09 %),30,1060000,0,0,6291157,4.4
18/09/2017,90,3200000,35.2(0.00 %),90,3200000,0,0,6291067,4.41
19/09/2017,30,1060000,35.15(-0.14 %),30,1060000,0,0,6291037,4.41
20/09/2017,110,4000000,35.15(0.00 %),110,4000000,0,0,6290927,4.41
21/09/2017,360,12590000,34.95(-0.57 %),360,12590000,0,0,6290567,4.41
22/09/2017,660,23380000,35.5(1.57 %),660,23380000,0,0,6289907,4.41
25/09/2017,110,3890000,35.4(-0.28 %),110,3890000,0,0,6289797,4.41
26/09/2017,10,350000,33.8(-4.52 %),10,350000,0,0,6289787,4.41
27/09/2017,520,18160000,34.95(3.40 %),520,18160000,0,0,6289267,4.42
28/09/2017,80,2780000,34.95(0.00 %),80,2780000,0,0,6289187,4.42
29/09/2017,-1420,-46930000,33.5(-4.15 %),260,8930000,1680,55860000,6288927,4.42
02/10/2017,30,1040000,34.65(3.43 %),30,1040000,0,0,6288897,4.42
03/10/2017,20,710000,35.25(1.73 %),20,710000,0,0,6288877,4.42
04/10/2017,10,350000,34.9(-0.99 %),10,350000,0,0,6290547,4.41
05/10/2017,100,3500000,34.9(0.00 %),100,3500000,0,0,6290447,4.41
06/10/2017,440,14560000,32.5(-6.88 %),440,14560000,0,0,6290007,4.41
09/10/2017,570,17100000,34.05(4.77 %),2070,62900000,1500,45800000,6287937,4.43
10/10/2017,280,9180000,33.3(-2.20 %),280,9180000,0,0,6287657,4.43
11/10/2017,80,2640000,32.8(-1.50 %),80,2640000,0,0,6287577,4.43
12/10/2017,140,4630000,33(0.61 %),140,4630000,0,0,6288937,4.42
13/10/2017,30,990000,32.85(-0.45 %),30,990000,0,0,6288907,4.42
16/10/2017,30,990000,33(0.46 %),30,990000,0,0,6288877,4.42
17/10/2017,240,7960000,33.5(1.52 %),240,7960000,0,0,6288637,4.42
18/10/2017,30,1020000,33.5(0.00 %),30,1020000,0,0,6288607,4.42
19/10/2017,210,7090000,33.5(0.00 %),210,7090000,0,0,6288397,4.42
20/10/2017,90,3000000,33.5(0.00 %),90,3000000,0,0,6288307,4.42
23/10/2017,-320,-9960000,31.2(-6.87 %),750,23420000,1070,33380000,6287557,4.43
24/10/2017,230,6820000,29.9(-4.17 %),230,6820000,0,0,6287327,4.43
25/10/2017,20,630000,30.95(3.51 %),20,630000,0,0,6287307,4.43
26/10/2017,-1250,-36050000,28.8(-6.95 %),0,0,1250,36050000,6288377,4.42
27/10/2017,1080,32490000,27.75(-3.65 %),1080,32490000,0,0,6287297,4.43
30/10/2017,50,1400000,26.75(-3.60 %),50,1400000,0,0,6287247,4.43
31/10/2017,120,3210000,26.75(0.00 %),120,3210000,0,0,6288377,4.42
01/11/2017,0,0,25.85(-3.36 %),0,0,0,0,6288377,4.42
02/11/2017,-1360,-35290000,26(0.58 %),10,270000,1370,35560000,6288367,4.42
03/11/2017,340,8850000,26(0.00 %),340,8850000,0,0,6288027,4.43
06/11/2017,-1570,-39230000,26.6(2.31 %),3430,83260000,5000,122490000,6284597,4.45
07/11/2017,1510,40170000,26.6(0.00 %),1510,40170000,0,0,6284457,4.45
08/11/2017,1570,41790000,27(1.50 %),1570,41790000,0,0,6282887,4.46
09/11/2017,630,17170000,27.3(1.11 %),630,17170000,0,0,6287257,4.43
10/11/2017,0,0,27.3(0.00 %),0,0,0,0,6287257,4.43
13/11/2017,1140,31340000,27.5(0.73 %),1140,31340000,0,0,6286117,4.44
14/11/2017,1070,29330000,27.4(-0.36 %),1070,29330000,0,0,6285047,4.45
15/11/2017,130,3580000,27.9(1.82 %),130,3580000,0,0,6284917,4.45
16/11/2017,26170,681880000,26(-6.81 %),26170,681880000,0,0,6258747,4.63
17/11/2017,-110,-2750000,26.05(0.19 %),890,23250000,1000,26000000,6257857,4.64
20/11/2017,650,17360000,27.45(5.37 %),650,17360000,0,0,6257207,4.65
21/11/2017,3430,95640000,28.7(4.55 %),3430,95640000,0,0,6253777,4.67
22/11/2017,240,6510000,28.65(-0.17 %),240,6510000,0,0,6254537,4.66
23/11/2017,1210,34220000,28.7(0.17 %),1300,36800000,90,2580000,6253237,4.67
24/11/2017,0,0,28.7(0.00 %),0,0,0,0,6253237,4.67
27/11/2017,1490,42690000,28.45(-0.87 %),1490,42690000,0,0,6251747,4.68
28/11/2017,220,6300000,28.6(0.53 %),220,6300000,0,0,6251617,4.68
29/11/2017,370,10620000,28.5(-0.35 %),370,10620000,0,0,6251247,4.69
30/11/2017,1670,48330000,29.3(2.81 %),1670,48330000,0,0,6249577,4.7
01/12/2017,20,580000,29.1(-0.68 %),20,580000,0,0,6249557,4.7
04/12/2017,110,3200000,29(-0.34 %),120,3490000,10,290000,6249437,4.7
05/12/2017,40,1160000,29(0.00 %),50,1450000,10,290000,6249387,4.7
06/12/2017,-130,-3770000,29(0.00 %),20,580000,150,4350000,6249367,4.7
07/12/2017,0,0,29(0.00 %),0,0,0,0,6249377,4.7
08/12/2017,500,14450000,29(0.00 %),500,14450000,0,0,6248887,4.7
11/12/2017,2050,59030000,28.5(-1.72 %),2050,59030000,0,0,6246987,4.72
12/12/2017,510,14550000,28.8(1.05 %),510,14550000,0,0,6246477,4.72
13/12/2017,810,23330000,28.8(0.00 %),810,23330000,0,0,6245667,4.73
14/12/2017,1220,34700000,28.8(0.00 %),1220,34700000,0,0,6244447,4.74
15/12/2017,140,4100000,29.1(1.04 %),140,4100000,0,0,6244307,4.74
18/12/2017,210,6070000,28.9(-0.69 %),210,6070000,0,0,6244097,4.74
19/12/2017,0,0,28.8(-0.35 %),0,0,0,0,6244097,4.74
20/12/2017,-170,-4760000,28.15(-2.26 %),30,860000,200,5620000,6244067,4.74
21/12/2017,10,290000,28.8(2.31 %),40,1150000,30,860000,6244027,4.74
22/12/2017,200,5760000,28.8(0.00 %),200,5760000,0,0,6243827,4.74
25/12/2017,180,5110000,28.75(-0.17 %),180,5110000,0,0,6243847,4.74
26/12/2017,10,290000,28.65(-0.35 %),10,290000,0,0,6243869,4.74
27/12/2017,450,13040000,29.2(1.92 %),450,13040000,0,0,6243419,4.74
28/12/2017,-190,-5510000,29(-0.68 %),0,0,190,5510000,6243419,4.74
29/12/2017,560,17180000,30(3.45 %),1370,40670000,810,23490000,6242049,4.75
02/01/2018,180,5580000,31(3.33 %),190,5890000,10,310000,6241859,4.75
03/01/2018,-710,-20250000,30.9(-0.32 %),290,8700000,1000,28950000,6241759,4.75
04/01/2018,710,22120000,31.5(1.94 %),710,22120000,0,0,6241859,4.75
05/01/2018,70,2190000,31.3(-0.63 %),70,2190000,0,0,6241799,4.75
08/01/2018,510,16030000,30.7(-1.92 %),510,16030000,0,0,6242289,4.75
09/01/2018,400,12330000,30.95(0.81 %),400,12330000,0,0,6241889,4.75
10/01/2018,-930,-27830000,30.9(-0.16 %),120,3670000,1050,31500000,6241769,4.75
11/01/2018,-5080,-146060000,31(0.32 %),670,20670000,5750,166730000,6241099,4.76
12/01/2018,540,17000000,31.5(1.61 %),540,17000000,0,0,6240559,4.76
15/01/2018,30,970000,32(1.59 %),330,10570000,300,9600000,6241279,4.76
16/01/2018,180,5770000,32(0.00 %),180,5770000,0,0,6246849,4.72
17/01/2018,70,2270000,32(0.00 %),70,2270000,0,0,6246779,4.72
18/01/2018,40,1300000,32.5(1.56 %),40,1300000,0,0,6247039,4.72
19/01/2018,70,2300000,33(1.54 %),70,2300000,0,0,6246969,4.72
22/01/2018,0,0,32.1(-2.73 %),0,0,0,0,6246969,4.72
25/01/2018,370,12260000,33.1(3.12 %),400,13280000,30,1020000,6246569,4.72
26/01/2018,-1060,-36090000,33.8(2.11 %),80,2670000,1140,38760000,6246497,4.72
29/01/2018,0,0,34(3.66 %),230,7820000,230,7820000,6246267,4.72
30/01/2018,420,13480000,31.65(-6.91 %),420,13480000,0,0,6245877,4.73
31/01/2018,3220,106370000,33.2(4.90 %),3220,106370000,0,0,6243797,4.74
01/02/2018,60,1990000,33.2(0.00 %),60,1990000,0,0,6243967,4.74
02/02/2018,-910,-29120000,33.2(0.00 %),30,1000000,940,30120000,6243937,4.74
05/02/2018,-200,-6720000,33.5(0.90 %),100,3330000,300,10050000,6243837,4.74
06/02/2018,140,4630000,33.4(-0.30 %),140,4630000,0,0,6243697,4.74
07/02/2018,60,2010000,33.3(-0.30 %),60,2010000,0,0,6244577,4.73
08/02/2018,0,20000,33.2(-0.30 %),10,330000,10,310000,6244867,4.73
09/02/2018,250,7840000,33(-0.60 %),250,7840000,0,0,6244617,4.73
12/02/2018,410,13830000,33.1(0.30 %),410,13830000,0,0,6244207,4.74
13/02/2018,30,1020000,34(2.72 %),40,1360000,10,340000,6244177,4.74
21/02/2018,50,1720000,34.4(1.18 %),50,1720000,0,0,6244127,4.74
22/02/2018,30,1020000,33.95(-1.31 %),30,1020000,0,0,6244097,4.74
23/02/2018,200,6840000,34.25(0.88 %),200,6840000,0,0,6243907,4.74
26/02/2018,300,10310000,33.85(-1.17 %),300,10310000,0,0,6243607,4.74
27/02/2018,50,1700000,33.85(0.00 %),50,1700000,0,0,6243557,4.74
28/02/2018,410,13900000,33.75(-0.30 %),410,13900000,0,0,6243147,4.74
01/03/2018,30,1020000,33.7(-0.15 %),60,2030000,30,1010000,6243087,4.75
02/03/2018,130,4390000,33.7(0.00 %),130,4390000,0,0,6242957,4.75
05/03/2018,20,690000,33.85(0.45 %),40,1360000,20,670000,6242917,4.75
06/03/2018,100,3230000,32.2(-4.87 %),130,4200000,30,970000,6242817,4.75
07/03/2018,-590,-19120000,32.4(0.62 %),10,320000,600,19440000,6242807,4.75
08/03/2018,20,640000,32.05(-1.08 %),20,640000,0,0,6242807,4.75
09/03/2018,200,6610000,33.5(4.52 %),200,6610000,0,0,6242637,4.75
12/03/2018,-410,-13700000,34(1.49 %),180,6120000,590,19820000,6243057,4.75
13/03/2018,-4740,-160790000,35.5(4.41 %),130,4560000,4870,165350000,6242927,4.75
14/03/2018,630,23020000,36.5(2.82 %),630,23020000,0,0,6242297,4.75
15/03/2018,-380,-10670000,36.5(0.00 %),720,26680000,1100,37350000,6242167,4.75
16/03/2018,160,5910000,36.8(0.82 %),160,5910000,0,0,6246877,4.72
19/03/2018,350,12910000,36.9(0.27 %),350,12910000,0,0,6246527,4.72
20/03/2018,1110,41020000,36.85(-0.14 %),1110,41020000,0,0,6246517,4.72
21/03/2018,640,23460000,36.65(-0.54 %),640,23460000,0,0,6245877,4.73
22/03/2018,130,4760000,36.5(-0.41 %),130,4760000,0,0,6245747,4.73
23/03/2018,20,720000,36.1(-1.10 %),20,720000,0,0,6245727,4.73
26/03/2018,100,3580000,36.45(0.97 %),100,3580000,0,0,6245627,4.73
27/03/2018,290,10160000,35(-3.98 %),290,10160000,0,0,6245337,4.73
28/03/2018,40,1400000,35(0.00 %),40,1400000,0,0,6245297,4.73
29/03/2018,250,8770000,34.75(-0.71 %),250,8770000,0,0,6245047,4.73
30/03/2018,1310,49570000,37(6.47 %),2110,75460000,800,25890000,6242937,4.75
02/04/2018,20,740000,36.8(-0.54 %),20,740000,0,0,6242917,4.75
03/04/2018,810,29070000,35.95(-2.31 %),810,29070000,0,0,6242107,4.75
04/04/2018,540,19680000,36.4(1.25 %),540,19680000,0,0,6242367,4.75
05/04/2018,30,1100000,36.35(-0.14 %),30,1100000,0,0,6242337,4.75
06/04/2018,150,5450000,36.5(0.41 %),150,5450000,0,0,6242187,4.75
09/04/2018,160,5820000,36.6(0.27 %),160,5820000,0,0,6242027,4.75
10/04/2018,60,2170000,36.9(0.82 %),60,2170000,0,0,6241967,4.75
11/04/2018,0,0,36.85(-0.14 %),0,0,0,0,6241967,4.75
12/04/2018,100,3610000,36(-2.31 %),100,3610000,0,0,6241867,4.75
13/04/2018,90,3270000,36.4(1.11 %),90,3270000,0,0,6241777,4.75
16/04/2018,240,8880000,38.5(5.77 %),240,8880000,0,0,6241537,4.76
17/04/2018,200,7330000,36.65(-4.81 %),200,7330000,0,0,6241337,4.76
18/04/2018,530,19210000,37.9(3.41 %),530,19210000,0,0,6240807,4.76
19/04/2018,180,6610000,36.8(-2.90 %),180,6610000,0,0,6240627,4.76
20/04/2018,120,4290000,36.8(0.00 %),120,4290000,0,0,6240507,4.76
23/04/2018,50,1820000,36.7(-0.27 %),50,1820000,0,0,6240457,4.76
24/04/2018,110,3990000,36.25(-1.23 %),110,3990000,0,0,6240347,4.76
26/04/2018,50,1810000,36.25(0.00 %),50,1810000,0,0,6240297,4.77
27/04/2018,100,3610000,36.25(0.00 %),100,3610000,0,0,6240197,4.77
02/05/2018,20,680000,34.05(-6.07 %),20,680000,0,0,6240177,4.77
03/05/2018,1030,37080000,35.95(5.58 %),1030,37080000,0,0,6239147,4.77
04/05/2018,0,0,35.95(0.00 %),0,0,0,0,6239153,4.77
07/05/2018,20,720000,35.9(-0.14 %),20,720000,0,0,6239133,4.77
08/05/2018,120,4330000,37(3.06 %),120,4330000,0,0,6239013,4.77
09/05/2018,20,730000,36.5(-1.35 %),20,730000,0,0,6238993,4.77
10/05/2018,20,720000,35.95(-1.51 %),20,720000,0,0,6238973,4.77
11/05/2018,0,0,35.95(0.00 %),0,0,0,0,6238973,4.77
14/05/2018,510,18410000,38(5.70 %),510,18410000,0,0,6238463,4.78
15/05/2018,1530,55220000,38(0.00 %),1530,55220000,0,0,6236933,4.79
16/05/2018,220,7920000,37(-2.63 %),220,7920000,0,0,6236713,4.79
17/05/2018,30,1110000,37(0.00 %),30,1110000,0,0,6236683,4.79
18/05/2018,-2230,-76750000,36.9(-0.27 %),30,1110000,2260,77860000,6236653,4.79
21/05/2018,50,1850000,36.9(0.00 %),50,1850000,0,0,6236603,4.79
22/05/2018,100,3690000,36.9(0.00 %),100,3690000,0,0,6236503,4.79
23/05/2018,370,13070000,34.35(-6.91 %),370,13070000,0,0,6238393,4.78
24/05/2018,860,30330000,35.5(3.35 %),860,30330000,0,0,6237533,4.78
25/05/2018,140,5070000,36.5(2.82 %),140,5070000,0,0,6237393,4.79
28/05/2018,0,0,36.5(0.00 %),0,0,0,0,6237393,4.79
29/05/2018,250,9130000,36.5(0.00 %),250,9130000,0,0,6237143,4.79
30/05/2018,0,0,36.5(0.00 %),0,0,0,0,6237143,4.79
31/05/2018,340,12660000,37.7(3.29 %),340,12660000,0,0,6236803,4.79
01/06/2018,140,5220000,37.35(-0.93 %),140,5220000,0,0,6236663,4.79
