Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2018,5.35,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2018,4.84,9.5,-1(-9.52 %),1400,13300000,0,0,9.5,9.5,9.5
26/06/2018,5.25,10.3,0.8(8.42 %),130,1291000,0,0,10.3,10.3,10.3
27/06/2018,5.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2018,5.25,10.3,0(0.00 %),4,44000,0,0,10.3,10.3,10.3
29/06/2018,5.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2018,5.14,10.1,-0.2(-1.94 %),1140,10682000,0,0,9.3,10.1,9.3
03/07/2018,5.6,11.0,0.9(8.91 %),2500,22940000,82,746200,9.1,11.0,9.1
04/07/2018,5.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2018,5.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2018,5.6,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
09/07/2018,5.82,10.8,0.4(3.85 %),2000,21410000,0,0,10.7,10.8,10.7
10/07/2018,5.76,10.7,-0.1(-0.93 %),200,2050000,0,0,9.8,10.7,9.8
11/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/07/2018,5.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/07/2018,5.71,10.6,-0.1(-0.93 %),200,2030000,0,0,9.7,10.6,9.7
25/07/2018,5.71,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/07/2018,5.71,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2018,5.71,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2018,5.71,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/07/2018,5.71,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2018,5.71,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2018,5.71,10.6,0(0.00 %),25,240000,0,0,10.6,10.6,10.6
03/08/2018,6.25,11.6,1(9.43 %),1100,12030000,0,0,9.6,11.6,9.6
06/08/2018,6.25,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/08/2018,6.25,11.6,0(0.00 %),33,346500,0,0,11.6,11.6,11.6
08/08/2018,6.84,12.7,1.1(9.48 %),500,5470000,0,0,10.5,12.7,10.5
09/08/2018,6.84,12.7,0(0.00 %),10,115000,0,0,12.7,12.7,12.7
10/08/2018,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/08/2018,6.19,11.5,-1.2(-9.45 %),700,9050000,0,0,13.5,13.5,11.5
14/08/2018,5.6,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
15/08/2018,5.93,11.0,0.6(5.77 %),502,5520800,25000,235000000,11.0,11.0,11.0
16/08/2018,6.14,11.4,0.4(3.64 %),1200,14140000,0,0,12.0,12.1,9.9
17/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/08/2018,6.14,11.4,0(0.00 %),0,0,25000,257500000,11.4,11.4,11.4
21/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2018,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2018,6.41,11.9,0.5(4.39 %),1000,11850000,0,0,11.4,11.9,11.4
04/09/2018,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/09/2018,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/09/2018,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/09/2018,7.0,13.0,1.1(9.24 %),800,10190000,0,0,11.4,13.0,11.4
10/09/2018,7.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2018,7.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,7.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,7.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,7.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,6.3,11.7,-1.3(-10.00 %),500,5850000,0,0,11.7,11.7,11.7
18/09/2018,6.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2018,6.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2018,5.71,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
21/09/2018,5.87,10.9,0.3(2.83 %),410,4066000,0,0,9.6,10.9,9.6
24/09/2018,5.33,9.9,-1(-9.17 %),1800,18000000,0,0,9.9,11.7,9.9
25/09/2018,5.55,10.3,0.4(4.04 %),248,2366800,0,0,9.0,10.3,9.0
26/09/2018,5.01,9.3,-1(-9.71 %),1200,11260000,0,0,9.4,10.2,9.3
27/09/2018,5.44,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
28/09/2018,5.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/10/2018,5.44,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/10/2018,5.93,11.0,0.9(8.91 %),242,2620000,0,0,11.0,11.0,11.0
03/10/2018,5.93,11.0,0(0.00 %),0,0,5,49500,11.0,11.0,11.0
04/10/2018,5.66,10.5,-0.5(-4.55 %),3100,30750000,0,0,9.9,10.5,9.9
05/10/2018,5.39,10.0,-0.5(-4.76 %),1904,18488000,0,0,9.5,11.0,9.5
08/10/2018,5.33,9.9,-0.1(-1.00 %),816,7655100,0,0,9.1,10.6,9.1
09/10/2018,5.33,9.9,0(0.00 %),200,1890000,0,0,9.0,9.9,9.0
10/10/2018,4.85,9.0,-0.9(-9.09 %),300,2700000,0,0,9.0,9.0,9.0
11/10/2018,5.12,9.5,0.5(5.56 %),200,1920000,0,0,9.7,9.7,9.5
12/10/2018,5.44,10.1,0.6(6.32 %),400,3930000,0,0,9.8,10.1,9.7
15/10/2018,5.93,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
16/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2018,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2018,5.93,11.0,0(0.00 %),16,158400,0,0,11.0,11.0,11.0
01/11/2018,5.33,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
02/11/2018,4.85,9.0,-0.9(-9.09 %),3400,30700000,0,0,9.1,9.1,9.0
05/11/2018,4.58,8.5,-0.5(-5.56 %),1650,13950000,0,0,8.5,8.5,8.4
06/11/2018,5.01,9.3,0.8(9.41 %),600,5220000,0,0,8.6,9.3,8.5
07/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/11/2018,5.01,9.3,0(0.00 %),87,739500,0,0,9.3,9.3,9.3
15/11/2018,5.01,9.3,0(0.00 %),41,348500,0,0,9.3,9.3,9.3
16/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/11/2018,5.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/11/2018,5.39,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
26/11/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,4.85,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
04/12/2018,4.79,8.9,-0.1(-1.11 %),2800,22840000,0,0,8.1,8.9,8.1
05/12/2018,4.79,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
06/12/2018,4.79,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
07/12/2018,4.79,8.9,0(0.00 %),1400,11810000,0,0,8.3,9.5,8.3
10/12/2018,4.79,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/12/2018,4.47,8.3,-0.6(-6.74 %),750,6225000,0,0,8.3,8.3,8.3
12/12/2018,4.69,8.7,0.4(4.82 %),600,4920000,0,0,8.1,8.7,8.1
13/12/2018,4.52,8.4,-0.3(-3.45 %),100,840000,0,0,8.4,8.4,8.4
14/12/2018,4.96,9.2,0.8(9.52 %),4000,36160000,0,0,9.1,9.2,7.8
17/12/2018,4.47,8.3,-0.9(-9.78 %),100,830000,0,0,8.3,8.3,8.3
18/12/2018,4.69,8.7,0.4(4.82 %),700,6290000,0,0,9.1,9.1,8.7
19/12/2018,4.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/12/2018,5.01,9.3,0.6(6.90 %),400,3720000,0,0,9.4,9.4,9.1
21/12/2018,5.06,9.4,0.1(1.08 %),300,2800000,0,0,9.3,9.4,9.3
24/12/2018,4.63,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
25/12/2018,5.06,9.4,0.8(9.30 %),200,1880000,0,0,9.4,9.4,9.4
26/12/2018,5.39,10.0,0.6(6.38 %),1100,10850000,0,0,8.5,10.0,8.5
27/12/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2019,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,5.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2019,5.12,9.5,-0.5(-5.00 %),300,3000000,0,0,9.0,9.5,9.0
11/01/2019,5.49,10.2,0.7(7.37 %),150,1000000,0,0,10.2,10.2,10.2
14/01/2019,5.93,11.0,0.8(7.84 %),500,4960000,0,0,9.2,11.0,9.2
15/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2019,5.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2019,6.41,11.9,0.9(8.18 %),502,5170800,0,0,9.9,11.9,9.9
18/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/02/2019,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/02/2019,5.82,10.8,-1.1(-9.24 %),2246,24256800,0,0,10.8,10.8,10.8
01/03/2019,5.28,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
04/03/2019,5.28,9.8,0(0.00 %),1500,15100000,0,0,10.6,10.6,9.8
05/03/2019,5.33,9.9,0.1(1.02 %),6205,58045000,0,0,9.5,10.4,8.9
06/03/2019,5.55,10.3,0.4(4.04 %),100,1030000,0,0,10.3,10.3,10.3
07/03/2019,5.87,10.9,0.6(5.83 %),9300,87200000,0,0,9.3,10.9,9.3
08/03/2019,5.33,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
11/03/2019,4.85,9.0,-0.9(-9.09 %),4100,37070000,0,0,9.0,9.9,9.0
12/03/2019,4.63,8.6,-0.4(-4.44 %),5200,46570000,0,0,9.0,9.5,8.6
13/03/2019,5.01,9.3,0.7(8.14 %),400,3720000,0,0,9.3,9.3,9.3
14/03/2019,5.28,9.8,0.5(5.38 %),500,4800000,0,0,9.4,9.8,9.4
15/03/2019,5.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,5.28,9.8,0(0.00 %),700,6740000,0,0,9.6,9.8,9.6
19/03/2019,5.66,10.5,0.7(7.14 %),200,2100000,0,0,10.5,10.5,10.5
20/03/2019,5.6,10.4,-0.1(-0.95 %),21400,203660000,0,0,9.5,10.4,9.5
21/03/2019,5.17,9.6,-0.8(-7.69 %),100,960000,279207,2792070000,9.6,9.6,9.6
22/03/2019,4.69,8.7,-0.9(-9.38 %),700,6450000,0,0,10.5,10.5,8.7
25/03/2019,5.06,9.4,0.7(8.05 %),401,3788000,0,0,9.5,9.5,9.4
26/03/2019,5.01,9.3,-0.1(-1.06 %),2706,24581000,0,0,9.5,9.5,8.7
27/03/2019,4.96,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
28/03/2019,4.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2019,5.17,9.6,0.4(4.35 %),1400,13370000,0,0,9.5,9.6,9.5
01/04/2019,5.12,9.5,-0.1(-1.04 %),4600,40560000,0,0,8.8,9.5,8.7
02/04/2019,4.63,8.6,-0.9(-9.47 %),9000,77620000,0,0,9.0,9.0,8.6
03/04/2019,5.06,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
04/04/2019,5.01,9.3,-0.1(-1.06 %),2879,25342200,0,0,8.7,9.3,8.6
05/04/2019,4.9,9.1,-0.2(-2.15 %),4200,36720000,0,0,8.7,9.1,8.7
08/04/2019,4.9,9.1,0(0.00 %),3400,29830000,0,0,9.1,9.2,8.7
09/04/2019,4.96,9.2,0.1(1.10 %),14417,127086200,0,0,9.1,9.3,8.7
10/04/2019,4.9,9.1,-0.1(-1.09 %),900,8070000,180393,1803930000,8.7,9.1,8.7
11/04/2019,4.85,9.0,-0.1(-1.10 %),2050,18180000,0,0,8.8,9.0,8.7
12/04/2019,4.74,8.8,-0.2(-2.22 %),1300,11320000,0,0,8.7,8.8,8.7
16/04/2019,4.96,9.2,0.4(4.55 %),8700,77910000,0,0,8.7,9.2,8.7
17/04/2019,4.69,8.7,-0.5(-5.43 %),12497,109244500,394607,3946070000,8.8,9.0,8.7
18/04/2019,4.79,8.9,0.2(2.30 %),8300,71630000,0,0,8.7,8.9,8.6
19/04/2019,4.79,8.9,0(0.00 %),2600,22770000,0,0,8.8,8.9,8.7
22/04/2019,4.79,8.9,0(0.00 %),4000,35570000,0,0,8.8,9.0,8.7
23/04/2019,4.74,8.8,-0.1(-1.12 %),1579,13879400,0,0,8.8,8.8,8.8
24/04/2019,4.9,9.1,0.3(3.41 %),3912,33223200,0,0,8.3,9.1,8.3
25/04/2019,4.63,8.6,-0.5(-5.49 %),3000,25860000,0,0,8.7,8.7,8.6
26/04/2019,4.85,9.0,0.4(4.65 %),600,5330000,0,0,8.8,9.0,8.8
02/05/2019,4.79,8.9,-0.1(-1.11 %),5400,46530000,0,0,8.6,8.9,8.6
03/05/2019,4.79,8.9,0(0.00 %),12200,106130000,0,0,8.7,8.9,8.6
06/05/2019,4.9,9.1,0.2(2.25 %),4800,42140000,0,0,8.7,9.3,8.5
07/05/2019,5.06,9.4,0.3(3.30 %),6600,58430000,0,0,8.7,9.7,8.7
08/05/2019,5.06,9.4,0(0.00 %),3300,29160000,0,0,8.8,9.4,8.8
09/05/2019,5.17,9.6,0.2(2.13 %),5300,47250000,0,0,9.9,9.9,8.6
10/05/2019,5.17,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2019,5.82,8.9,0.2(2.30 %),200,1780000,0,0,8.9,8.9,8.9
14/05/2019,5.88,9.0,0.1(1.12 %),400,3550000,0,0,8.8,9.0,8.8
15/05/2019,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,5.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,5.56,8.5,-0.5(-5.56 %),4508,36596400,0,0,8.2,8.5,8.1
20/05/2019,5.56,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
21/05/2019,5.49,8.4,-0.1(-1.18 %),3300,27480000,0,0,8.2,8.4,8.2
22/05/2019,5.49,8.4,0(0.00 %),300,2660000,0,0,9.0,9.2,8.4
23/05/2019,5.49,8.4,0(0.00 %),910,7364000,0,0,9.1,9.1,7.7
24/05/2019,5.95,9.1,0.7(8.33 %),100,910000,0,0,9.1,9.1,9.1
27/05/2019,5.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/05/2019,5.36,8.2,-0.9(-9.89 %),1200,9900000,0,0,8.5,8.5,8.2
29/05/2019,5.16,7.9,-0.3(-3.66 %),18600,155100000,0,0,7.7,8.7,7.6
30/05/2019,5.03,7.7,-0.2(-2.53 %),545,4176500,0,0,7.8,7.8,7.2
31/05/2019,5.03,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/06/2019,4.64,7.1,-0.6(-7.79 %),100,710000,0,0,7.1,7.1,7.1
04/06/2019,5.03,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
05/06/2019,5.49,8.4,0.7(9.09 %),10300,86320000,0,0,8.3,8.4,8.3
06/06/2019,5.1,7.8,-0.6(-7.14 %),6128,53198400,0,0,8.8,8.8,7.8
07/06/2019,5.56,8.5,0.7(8.97 %),17700,149500000,0,0,8.4,8.5,8.4
10/06/2019,5.75,8.8,0.3(3.53 %),10100,87790000,0,0,8.6,8.8,7.9
11/06/2019,5.43,8.3,-0.5(-5.68 %),2500,20750000,0,0,8.3,8.3,8.3
12/06/2019,5.49,8.4,0.1(1.20 %),23000,194530000,0,0,9.0,9.0,8.2
13/06/2019,5.49,8.4,0(0.00 %),35700,320940000,0,0,8.9,9.1,8.4
14/06/2019,5.88,9.0,0.6(7.14 %),2000,18000000,0,0,9.0,9.0,9.0
17/06/2019,5.49,8.4,-0.6(-6.67 %),3500,31900000,0,0,9.4,9.4,8.4
18/06/2019,5.49,8.4,0(0.00 %),4600,39280000,0,0,8.8,8.8,8.4
19/06/2019,5.62,8.6,0.2(2.38 %),10200,90370000,0,0,9.0,9.1,8.6
20/06/2019,5.69,8.7,0.1(1.16 %),8800,79980000,0,0,9.0,9.2,8.7
21/06/2019,5.69,8.7,0(0.00 %),10500,95950000,0,0,9.0,9.3,8.7
24/06/2019,5.88,9.0,0.3(3.45 %),9000,81850000,0,0,9.1,9.1,9.0
25/06/2019,5.95,9.1,0.1(1.11 %),21286,195694300,0,0,9.0,9.4,9.0
26/06/2019,5.95,9.1,0(0.00 %),4000,36400000,0,0,9.1,9.1,9.1
27/06/2019,5.95,9.1,0(0.00 %),7200,65520000,0,0,9.1,9.1,9.1
28/06/2019,6.47,9.9,0.8(8.79 %),18800,183290000,0,0,9.8,9.9,9.1
01/07/2019,7.0,10.7,0.8(8.08 %),7300,77900000,0,0,9.1,10.7,9.1
02/07/2019,6.73,10.3,-0.4(-3.74 %),8800,93180000,0,0,10.8,11.0,10.3
03/07/2019,6.73,10.3,0(0.00 %),6800,69620000,0,0,10.3,10.3,10.0
04/07/2019,6.67,10.2,-0.1(-0.97 %),11600,118198000,0,0,10.8,10.8,10.0
05/07/2019,6.73,10.3,0.1(0.98 %),11059,113184100,0,0,10.5,10.5,10.0
08/07/2019,6.73,10.3,0(0.00 %),13810,141410000,0,0,10.4,11.0,9.7
09/07/2019,7.0,10.7,0.4(3.88 %),5340,57332000,0,0,10.7,11.1,10.7
10/07/2019,7.0,10.7,0(0.00 %),700,7350000,0,0,10.0,10.7,10.0
11/07/2019,6.54,10.0,-0.7(-6.54 %),17902,193080200,0,0,10.7,11.0,10.0
12/07/2019,6.41,9.8,-0.2(-2.00 %),6940,69942000,0,0,10.3,10.5,9.8
15/07/2019,6.67,10.2,0.4(4.08 %),10500,111460000,0,0,10.5,10.7,10.2
16/07/2019,6.73,10.3,0.1(0.98 %),9300,98760000,0,0,10.2,10.9,10.2
17/07/2019,6.8,10.4,0.1(0.97 %),10300,112140000,0,0,9.6,11.3,9.6
18/07/2019,6.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2019,7.26,11.1,0.7(6.73 %),24800,272150000,0,0,10.0,11.4,10.0
22/07/2019,7.45,11.4,0.3(2.70 %),1000,11400000,0,0,11.4,11.4,11.4
23/07/2019,7.0,10.7,-0.7(-6.14 %),16200,174460000,0,0,10.5,11.3,10.5
24/07/2019,7.06,10.8,0.1(0.93 %),5900,66320000,0,0,10.8,11.5,10.8
25/07/2019,7.26,11.1,0.3(2.78 %),17600,201990000,0,0,11.5,11.8,11.0
26/07/2019,7.52,11.5,0.4(3.60 %),23630,274252000,0,0,11.7,11.9,11.2
29/07/2019,7.58,11.6,0.1(0.87 %),10000,118600000,0,0,12.0,12.1,11.6
30/07/2019,7.58,11.6,0(0.00 %),6200,71920000,0,0,11.6,11.6,11.6
31/07/2019,7.52,11.5,-0.1(-0.86 %),23512,270497200,0,0,11.6,12.0,11.5
01/08/2019,7.26,11.1,-0.4(-3.48 %),3100,35180000,0,0,11.1,11.5,11.1
02/08/2019,7.13,10.9,-0.2(-1.80 %),1715,18727500,0,0,11.1,11.1,10.9
05/08/2019,6.67,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
06/08/2019,7.32,11.2,1(9.80 %),4200,44908000,0,0,10.0,11.2,10.0
07/08/2019,7.85,12.0,0.8(7.14 %),3200,36340000,0,0,10.2,12.0,10.2
08/08/2019,7.26,11.1,-0.9(-7.50 %),5370,61936000,0,0,10.8,11.7,10.8
09/08/2019,7.26,11.1,0(0.00 %),10580,118100000,70,700000,11.1,11.5,11.0
12/08/2019,7.32,11.2,0.1(0.90 %),4006,44866000,0,0,11.2,11.2,11.2
13/08/2019,7.39,11.3,0.1(0.89 %),2920,33490000,0,0,11.5,11.5,11.3
14/08/2019,7.13,10.9,-0.4(-3.54 %),5630,63267000,0,0,11.3,11.3,10.9
15/08/2019,7.13,10.9,0(0.00 %),3900,42510000,0,0,10.9,10.9,10.9
16/08/2019,7.19,11.0,0.1(0.92 %),1453,15772400,0,0,10.5,11.5,10.5
19/08/2019,7.26,11.1,0.1(0.91 %),2724,31069800,30,297000,11.1,11.7,11.1
20/08/2019,7.32,11.2,0.1(0.90 %),1001,11210700,0,0,11.2,11.2,11.2
21/08/2019,7.52,11.5,0.3(2.68 %),2637,30085700,0,0,11.3,11.5,11.3
22/08/2019,7.32,11.2,-0.3(-2.61 %),2300,25760000,0,0,11.2,11.2,11.2
23/08/2019,7.52,11.5,0.3(2.68 %),1300,14950000,0,0,11.5,11.5,11.5
26/08/2019,7.85,12.0,0.5(4.35 %),9000,107790000,0,0,11.9,12.4,11.9
27/08/2019,7.91,12.1,0.1(0.83 %),3300,39550000,0,0,11.4,12.1,11.4
28/08/2019,7.91,12.1,0(0.00 %),2705,32840500,0,0,12.3,12.3,12.1
29/08/2019,7.71,11.8,-0.3(-2.48 %),600,7160000,0,0,12.2,12.2,11.8
30/08/2019,7.78,11.9,0.1(0.85 %),7700,93790000,0,0,12.2,12.2,11.9
03/09/2019,7.52,11.5,-0.4(-3.36 %),9150,109345000,0,0,11.9,12.3,11.5
04/09/2019,7.71,11.8,0.3(2.61 %),3500,41950000,0,0,11.6,12.4,11.6
