Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2016,3.65,7.5,0(0.00 %),94810,702000000,0,0,7.4,7.5,7.3
29/08/2016,3.65,7.5,0(0.00 %),219690,1632000000,0,0,7.5,7.6,7.3
26/08/2016,3.65,7.5,0(0.00 %),162160,1213000000,0,0,7.5,7.6,7.4
25/08/2016,3.65,7.5,0(0.00 %),102720,764000000,0,0,7.5,7.5,7.4
24/08/2016,3.65,7.5,-0.2(-2.60 %),41080,308000000,0,0,7.5,7.6,7.5
23/08/2016,3.75,7.7,0.3(4.05 %),122280,916000000,0,0,7.5,7.7,7.4
22/08/2016,3.6,7.4,-0.2(-2.63 %),316140,2380000000,0,0,7.6,7.6,7.4
19/08/2016,3.7,7.6,-0.1(-1.30 %),81290,618000000,0,0,7.6,7.7,7.5
18/08/2016,3.75,7.7,0(0.00 %),132560,1011000000,0,0,7.6,7.7,7.5
17/08/2016,3.75,7.7,0(0.00 %),145260,1125000000,0,0,7.7,7.8,7.7
16/08/2016,3.75,7.7,0.1(1.32 %),375600,2862000000,0,0,7.5,7.7,7.5
15/08/2016,3.7,7.6,0(0.00 %),122040,919000000,0,0,7.6,7.6,7.4
12/08/2016,3.7,7.6,-0.1(-1.30 %),178000,1346000000,0,0,7.7,7.8,7.5
11/08/2016,3.75,7.7,0.4(5.48 %),252060,1915000000,0,0,7.3,7.7,7.3
10/08/2016,3.55,7.3,0.1(1.39 %),572450,4232000000,0,0,7.1,7.6,7.1
09/08/2016,3.5,7.2,0(0.00 %),348470,2482000000,0,0,7.1,7.3,7.0
08/08/2016,3.5,7.2,-0.4(-5.26 %),495720,3599000000,0,0,7.2,7.5,7.2
05/08/2016,3.7,7.6,-0.5(-6.17 %),676030,5172000000,0,0,7.9,8.0,7.6
04/08/2016,3.94,8.1,0.2(2.53 %),257080,2049000000,0,0,7.8,8.1,7.8
03/08/2016,3.84,7.9,-0.1(-1.25 %),329350,2583000000,0,0,7.9,8.0,7.8
02/08/2016,3.89,8.0,-0.4(-4.76 %),1198630,9666000000,0,0,8.2,8.2,7.9
01/08/2016,4.09,8.4,-0.3(-3.45 %),364110,3078000000,0,0,8.7,8.7,8.4
29/07/2016,4.23,8.7,0(0.00 %),124720,1077000000,0,0,8.7,8.8,8.6
28/07/2016,4.23,8.7,0(0.00 %),121680,1049000000,0,0,8.7,8.7,8.6
27/07/2016,4.23,8.7,-0.3(-3.33 %),78650,692000000,0,0,8.7,9.0,8.7
26/07/2016,4.38,9.0,0(0.00 %),246920,2186000000,0,0,9.0,9.0,8.8
25/07/2016,4.38,9.0,0.2(2.27 %),665720,5885000000,0,0,8.8,9.0,8.7
22/07/2016,4.28,8.8,0.2(2.33 %),650140,5597000000,0,0,8.6,8.8,8.5
21/07/2016,4.18,8.6,-0.2(-2.27 %),195880,1697000000,0,0,8.9,8.9,8.6
20/07/2016,4.28,8.8,-0.2(-2.22 %),254770,2230000000,0,0,9.0,9.0,8.6
19/07/2016,4.38,9.0,0(0.00 %),491700,4360000000,0,0,9.0,9.0,8.7
18/07/2016,4.38,9.0,0.1(1.12 %),109650,978000000,116640,1108080000,8.9,9.0,8.8
15/07/2016,4.33,8.9,-0.1(-1.11 %),374550,3327000000,0,0,9.0,9.0,8.8
14/07/2016,4.38,9.0,-0.3(-3.23 %),421400,3845000000,0,0,9.2,9.3,9.0
13/07/2016,4.53,9.3,0.1(1.09 %),1125540,10297000000,0,0,9.2,9.3,9.0
12/07/2016,4.48,9.2,0.3(3.37 %),968850,8624000000,0,0,9.0,9.2,8.7
11/07/2016,4.33,8.9,-0.4(-4.30 %),604450,5473000000,0,0,9.3,9.4,8.8
08/07/2016,4.53,9.3,0.4(4.49 %),1772870,16365000000,0,0,9.0,9.4,9.0
07/07/2016,4.33,8.9,0(0.00 %),976650,8715000000,0,0,8.8,9.0,8.8
06/07/2016,4.33,8.9,0.2(2.30 %),330890,2899000000,0,0,8.6,8.9,8.5
05/07/2016,4.23,8.7,0.4(4.82 %),1380050,11799000000,0,0,8.4,8.8,8.3
04/07/2016,4.04,8.3,-0.1(-1.19 %),1512820,12453000000,0,0,8.4,8.4,8.1
01/07/2016,4.09,8.4,0.1(1.20 %),147420,1224000000,0,0,8.3,8.4,8.2
30/06/2016,4.04,8.3,-0.2(-2.35 %),345080,2909000000,0,0,8.6,8.6,8.3
29/06/2016,4.14,8.5,0.1(1.19 %),272420,2314000000,0,0,8.4,8.6,8.4
28/06/2016,4.09,8.4,0.1(1.20 %),325770,2717000000,0,0,8.2,8.4,8.2
27/06/2016,4.04,8.3,-0.1(-1.19 %),408360,3384000000,0,0,8.4,8.4,8.1
24/06/2016,4.09,8.4,-0.3(-3.45 %),772180,6413000000,0,0,8.7,8.7,8.1
23/06/2016,4.23,8.7,-0.1(-1.14 %),333180,2931000000,0,0,8.7,8.9,8.7
22/06/2016,4.28,8.8,0(0.00 %),422270,3685000000,0,0,8.8,8.8,8.7
21/06/2016,4.28,8.8,-0.1(-1.12 %),146060,1287000000,0,0,8.9,8.9,8.8
20/06/2016,4.33,8.9,0(0.00 %),177070,1574000000,0,0,8.8,9.0,8.8
17/06/2016,4.33,8.9,0(0.00 %),601680,5312000000,0,0,8.9,9.0,8.7
16/06/2016,4.33,8.9,-0.1(-1.11 %),852320,7641000000,200000,1800000000,9.0,9.1,8.9
15/06/2016,4.38,9.0,0.1(1.12 %),454490,4084000000,0,0,8.9,9.1,8.9
14/06/2016,4.33,8.9,0(0.00 %),203560,1821000000,0,0,8.9,9.1,8.9
13/06/2016,4.33,8.9,-0.1(-1.11 %),327670,2932000000,0,0,9.0,9.0,8.9
10/06/2016,4.38,9.0,-0.2(-2.17 %),244390,2230000000,0,0,9.2,9.2,9.0
09/06/2016,4.48,9.2,0.3(3.37 %),1037540,9577000000,0,0,8.8,9.5,8.7
08/06/2016,4.33,8.9,0(0.00 %),412880,3658000000,212400,1891600000,8.9,9.0,8.8
07/06/2016,4.33,8.9,-0.4(-4.30 %),761700,6743000000,436510,3888590000,9.1,9.1,8.7
06/06/2016,4.19,9.3,0.1(1.09 %),515370,4793000000,0,0,9.2,9.4,9.2
03/06/2016,4.14,9.2,-0.3(-3.16 %),338710,3187000000,0,0,9.5,9.6,9.2
02/06/2016,4.28,9.5,0.1(1.06 %),1024510,9680000000,200000,1880000000,9.3,9.5,9.3
01/06/2016,4.24,9.4,-0.1(-1.05 %),330350,3086000000,400000,3720000000,9.5,9.5,9.3
31/05/2016,4.28,9.5,0.1(1.06 %),871310,8230000000,0,0,9.4,9.6,9.4
30/05/2016,4.24,9.4,0.4(4.44 %),725850,6710000000,0,0,9.2,9.4,9.1
27/05/2016,4.05,9.0,0(0.00 %),523800,4715000000,0,0,8.9,9.1,8.9
26/05/2016,4.05,9.0,0(0.00 %),859670,7647000000,500000,4500000000,9.0,9.0,8.8
25/05/2016,4.05,9.0,-0.1(-1.10 %),590620,5318000000,750000,6750000000,9.0,9.1,8.9
24/05/2016,4.1,9.1,-0.2(-2.15 %),525410,4846000000,0,0,9.2,9.4,9.1
23/05/2016,4.19,9.3,-0.1(-1.06 %),258740,2408000000,40010,360090000,9.4,9.4,9.2
20/05/2016,4.24,9.4,0(0.00 %),358470,3348000000,0,0,9.4,9.5,9.2
19/05/2016,4.24,9.4,0.2(2.17 %),1067780,10097000000,0,0,9.1,9.6,9.1
18/05/2016,4.14,9.2,-0.1(-1.08 %),388590,3574000000,0,0,9.3,9.4,9.1
17/05/2016,4.19,9.3,0.4(4.49 %),1262390,11445000000,0,0,9.0,9.5,8.8
16/05/2016,4.01,8.9,0(0.00 %),328940,2916000000,0,0,8.8,9.0,8.8
13/05/2016,4.01,8.9,-0.1(-1.11 %),375180,3341000000,0,0,9.0,9.0,8.9
12/05/2016,4.05,9.0,0(0.00 %),406960,3664000000,0,0,9.1,9.1,9.0
11/05/2016,4.05,9.0,0(0.00 %),692140,6230000000,0,0,8.9,9.1,8.9
10/05/2016,4.05,9.0,0(0.00 %),744240,6678000000,0,0,9.0,9.1,8.9
09/05/2016,4.05,9.0,0(0.00 %),680210,6081000000,0,0,9.0,9.1,8.9
06/05/2016,4.05,9.0,0(0.00 %),1067830,9588000000,0,0,9.0,9.1,8.8
05/05/2016,4.05,9.0,0.1(1.12 %),1038990,9423000000,0,0,8.9,9.3,8.9
04/05/2016,4.01,8.9,0.3(3.49 %),992870,8673000000,0,0,8.6,8.9,8.6
29/04/2016,3.87,8.6,0(0.00 %),638640,5567000000,0,0,8.6,8.9,8.6
28/04/2016,3.87,8.6,0(0.00 %),746480,6426000000,0,0,8.6,8.8,8.5
27/04/2016,3.87,8.6,-0.3(-3.37 %),1570480,13801000000,0,0,8.9,9.0,8.6
26/04/2016,4.01,8.9,0.1(1.14 %),1204680,10721000000,0,0,8.8,9.0,8.7
25/04/2016,3.96,8.8,0.3(3.53 %),2336410,20473000000,0,0,8.8,8.9,8.6
22/04/2016,3.83,8.5,0.5(6.25 %),2761460,23202000000,44429,377646500,8.1,8.5,8.0
21/04/2016,3.6,8.0,0.2(2.56 %),864080,6844000000,0,0,7.8,8.1,7.7
20/04/2016,3.51,7.8,0(0.00 %),238300,1842000000,0,0,7.8,7.8,7.7
19/04/2016,3.51,7.8,-0.1(-1.27 %),650070,5115000000,0,0,8.0,8.0,7.8
15/04/2016,3.56,7.9,0(0.00 %),1523240,12232000000,0,0,8.0,8.2,7.9
14/04/2016,3.56,7.9,0.1(1.28 %),780410,6196000000,0,0,7.8,8.1,7.8
13/04/2016,3.51,7.8,0.1(1.30 %),682560,5343000000,0,0,7.8,8.0,7.7
12/04/2016,3.47,7.7,-0.2(-2.53 %),486670,3805000000,0,0,8.0,8.0,7.7
11/04/2016,3.56,7.9,0.3(3.95 %),764300,6041000000,0,0,7.6,8.1,7.6
08/04/2016,3.42,7.6,0.1(1.33 %),421530,3169000000,0,0,7.5,7.6,7.4
07/04/2016,3.38,7.5,0.1(1.35 %),356070,2672000000,0,0,7.5,7.6,7.4
06/04/2016,3.33,7.4,0(0.00 %),168900,1250000000,0,0,7.5,7.5,7.3
05/04/2016,3.33,7.4,-0.1(-1.33 %),176770,1321000000,0,0,7.5,7.6,7.4
04/04/2016,3.38,7.5,0.4(5.63 %),815920,6030000000,0,0,7.1,7.5,7.1
01/04/2016,3.2,7.1,-0.1(-1.39 %),339420,2429000000,0,0,7.2,7.3,7.0
31/03/2016,3.24,7.2,-0.2(-2.70 %),426620,3114000000,0,0,7.4,7.5,7.2
30/03/2016,3.33,7.4,0(0.00 %),455200,3350000000,0,0,7.4,7.5,7.2
29/03/2016,3.33,7.4,-0.2(-2.63 %),490940,3666000000,0,0,7.6,7.6,7.3
28/03/2016,3.42,7.6,0(0.00 %),314600,2383000000,0,0,7.6,7.7,7.5
25/03/2016,3.42,7.6,-0.1(-1.30 %),188800,1432000000,0,0,7.6,7.7,7.5
24/03/2016,3.47,7.7,0.1(1.32 %),539750,4130000000,0,0,7.7,7.8,7.6
23/03/2016,3.42,7.6,0(0.00 %),701570,5291000000,0,0,7.7,7.7,7.5
22/03/2016,3.42,7.6,-0.1(-1.30 %),491430,3737000000,0,0,7.7,7.7,7.5
21/03/2016,3.47,7.7,-0.1(-1.28 %),238680,1842000000,0,0,7.9,7.9,7.7
18/03/2016,3.51,7.8,0(0.00 %),338070,2643000000,0,0,7.9,7.9,7.7
17/03/2016,3.51,7.8,0(0.00 %),433670,3422000000,0,0,7.8,8.0,7.8
16/03/2016,3.51,7.8,0(0.00 %),237030,1858000000,0,0,7.8,8.0,7.8
15/03/2016,3.51,7.8,-0.1(-1.27 %),312960,2458000000,0,0,7.9,8.0,7.8
14/03/2016,3.56,7.9,-0.1(-1.25 %),369310,2928000000,0,0,8.0,8.1,7.8
11/03/2016,3.6,8.0,-0.1(-1.23 %),256210,2049000000,0,0,8.0,8.1,7.9
10/03/2016,3.65,8.1,0.1(1.25 %),207280,1661000000,0,0,8.0,8.1,7.9
09/03/2016,3.6,8.0,0.3(3.90 %),1031090,8312000000,0,0,7.7,8.2,7.7
08/03/2016,3.47,7.7,0(0.00 %),115760,892000000,0,0,7.8,7.8,7.7
07/03/2016,3.47,7.7,0.1(1.32 %),376360,2905000000,0,0,7.7,7.8,7.6
04/03/2016,3.42,7.6,0(0.00 %),194770,1492000000,0,0,7.6,7.8,7.6
03/03/2016,3.42,7.6,-0.2(-2.56 %),167380,1293000000,0,0,7.6,7.9,7.6
02/03/2016,3.51,7.8,0(0.00 %),281400,2208000000,0,0,7.9,8.0,7.8
01/03/2016,3.51,7.8,0(0.00 %),195900,1527000000,0,0,7.7,7.9,7.7
29/02/2016,3.51,7.8,-0.1(-1.27 %),207500,1628000000,0,0,7.9,8.0,7.7
26/02/2016,3.56,7.9,0(0.00 %),215150,1705000000,0,0,7.9,8.0,7.9
25/02/2016,3.56,7.9,-0.2(-2.47 %),299840,2391000000,0,0,8.1,8.2,7.9
24/02/2016,3.65,8.1,0(0.00 %),259800,2108000000,0,0,8.0,8.2,8.0
23/02/2016,3.65,8.1,-0.2(-2.41 %),545540,4470000000,0,0,8.3,8.4,8.1
22/02/2016,3.74,8.3,0.2(2.47 %),680200,5577000000,0,0,8.1,8.3,8.1
19/02/2016,3.65,8.1,-0.1(-1.22 %),667480,5479000000,0,0,8.2,8.3,8.1
18/02/2016,3.69,8.2,0(0.00 %),252280,2075000000,0,0,8.3,8.3,8.2
17/02/2016,3.69,8.2,-0.1(-1.20 %),559450,4654000000,0,0,8.3,8.5,8.2
16/02/2016,3.74,8.3,0.1(1.22 %),1440430,12136000000,0,0,8.4,8.6,8.3
15/02/2016,3.69,8.2,0(0.00 %),170630,1404000000,0,0,8.2,8.3,8.1
05/02/2016,3.69,8.2,-0.1(-1.20 %),222140,1838000000,0,0,8.2,8.4,8.1
04/02/2016,3.74,8.3,0.1(1.22 %),131360,1085000000,0,0,8.3,8.4,8.2
03/02/2016,3.69,8.2,-0.1(-1.20 %),172780,1416000000,0,0,8.2,8.3,8.1
02/02/2016,3.74,8.3,0(0.00 %),221890,1845000000,0,0,8.2,8.4,8.2
01/02/2016,3.74,8.3,0.2(2.47 %),340940,2835000000,0,0,8.2,8.6,8.2
29/01/2016,3.65,8.1,0(0.00 %),276880,2251000000,0,0,8.1,8.2,8.0
28/01/2016,3.65,8.1,-0.2(-2.41 %),306060,2481000000,0,0,8.2,8.3,8.0
27/01/2016,3.74,8.3,0.2(2.47 %),321850,2653000000,0,0,8.1,8.4,8.1
26/01/2016,3.65,8.1,-0.1(-1.22 %),394280,3174000000,0,0,8.0,8.2,7.8
25/01/2016,3.69,8.2,0.5(6.49 %),482750,3882000000,0,0,7.9,8.2,7.9
22/01/2016,3.47,7.7,0.5(6.94 %),1051880,7833000000,479784,3502423200,7.2,7.7,7.2
21/01/2016,3.24,7.2,-0.4(-5.26 %),351350,2600000000,380000,2812000000,7.5,7.6,7.2
20/01/2016,3.42,7.6,-0.2(-2.56 %),223530,1717000000,0,0,7.8,7.8,7.5
19/01/2016,3.51,7.8,0.2(2.63 %),576630,4463000000,0,0,7.8,7.9,7.6
18/01/2016,3.42,7.6,-0.4(-5.00 %),782670,5964000000,0,0,7.7,7.8,7.5
15/01/2016,3.6,8.0,-0.4(-4.76 %),421960,3436000000,0,0,8.4,8.4,8.0
14/01/2016,3.78,8.4,-0.3(-3.45 %),322110,2710000000,0,0,8.6,8.6,8.2
13/01/2016,3.92,8.7,-0.1(-1.14 %),259160,2272000000,0,0,8.8,8.9,8.6
12/01/2016,3.96,8.8,0.4(4.76 %),359480,3103000000,0,0,8.4,8.8,8.4
11/01/2016,3.78,8.4,-0.2(-2.33 %),276240,2359000000,0,0,8.6,8.7,8.4
08/01/2016,3.87,8.6,-0.3(-3.37 %),546490,4737000000,0,0,8.7,8.9,8.6
07/01/2016,4.01,8.9,-0.3(-3.26 %),450650,4010000000,0,0,9.1,9.1,8.7
06/01/2016,4.14,9.2,-0.1(-1.08 %),207470,1913000000,0,0,9.3,9.3,9.1
05/01/2016,4.19,9.3,0(0.00 %),199480,1841000000,0,0,9.3,9.3,9.1
04/01/2016,4.19,9.3,0.2(2.20 %),565140,5272000000,0,0,9.3,9.5,9.1
31/12/2015,4.1,9.1,0(0.00 %),207980,1890000000,0,0,9.1,9.1,9.0
30/12/2015,4.1,9.1,0(0.00 %),121390,1105000000,0,0,9.1,9.2,9.0
29/12/2015,4.1,9.1,0.3(3.41 %),259560,2325000000,0,0,8.8,9.1,8.8
28/12/2015,3.96,8.8,-0.1(-1.12 %),255050,2272000000,0,0,9.0,9.0,8.8
25/12/2015,4.01,8.9,-0.4(-4.30 %),413480,3760000000,0,0,9.3,9.3,8.9
24/12/2015,4.19,9.3,0(0.00 %),115950,1077000000,0,0,9.3,9.4,9.2
23/12/2015,4.19,9.3,0(0.00 %),261380,2417000000,0,0,9.4,9.4,9.1
22/12/2015,4.19,9.3,0(0.00 %),88820,831000000,0,0,9.3,9.5,9.3
21/12/2015,4.19,9.3,-0.2(-2.11 %),272880,2557000000,0,0,9.4,9.5,9.3
18/12/2015,4.28,9.5,0(0.00 %),235510,2269000000,0,0,9.7,9.7,9.5
17/12/2015,4.28,9.5,0.1(1.06 %),121230,1168000000,0,0,9.6,9.7,9.5
16/12/2015,4.24,9.4,0.1(1.08 %),281740,2683000000,0,0,9.4,9.6,9.4
15/12/2015,4.19,9.3,-0.1(-1.06 %),250200,2334000000,0,0,9.5,9.5,9.2
14/12/2015,4.24,9.4,0(0.00 %),191400,1806000000,0,0,9.5,9.5,9.3
11/12/2015,4.24,9.4,0(0.00 %),253720,2408000000,0,0,9.5,9.6,9.4
10/12/2015,4.24,9.4,-0.3(-3.09 %),406270,3879000000,0,0,9.7,9.7,9.4
09/12/2015,4.37,9.7,-0.3(-3.00 %),102660,1002000000,0,0,10.0,10.0,9.7
08/12/2015,4.51,10.0,0.1(1.01 %),335360,3284000000,0,0,9.8,10.0,9.7
07/12/2015,4.46,9.9,-0.1(-1.00 %),210880,2091000000,0,0,9.9,10.1,9.9
04/12/2015,4.51,10.0,-0.1(-0.99 %),233670,2335000000,0,0,10.1,10.1,9.9
03/12/2015,4.55,10.1,0.1(1.00 %),130160,1307000000,0,0,10.0,10.2,10.0
02/12/2015,4.51,10.0,0.1(1.01 %),171580,1724000000,0,0,10.0,10.2,10.0
01/12/2015,4.46,9.9,-0.2(-1.98 %),464040,4640000000,40000,404000000,10.0,10.2,9.9
30/11/2015,4.55,10.1,-0.2(-1.94 %),418830,4223000000,0,0,10.3,10.3,10.0
27/11/2015,4.64,10.3,0(0.00 %),724040,7460000000,0,0,10.3,10.4,10.2
26/11/2015,4.64,10.3,-0.1(-0.96 %),469900,4917000000,0,0,10.4,10.7,10.3
25/11/2015,4.69,10.4,0(0.00 %),223760,2313000000,0,0,10.3,10.5,10.2
24/11/2015,4.69,10.4,-0.1(-0.95 %),374170,3896000000,0,0,10.5,10.6,10.2
23/11/2015,4.73,10.5,0.1(0.96 %),559230,5897000000,0,0,10.5,10.7,10.5
20/11/2015,4.69,10.4,0.4(4.00 %),643740,6639000000,0,0,10.0,10.4,10.0
19/11/2015,4.51,10.0,-0.2(-1.96 %),320520,3239000000,0,0,10.2,10.3,10.0
18/11/2015,4.6,10.2,-0.1(-0.97 %),304740,3096000000,0,0,10.4,10.4,10.1
17/11/2015,4.64,10.3,0.1(0.98 %),399150,4084000000,0,0,10.3,10.4,10.1
16/11/2015,4.6,10.2,-0.3(-2.86 %),429760,4407000000,0,0,10.6,10.6,10.1
13/11/2015,4.73,10.5,0.3(2.94 %),536860,5608000000,0,0,10.3,10.7,10.2
12/11/2015,4.6,10.2,-0.2(-1.92 %),410660,4195000000,0,0,10.3,10.4,10.1
11/11/2015,4.69,10.4,-0.2(-1.89 %),367150,3860000000,0,0,10.6,10.7,10.4
10/11/2015,4.78,10.6,-0.14(-1.30 %),506120,5449000000,0,0,11.0,11.0,10.6
09/11/2015,4.84,11.6,0(0.00 %),397910,4621000000,0,0,11.7,11.7,11.5
06/11/2015,4.84,11.6,-0.1(-0.85 %),607610,7080000000,0,0,11.7,11.9,11.6
05/11/2015,4.88,11.7,-0.1(-0.85 %),441480,5182000000,0,0,11.8,11.9,11.7
04/11/2015,4.92,11.8,-0.1(-0.84 %),810840,9703000000,0,0,12.1,12.2,11.7
03/11/2015,4.96,11.9,0(0.00 %),592400,7009000000,0,0,11.9,12.0,11.7
02/11/2015,4.96,11.9,-0.1(-0.83 %),405250,4861000000,0,0,12.1,12.2,11.8
30/10/2015,5.01,12.0,0.1(0.84 %),538730,6430000000,0,0,12.0,12.1,11.9
29/10/2015,4.96,11.9,0(0.00 %),562060,6697000000,0,0,12.1,12.1,11.8
28/10/2015,4.96,11.9,-0.1(-0.83 %),802930,9599000000,0,0,12.1,12.1,11.9
27/10/2015,5.01,12.0,0(0.00 %),619630,7441000000,0,0,12.0,12.2,11.9
26/10/2015,5.01,12.0,-0.1(-0.83 %),530820,6424000000,0,0,12.1,12.3,12.0
23/10/2015,5.05,12.1,0(0.00 %),568050,6934000000,0,0,12.2,12.4,12.1
22/10/2015,5.05,12.1,-0.1(-0.82 %),510870,6185000000,0,0,12.0,12.2,12.0
21/10/2015,5.09,12.2,0(0.00 %),1431030,17238000000,0,0,12.2,12.2,11.9
20/10/2015,5.09,12.2,-0.3(-2.40 %),930640,11414000000,0,0,12.3,12.4,12.2
19/10/2015,5.21,12.5,0(0.00 %),423070,5260000000,0,0,12.6,12.6,12.3
16/10/2015,5.21,12.5,0.2(1.63 %),1768670,22175000000,0,0,12.5,12.7,12.4
15/10/2015,5.13,12.3,0(0.00 %),1781870,22020000000,0,0,12.3,12.5,12.2
14/10/2015,5.13,12.3,-0.1(-0.81 %),792120,9761000000,0,0,12.3,12.5,12.2
13/10/2015,5.17,12.4,-0.2(-1.59 %),695700,8648000000,0,0,12.4,12.6,12.3
12/10/2015,5.26,12.6,-0.1(-0.79 %),784600,9916000000,0,0,12.6,12.8,12.5
09/10/2015,5.3,12.7,-0.1(-0.78 %),737300,9326000000,0,0,12.8,12.9,12.5
08/10/2015,5.34,12.8,0.4(3.23 %),2404960,30719000000,0,0,12.4,13.0,12.4
07/10/2015,5.17,12.4,0(0.00 %),727300,9035000000,0,0,12.5,12.6,12.3
06/10/2015,5.17,12.4,0.3(2.48 %),1065230,13172000000,0,0,12.3,12.5,12.2
05/10/2015,5.05,12.1,0(0.00 %),411850,5008000000,0,0,12.2,12.4,12.0
02/10/2015,5.05,12.1,-0.1(-0.82 %),428540,5217000000,0,0,12.2,12.3,12.1
01/10/2015,5.09,12.2,0.1(0.83 %),540250,6551000000,0,0,12.1,12.2,12.0
30/09/2015,5.05,12.1,0.4(3.42 %),1148470,13854000000,0,0,11.8,12.3,11.8
29/09/2015,4.88,11.7,-0.1(-0.85 %),839610,9795000000,0,0,11.6,11.9,11.5
28/09/2015,4.92,11.8,-0.3(-2.48 %),649640,7804000000,0,0,12.1,12.3,11.8
25/09/2015,5.05,12.1,-0.3(-2.42 %),628890,7662000000,0,0,12.3,12.4,12.0
24/09/2015,5.17,12.4,0.1(0.81 %),999900,12404000000,0,0,12.4,12.6,12.3
23/09/2015,5.13,12.3,0.2(1.65 %),2028050,24820000000,0,0,12.0,12.5,11.9
22/09/2015,5.05,12.1,-0.1(-0.82 %),991860,11962000000,0,0,12.1,12.2,11.9
21/09/2015,5.09,12.2,0.4(3.39 %),1055940,12744000000,0,0,12.2,12.2,11.8
18/09/2015,4.92,11.8,0.7(6.31 %),2475510,28851000000,0,0,11.5,11.8,11.3
17/09/2015,4.63,11.1,0(0.00 %),314790,3514000000,0,0,11.3,11.3,11.1
16/09/2015,4.63,11.1,0(0.00 %),249690,2788000000,0,0,11.2,11.3,11.1
15/09/2015,4.63,11.1,0.2(1.83 %),670720,7495000000,0,0,10.9,11.3,10.9
14/09/2015,4.55,10.9,-0.3(-2.68 %),373900,4158000000,0,0,11.2,11.3,10.9
11/09/2015,4.67,11.2,0(0.00 %),839250,9517000000,0,0,11.2,11.6,11.1
10/09/2015,4.67,11.2,-0.1(-0.88 %),304480,3392000000,0,0,11.2,11.3,11.0
09/09/2015,4.71,11.3,0.2(1.80 %),862750,9686000000,0,0,11.2,11.4,11.1
08/09/2015,4.63,11.1,0.3(2.78 %),547040,5969000000,0,0,10.7,11.1,10.7
07/09/2015,4.51,10.8,-0.4(-3.57 %),551800,6070000000,0,0,11.1,11.3,10.8
04/09/2015,4.67,11.2,-0.3(-2.61 %),259190,2936000000,0,0,11.4,11.6,11.2
03/09/2015,4.8,11.5,0.3(2.68 %),1313590,15047000000,0,0,11.4,11.8,11.2
01/09/2015,4.67,11.2,0.7(6.67 %),1334930,14721000000,0,0,10.4,11.2,10.4
31/08/2015,4.38,10.5,-0.1(-0.94 %),428030,4500000000,0,0,10.6,10.7,10.4
28/08/2015,4.42,10.6,0.2(1.92 %),513970,5386000000,0,0,10.5,10.6,10.3
27/08/2015,4.34,10.4,0.1(0.97 %),795020,8309000000,0,0,10.4,10.6,10.3
26/08/2015,4.3,10.3,0.5(5.10 %),803320,8146000000,0,0,9.6,10.4,9.6
25/08/2015,4.09,9.8,-0.2(-2.00 %),893550,8577000000,0,0,9.4,9.9,9.3
24/08/2015,4.17,10.0,-0.7(-6.54 %),1156880,11688000000,0,0,10.5,10.5,10.0
21/08/2015,4.46,10.7,-0.6(-5.31 %),1351560,14488000000,0,0,11.1,11.2,10.6
20/08/2015,4.71,11.3,-0.2(-1.74 %),446520,5088000000,0,0,11.5,11.5,11.2
19/08/2015,4.8,11.5,0.2(1.77 %),690560,7901000000,0,0,11.4,11.6,11.3
18/08/2015,4.71,11.3,0.1(0.89 %),597840,6726000000,0,0,11.3,11.5,11.1
17/08/2015,4.67,11.2,-0.4(-3.45 %),410530,4684000000,0,0,11.7,11.7,11.2
14/08/2015,4.84,11.6,0(0.00 %),515860,5932000000,0,0,11.5,11.7,11.3
13/08/2015,4.84,11.6,-0.1(-0.85 %),636070,7445000000,0,0,11.8,11.9,11.5
12/08/2015,4.88,11.7,-0.1(-0.85 %),613250,7214000000,0,0,11.8,11.9,11.7
11/08/2015,4.92,11.8,-0.2(-1.67 %),389570,4650000000,0,0,12.0,12.1,11.8
10/08/2015,5.01,12.0,0(0.00 %),245890,2937000000,0,0,11.9,12.0,11.9
07/08/2015,5.01,12.0,0(0.00 %),172590,2057000000,0,0,12.0,12.0,11.9
06/08/2015,5.01,12.0,-0.2(-1.64 %),446400,5392000000,0,0,12.2,12.2,11.9
05/08/2015,5.09,12.2,0.5(4.27 %),539350,6463000000,0,0,12.2,12.2,11.7
04/08/2015,4.88,11.7,0(0.00 %),525990,6185000000,0,0,11.7,11.9,11.6
03/08/2015,4.88,11.7,-0.3(-2.50 %),640660,7526000000,0,0,11.9,11.9,11.6
31/07/2015,5.01,12.0,-0.2(-1.64 %),447160,5421000000,20000,244000000,12.2,12.3,12.0
30/07/2015,5.09,12.2,0(0.00 %),359880,4374000000,0,0,12.3,12.3,12.1
29/07/2015,5.09,12.2,-0.1(-0.81 %),555830,6807000000,100000,1240000000,12.4,12.4,12.2
28/07/2015,5.13,12.3,0.3(2.50 %),991410,12178000000,30000,336000000,12.1,12.5,12.1
27/07/2015,5.01,12.0,-0.2(-1.64 %),1279480,15445000000,0,0,12.2,12.3,12.0
24/07/2015,5.09,12.2,0(0.00 %),652870,7970000000,0,0,12.1,12.3,12.1
23/07/2015,5.09,12.2,-0.3(-2.40 %),650280,8016000000,0,0,12.5,12.6,12.1
22/07/2015,5.21,12.5,0.4(3.31 %),777320,9562000000,0,0,12.0,12.5,12.0
