Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2025,11.57,12.0,0.3(2.56 %),1202100,14378100000,0,0,12.0,12.1,11.8
28/05/2025,11.57,12.0,0(0.00 %),1269000,15236970000,0,0,12.1,12.1,11.9
29/05/2025,11.76,12.2,0.2(1.67 %),1070200,13004580000,0,0,12.0,12.4,12.0
30/05/2025,11.38,11.8,-0.4(-3.28 %),1319700,15643530000,0,0,12.2,12.2,11.7
02/06/2025,11.38,11.8,-0.1(-0.84 %),762700,8865730000,0,0,11.8,11.8,11.5
03/06/2025,11.38,11.8,0.2(1.72 %),770200,9076460000,0,0,11.7,11.9,11.7
04/06/2025,11.76,12.2,0.4(3.39 %),2353000,28667770000,0,0,11.9,12.4,11.9
05/06/2025,12.44,12.9,0.7(5.74 %),3148800,39851500000,0,0,12.2,13.1,12.1
06/06/2025,12.53,13.0,0.3(2.36 %),2752400,35792570000,0,0,12.8,13.2,12.8
09/06/2025,12.15,12.6,-0.4(-3.08 %),1609000,20539140000,0,0,13.0,13.3,12.5
10/06/2025,12.05,12.5,-0.3(-2.34 %),1447500,18188350000,0,0,12.8,12.8,12.4
11/06/2025,12.05,12.5,-0.1(-0.79 %),950700,11829210000,0,0,12.7,12.7,12.3
12/06/2025,12.15,12.6,0.2(1.61 %),717700,9077310000,0,0,12.5,12.8,12.5
13/06/2025,11.76,12.2,-0.4(-3.17 %),1697300,20741960000,0,0,12.6,12.6,12.0
16/06/2025,12.05,12.5,0.3(2.46 %),965000,11775090000,0,0,12.2,12.5,12.0
17/06/2025,12.05,12.5,0.3(2.46 %),824000,10312390000,0,0,12.4,12.7,12.4
18/06/2025,12.05,12.5,0(0.00 %),873700,10978510000,0,0,12.8,12.8,12.4
19/06/2025,12.44,12.9,0.3(2.38 %),1646200,21038670000,0,0,12.5,13.0,12.4
20/06/2025,12.25,12.7,-0.1(-0.78 %),472600,6031730000,0,0,12.9,13.1,12.6
23/06/2025,12.25,12.7,-0.1(-0.78 %),976500,12349560000,0,0,12.7,12.8,12.4
24/06/2025,12.25,12.7,0.1(0.79 %),726100,9201300000,0,0,12.7,12.8,12.6
25/06/2025,12.53,13.0,0.3(2.36 %),2461500,31921080000,0,0,12.7,13.3,12.6
26/06/2025,12.53,13.0,0(0.00 %),802600,10417150000,0,0,13.0,13.2,12.8
27/06/2025,12.34,12.8,-0.2(-1.54 %),808900,10449690000,0,0,13.0,13.0,12.8
30/06/2025,12.73,13.2,0.3(2.33 %),1337100,17415320000,0,0,12.9,13.2,12.8
01/07/2025,12.63,13.1,0.1(0.77 %),1188100,15559000000,0,0,13.2,13.4,12.9
02/07/2025,12.73,13.2,0.1(0.76 %),2002800,26583360000,0,0,13.1,13.5,13.0
03/07/2025,12.44,12.9,-0.4(-3.01 %),2590600,33645370000,0,0,13.3,13.3,12.8
04/07/2025,12.44,12.9,-0.1(-0.77 %),1160600,14902410000,0,0,13.0,13.0,12.7
07/07/2025,12.44,12.9,0.1(0.78 %),789300,10129480000,0,0,12.9,13.0,12.8
08/07/2025,12.53,13.0,0.2(1.56 %),889600,11475930000,0,0,12.9,13.0,12.8
09/07/2025,12.53,13.0,0.1(0.78 %),1031700,13351990000,0,0,13.0,13.1,12.8
10/07/2025,12.63,13.1,0.2(1.55 %),1150000,14945480000,0,0,13.0,13.1,12.9
11/07/2025,12.53,13.0,0(0.00 %),1467400,19111790000,0,0,13.1,13.2,12.9
14/07/2025,12.53,13.0,0(0.00 %),1031000,13332260000,0,0,13.1,13.1,12.8
15/07/2025,12.53,13.0,0.1(0.78 %),973800,12678690000,0,0,13.1,13.1,12.9
16/07/2025,12.44,12.9,-0.1(-0.77 %),1043000,13471020000,0,0,12.8,13.0,12.8
17/07/2025,12.92,13.4,0.5(3.88 %),2220700,29327200000,0,0,13.0,13.4,13.0
18/07/2025,13.11,13.6,0.4(3.03 %),2791800,38047360000,0,0,13.4,13.8,13.3
21/07/2025,13.02,13.5,-0.1(-0.74 %),1515200,20593360000,0,0,13.6,14.0,13.4
22/07/2025,13.11,13.6,0(0.00 %),1373900,18551920000,0,0,13.4,13.7,13.3
23/07/2025,13.11,13.6,0.1(0.74 %),1063100,14522520000,0,0,13.8,13.8,13.5
24/07/2025,13.4,13.9,0.2(1.46 %),2194100,30159770000,0,0,13.7,13.9,13.6
25/07/2025,13.4,13.9,0.2(1.46 %),1564200,21757310000,0,0,13.9,14.1,13.7
28/07/2025,13.5,14.0,0.1(0.72 %),2116200,29564390000,0,0,13.9,14.3,13.8
29/07/2025,12.8,12.8,-0.7(-5.19 %),2735700,36033750000,0,0,13.9,14.0,12.7
30/07/2025,13.0,13.0,-0.2(-1.52 %),1102100,14200650000,0,0,12.9,13.1,12.7
31/07/2025,12.9,12.9,0(0.00 %),864100,11123270000,0,0,12.9,13.1,12.7
01/08/2025,12.6,12.6,-0.3(-2.33 %),1958000,24727610000,0,0,12.9,12.9,12.4
04/08/2025,12.7,12.7,0.1(0.79 %),915300,11518590000,0,0,12.7,12.8,12.4
05/08/2025,12.6,12.6,0(0.00 %),1705700,21614490000,0,0,12.7,12.9,12.4
06/08/2025,12.7,12.7,0(0.00 %),1658700,20896130000,0,0,12.7,12.8,12.5
07/08/2025,12.9,12.9,0.3(2.38 %),1159600,14828370000,0,0,12.7,12.9,12.6
08/08/2025,12.8,12.8,0(0.00 %),1215300,15559450000,0,0,12.9,13.0,12.6
11/08/2025,13.2,13.2,0.4(3.12 %),1995200,26017780000,0,0,12.9,13.3,12.7
12/08/2025,13.1,13.1,0.1(0.77 %),949600,12366860000,0,0,13.2,13.3,12.9
13/08/2025,12.9,12.9,-0.1(-0.77 %),1233700,15851400000,0,0,13.1,13.2,12.6
14/08/2025,12.8,12.8,0(0.00 %),1853100,23469870000,0,0,12.9,12.9,12.6
15/08/2025,12.6,12.6,-0.1(-0.79 %),1064300,13442830000,0,0,12.8,12.8,12.5
18/08/2025,12.6,12.6,0(0.00 %),660700,8295510000,0,0,12.6,12.8,12.5
19/08/2025,12.5,12.5,-0.1(-0.79 %),1198700,14936050000,0,0,12.6,12.6,12.4
20/08/2025,12.4,12.4,-0.1(-0.80 %),1208500,14876540000,0,0,12.5,12.6,12.0
21/08/2025,12.1,12.1,-0.2(-1.63 %),1056700,12859170000,0,0,12.4,12.4,12.1
22/08/2025,11.7,11.7,-0.5(-4.10 %),1262000,14888220000,0,0,12.2,12.2,11.6
25/08/2025,11.7,11.7,-0.1(-0.85 %),555100,6507020000,0,0,11.8,11.9,11.6
