Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2016,4.69,16.9,0(0.00 %),20000,333200000,0,0,16.8,16.9,16.5
29/07/2016,4.63,16.7,-0.2(-1.18 %),31400,524440000,0,0,16.9,16.9,16.6
01/08/2016,4.58,16.5,-0.2(-1.20 %),21000,346960000,0,0,16.7,16.7,16.4
02/08/2016,4.58,16.5,0(0.00 %),16700,278080000,0,0,16.6,16.7,16.5
03/08/2016,4.52,16.3,-0.2(-1.21 %),24100,392980000,0,0,16.4,16.4,16.3
04/08/2016,4.52,16.3,0(0.00 %),10500,170130000,0,0,16.3,16.3,16.2
05/08/2016,4.49,16.2,-0.1(-0.61 %),22809,371192300,0,0,16.2,16.6,16.2
08/08/2016,4.94,17.8,1.6(9.88 %),15800,272920000,0,0,16.2,17.8,16.2
09/08/2016,5.02,18.1,0.3(1.69 %),171300,3081080000,0,0,17.6,18.1,17.6
10/08/2016,4.94,17.8,-0.3(-1.66 %),109500,1950990000,0,0,18.1,18.1,17.5
11/08/2016,4.96,17.9,0.1(0.56 %),123800,2204360000,0,0,17.8,17.9,17.8
12/08/2016,5.02,18.1,0.2(1.12 %),58200,1037462000,0,0,17.6,18.1,17.5
15/08/2016,5.52,19.9,1.8(9.94 %),823615,13958000000,0,0,18.0,19.9,16.3
16/08/2016,6.1,11.0,1(10.00 %),65200,717200000,0,0,11.0,11.0,11.0
17/08/2016,6.71,12.1,1.1(10.00 %),43500,525350000,0,0,11.1,12.1,11.1
18/08/2016,7.38,13.3,1.2(9.92 %),161400,1987080000,0,0,13.3,13.3,11.9
19/08/2016,8.1,14.6,1.3(9.77 %),97500,1415510000,0,0,14.5,14.6,13.4
22/08/2016,8.88,16.0,1.4(9.59 %),41000,655860000,0,0,14.6,16.0,14.6
23/08/2016,9.76,17.6,1.6(10.00 %),28620,503710000,0,0,17.6,17.6,17.6
24/08/2016,10.71,19.3,1.7(9.66 %),372781,7194478100,0,0,19.3,19.3,19.2
25/08/2016,10.98,19.8,0.5(2.59 %),36900,726900000,0,0,20.8,20.8,19.3
26/08/2016,10.82,19.5,-0.3(-1.52 %),59400,1161540000,0,0,20.0,20.0,19.4
29/08/2016,10.82,19.5,0(0.00 %),41110,798065000,0,0,19.7,19.7,19.3
30/08/2016,10.98,19.8,0.3(1.54 %),61700,1215650000,0,0,19.5,19.9,19.4
31/08/2016,10.93,19.7,-0.1(-0.51 %),41300,815220000,0,0,19.8,19.8,19.5
01/09/2016,10.65,19.2,-0.5(-2.54 %),50200,971820000,0,0,19.5,19.5,19.2
05/09/2016,10.71,19.3,0.1(0.52 %),67300,1299320000,0,0,19.2,19.6,18.9
06/09/2016,10.76,19.4,0.1(0.52 %),76920,1490657000,0,0,19.0,19.4,19.0
07/09/2016,10.93,19.7,0.3(1.55 %),85000,1660670000,0,0,19.4,19.7,19.2
08/09/2016,10.93,19.7,0(0.00 %),109201,2163379700,0,0,19.7,20.0,19.5
09/09/2016,11.15,20.1,0.4(2.03 %),163827,3105356500,0,0,19.8,20.2,17.8
12/09/2016,11.09,20.0,-0.1(-0.50 %),102800,2066360000,0,0,20.3,20.3,20.0
13/09/2016,11.09,20.0,0(0.00 %),109700,2195290000,0,0,20.0,20.3,19.6
14/09/2016,11.09,20.0,0(0.00 %),91600,1829940000,0,0,20.3,20.5,19.9
15/09/2016,11.04,19.9,-0.1(-0.50 %),104240,2082756000,0,0,20.0,20.2,19.8
16/09/2016,11.09,20.0,0.1(0.50 %),62544,1244742000,0,0,19.9,20.3,19.6
19/09/2016,11.15,20.1,0.1(0.50 %),72400,1450730000,0,0,19.9,20.1,19.6
20/09/2016,11.09,20.0,-0.1(-0.50 %),101500,2040470000,0,0,20.3,20.3,20.0
21/09/2016,11.09,20.0,0(0.00 %),102800,2052890000,0,0,20.0,20.0,19.7
22/09/2016,11.15,20.1,0.1(0.50 %),76941,1539453900,0,0,19.8,20.1,19.6
23/09/2016,11.21,20.2,0.1(0.50 %),124700,2512240000,0,0,20.1,20.4,19.8
26/09/2016,11.09,20.0,-0.2(-0.99 %),82000,1652920000,0,0,20.2,20.3,20.0
27/09/2016,11.09,20.0,0(0.00 %),125100,2507190000,0,0,20.0,20.4,19.8
28/09/2016,11.09,20.0,0(0.00 %),74300,1493150000,0,0,19.7,20.2,19.5
29/09/2016,11.15,20.1,0.1(0.50 %),168415,3372468500,0,0,20.0,20.1,19.9
30/09/2016,11.04,19.9,-0.2(-1.00 %),47900,966780000,0,0,20.2,20.2,19.9
03/10/2016,11.09,20.0,0.1(0.50 %),521405,10420859000,0,0,19.9,20.0,19.7
04/10/2016,10.93,19.7,-0.3(-1.50 %),188820,3744492000,0,0,20.1,20.1,19.7
05/10/2016,10.93,19.7,0(0.00 %),71600,1409530000,0,0,19.7,19.8,19.4
06/10/2016,10.6,19.1,-0.6(-3.05 %),48000,937680000,0,0,19.6,19.6,19.1
07/10/2016,10.93,19.7,0.6(3.14 %),177606,3461676400,0,0,19.0,19.8,19.0
10/10/2016,10.93,19.7,0(0.00 %),193471,3811283500,0,0,19.7,19.7,19.6
11/10/2016,10.98,19.8,0.1(0.51 %),276100,5439070000,0,0,19.7,19.8,19.4
12/10/2016,11.09,20.0,0.2(1.01 %),232700,4646540000,0,0,19.8,20.0,19.8
13/10/2016,11.04,19.9,-0.1(-0.50 %),184200,3684940000,0,0,20.1,20.2,19.9
14/10/2016,11.04,19.9,0(0.00 %),218971,4365365800,0,0,19.9,20.2,19.7
17/10/2016,11.15,20.1,0.2(1.01 %),303400,6086140000,0,0,19.9,20.2,19.9
18/10/2016,11.15,20.1,0(0.00 %),248506,4994216400,0,0,20.0,20.1,19.7
19/10/2016,11.09,20.0,-0.1(-0.50 %),150591,3027891600,0,0,20.2,20.3,19.7
20/10/2016,11.09,20.0,0(0.00 %),135700,2719110000,0,0,20.0,20.3,19.8
21/10/2016,11.09,20.0,0(0.00 %),277200,5539740000,0,0,19.8,20.1,19.7
24/10/2016,11.15,20.1,0.1(0.50 %),211100,4227150000,0,0,19.9,20.1,19.8
25/10/2016,11.09,20.0,-0.1(-0.50 %),170800,3420070000,0,0,20.1,20.3,19.9
26/10/2016,11.04,19.9,-0.1(-0.50 %),182200,3625770000,0,0,19.9,20.0,19.8
27/10/2016,11.04,19.9,0(0.00 %),179003,3578590000,0,0,19.9,20.1,19.8
28/10/2016,11.15,20.1,0.2(1.01 %),198700,3971080000,0,0,19.9,20.1,19.8
31/10/2016,11.09,20.0,-0.1(-0.50 %),212800,4251260000,0,0,20.2,20.4,19.9
01/11/2016,11.09,20.0,0(0.00 %),115155,2293503000,0,0,19.9,20.1,19.5
02/11/2016,11.09,20.0,0(0.00 %),154477,3075730000,0,0,20.0,20.2,19.8
03/11/2016,11.04,19.9,-0.1(-0.50 %),110500,2205380000,0,0,20.1,20.2,19.6
04/11/2016,11.09,20.0,0.1(0.50 %),132400,2630480000,0,0,19.8,20.0,19.7
07/11/2016,10.98,19.8,-0.2(-1.00 %),110700,2195590000,0,0,19.9,20.2,19.7
08/11/2016,10.98,19.8,0(0.00 %),83900,1663310000,0,0,19.8,19.9,19.7
09/11/2016,10.98,19.8,0(0.00 %),103700,2053810000,0,0,19.8,20.0,19.8
10/11/2016,10.98,19.8,0(0.00 %),70610,1397790400,0,0,19.8,19.8,19.7
11/11/2016,10.93,19.7,-0.1(-0.51 %),68633,1352023900,0,0,19.8,19.8,19.6
14/11/2016,10.82,19.5,-0.2(-1.02 %),160200,3125220000,0,0,19.6,19.6,19.1
15/11/2016,10.82,19.5,0(0.00 %),136700,2663480000,0,0,19.4,19.6,19.4
16/11/2016,10.82,19.5,0(0.00 %),107200,2081890000,0,0,19.5,19.6,19.3
17/11/2016,10.82,19.5,0(0.00 %),110300,2145110000,0,0,19.5,19.7,19.4
18/11/2016,10.82,19.5,0(0.00 %),103400,2019420000,0,0,19.4,19.6,19.4
21/11/2016,10.93,19.7,0.2(1.03 %),134447,2611177700,0,0,19.4,19.7,19.2
22/11/2016,10.98,19.8,0.1(0.51 %),311900,6157810000,0,0,19.7,19.9,19.5
23/11/2016,11.15,20.1,0.3(1.52 %),376032,7503553600,0,0,19.8,20.3,19.6
24/11/2016,10.98,19.8,-0.3(-1.49 %),479500,9502030000,0,0,20.0,20.1,19.7
25/11/2016,11.09,20.0,0.2(1.01 %),392600,7789030000,0,0,19.7,20.1,19.7
28/11/2016,12.2,22.0,2(10.00 %),2494451,53237432600,0,0,19.9,22.0,19.9
29/11/2016,13.42,24.2,2.2(10.00 %),1284200,29848340000,0,0,24.2,24.2,21.9
30/11/2016,14.15,25.5,1.3(5.37 %),934369,23376483600,0,0,24.0,25.6,24.0
01/12/2016,15.53,28.0,2.5(9.80 %),2662375,66872604000,80,1840000,23.0,28.0,23.0
02/12/2016,13.98,25.2,-2.8(-10.00 %),355077,9028428100,0,0,27.5,28.0,25.2
05/12/2016,12.59,22.7,-2.5(-9.92 %),1165830,26464344000,0,0,22.7,22.7,22.7
06/12/2016,11.37,20.5,-2.2(-9.69 %),625500,12822750000,0,0,20.5,20.5,20.5
07/12/2016,11.65,21.0,0.5(2.44 %),2824810,53908935000,0,0,18.5,21.0,18.5
08/12/2016,12.04,21.7,0.7(3.33 %),745300,15875780000,0,0,20.7,21.7,20.2
09/12/2016,11.65,21.0,-0.7(-3.23 %),479900,10226170000,0,0,21.5,22.0,21.0
12/12/2016,11.37,20.5,-0.5(-2.38 %),409300,8440830000,0,0,20.5,20.9,20.2
13/12/2016,11.59,20.9,0.4(1.95 %),510300,10597000000,70,1295000,20.5,20.9,20.3
14/12/2016,11.65,21.0,0.1(0.48 %),475300,9931020000,0,0,20.8,21.1,20.3
15/12/2016,12.81,23.1,2.1(10.00 %),2012633,44740317700,0,0,21.0,23.1,20.7
16/12/2016,14.09,25.4,2.3(9.96 %),1409700,34164600000,0,0,23.4,25.4,22.8
19/12/2016,15.48,27.9,2.5(9.84 %),1503147,40126865300,0,0,25.4,27.9,25.0
20/12/2016,15.25,27.5,-0.4(-1.43 %),435253,11960583800,195000,5967000000,27.5,27.8,27.0
21/12/2016,15.75,28.4,0.9(3.27 %),1277892,35591275900,0,0,27.4,28.6,27.0
22/12/2016,15.7,28.3,-0.1(-0.35 %),752450,21345365000,0,0,28.4,28.8,27.9
23/12/2016,15.64,28.2,-0.1(-0.35 %),502440,14214920000,0,0,28.0,28.6,27.6
26/12/2016,15.7,28.3,0.1(0.35 %),688430,19358427700,0,0,27.6,28.4,27.1
27/12/2016,15.59,28.1,-0.2(-0.71 %),437501,12322945900,195000,4972500000,28.2,28.6,27.7
28/12/2016,15.59,28.1,0(0.00 %),403400,11237890000,0,0,28.0,28.1,27.5
29/12/2016,16.97,30.6,2.5(8.90 %),2257941,66030874500,0,0,27.9,30.6,27.6
30/12/2016,18.31,33.0,2.4(7.84 %),1801650,57329429500,0,0,30.9,33.1,30.3
03/01/2017,16.48,29.7,-3.3(-10.00 %),231020,7342094000,0,0,32.8,32.8,29.7
04/01/2017,14.87,26.8,-2.9(-9.76 %),297900,7983720000,0,0,26.8,26.8,26.8
05/01/2017,13.42,24.2,-2.6(-9.70 %),100,2420000,0,0,24.2,24.2,24.2
06/01/2017,12.09,21.8,-2.4(-9.92 %),179134,3905121200,0,0,21.8,21.8,21.8
09/01/2017,10.93,19.7,-2.1(-9.63 %),200,3940000,0,0,19.7,19.7,19.7
10/01/2017,9.87,17.8,-1.9(-9.64 %),105100,1870780000,0,0,17.8,17.8,17.8
11/01/2017,8.93,16.1,-1.7(-9.55 %),414529,6673916900,0,0,16.1,16.1,16.1
12/01/2017,8.04,14.5,-1.6(-9.94 %),200,2900000,0,0,14.5,14.5,14.5
13/01/2017,7.27,13.1,-1.4(-9.66 %),158800,2080280000,0,0,13.1,13.1,13.1
16/01/2017,6.55,11.8,-1.3(-9.92 %),20100,237180000,0,0,11.8,11.8,11.8
17/01/2017,5.94,10.7,-1.1(-9.32 %),11600,124120000,50000,535000000,10.7,10.7,10.7
18/01/2017,5.38,9.7,-1(-9.35 %),1312,12726400,0,0,9.7,9.7,9.7
19/01/2017,4.88,8.8,-0.9(-9.28 %),410,3608000,0,0,8.8,8.8,8.8
20/01/2017,4.44,8.0,-0.8(-9.09 %),2420,19360000,0,0,8.0,8.0,8.0
23/01/2017,3.99,7.2,-0.8(-10.00 %),1728,12441600,50000,440000000,7.2,7.2,7.2
24/01/2017,3.61,6.5,-0.7(-9.72 %),3200,20800000,0,0,6.5,6.5,6.5
25/01/2017,3.61,6.5,0(0.00 %),1225100,7411870000,0,0,5.9,7.1,5.9
02/02/2017,3.94,7.1,0.6(9.23 %),297010,2106621000,0,0,6.6,7.1,6.5
03/02/2017,4.33,7.8,0.7(9.86 %),203897,1546936600,0,0,7.2,7.8,7.2
06/02/2017,4.16,7.5,-0.3(-3.85 %),547760,4151340000,0,0,7.8,8.1,7.1
07/02/2017,4.05,7.3,-0.2(-2.67 %),360061,2594620800,0,0,7.4,7.5,6.8
08/02/2017,4.44,8.0,0.7(9.59 %),178700,1425350000,0,0,7.4,8.0,7.3
09/02/2017,4.88,8.8,0.8(10.00 %),222400,1955270000,0,0,8.5,8.8,8.5
10/02/2017,5.33,9.6,0.8(9.09 %),79032,757927200,0,0,9.5,9.6,9.5
13/02/2017,5.71,10.3,0.7(7.29 %),393100,4056110000,0,0,10.5,10.5,9.6
14/02/2017,5.44,9.8,-0.5(-4.85 %),229200,2274840000,0,0,10.5,10.5,9.4
15/02/2017,5.21,9.4,-0.4(-4.08 %),99580,922642500,0,0,9.5,9.8,9.0
16/02/2017,4.72,8.5,-0.9(-9.57 %),251647,2222405100,0,0,9.4,9.8,8.5
17/02/2017,4.27,7.7,-0.8(-9.41 %),234000,1843810000,0,0,8.0,8.7,7.7
20/02/2017,4.66,8.4,0.7(9.09 %),38100,308730000,0,0,7.7,8.4,7.4
21/02/2017,4.94,8.9,0.5(5.95 %),187566,1707251200,1356100,10306360000,9.1,9.2,8.7
22/02/2017,4.49,8.1,-0.8(-8.99 %),170237,1398374400,0,0,8.8,8.8,8.1
23/02/2017,4.33,7.8,-0.3(-3.70 %),64500,512700000,0,0,8.1,8.3,7.7
24/02/2017,4.38,7.9,0.1(1.28 %),93900,743560000,0,0,7.9,8.3,7.7
27/02/2017,4.38,7.9,0(0.00 %),82820,644790000,0,0,7.9,7.9,7.6
28/02/2017,4.33,7.8,-0.1(-1.27 %),84330,653072000,0,0,7.9,7.9,7.6
01/03/2017,3.99,7.2,-0.6(-7.69 %),159400,1172220000,0,0,7.7,7.7,7.2
02/03/2017,4.33,7.8,0.6(8.33 %),152600,1158890000,0,0,7.2,7.9,7.0
03/03/2017,4.55,8.2,0.4(5.13 %),100700,806000000,0,0,7.4,8.4,7.4
06/03/2017,4.33,7.8,-0.4(-4.88 %),91400,716740000,0,0,8.2,8.5,7.5
07/03/2017,4.33,7.8,0(0.00 %),63000,484990000,0,0,7.5,8.0,7.5
08/03/2017,4.33,7.8,0(0.00 %),20400,156400000,0,0,7.6,7.8,7.6
09/03/2017,4.27,7.7,-0.1(-1.28 %),110300,827660000,0,0,7.6,7.9,7.2
10/03/2017,4.22,7.6,-0.1(-1.30 %),82063,625305000,0,0,7.7,7.8,7.5
13/03/2017,4.16,7.5,-0.1(-1.32 %),64900,488560000,0,0,7.7,7.7,7.5
14/03/2017,4.16,7.5,0(0.00 %),80137,598735500,0,0,7.5,7.6,7.3
15/03/2017,4.16,7.5,0(0.00 %),38750,290665000,0,0,7.5,7.6,7.5
16/03/2017,4.1,7.4,-0.1(-1.33 %),68763,505249900,0,0,7.5,7.5,7.2
17/03/2017,4.1,7.4,0(0.00 %),20100,146750000,0,0,7.4,7.5,7.2
20/03/2017,3.88,7.0,-0.4(-5.41 %),1509000,10216120000,0,0,7.5,7.6,6.7
21/03/2017,3.77,6.8,-0.2(-2.86 %),48030,332500000,0,0,7.0,7.1,6.8
22/03/2017,3.83,6.9,0.1(1.47 %),68400,469320000,0,0,7.0,7.1,6.7
23/03/2017,3.66,6.6,-0.3(-4.35 %),226180,1511764000,0,0,6.7,6.8,6.6
24/03/2017,3.55,6.4,-0.2(-3.03 %),147220,958512000,0,0,6.7,6.8,6.4
27/03/2017,3.88,7.0,0.6(9.37 %),393107,2673829000,0,0,6.6,7.0,6.5
28/03/2017,4.05,7.3,0.3(4.29 %),378181,2820577200,0,0,7.3,7.6,7.1
29/03/2017,3.88,7.0,-0.3(-4.11 %),123220,866434000,0,0,7.2,7.2,6.9
30/03/2017,3.77,6.8,-0.2(-2.86 %),171175,1183115000,0,0,6.9,7.0,6.8
31/03/2017,3.83,6.9,0.1(1.47 %),163510,1122047000,0,0,6.8,7.1,6.7
03/04/2017,3.72,6.7,-0.2(-2.90 %),177840,1206890000,0,0,6.9,7.0,6.7
04/04/2017,3.66,6.6,-0.1(-1.49 %),347310,2299407000,0,0,6.7,6.8,6.5
05/04/2017,3.77,6.8,0.2(3.03 %),138200,922870000,0,0,6.6,6.9,6.5
07/04/2017,3.66,6.6,-0.2(-2.94 %),146300,969150000,0,0,6.6,6.8,6.6
10/04/2017,3.66,6.6,0(0.00 %),57600,381180000,0,0,6.7,6.7,6.6
11/04/2017,3.66,6.6,0(0.00 %),68000,452300000,0,0,6.7,6.8,6.6
12/04/2017,3.61,6.5,-0.1(-1.52 %),180760,1183816000,0,0,6.6,6.7,6.5
13/04/2017,3.49,6.3,-0.2(-3.08 %),143800,917450000,0,0,6.5,6.5,6.3
14/04/2017,3.38,6.1,-0.2(-3.17 %),185900,1146000000,0,0,6.2,6.3,6.1
17/04/2017,3.33,6.0,-0.1(-1.64 %),84700,514180000,0,0,6.1,6.2,6.0
18/04/2017,3.22,5.8,-0.2(-3.33 %),221200,1250940000,0,0,6.0,6.0,5.5
19/04/2017,3.44,6.2,0.4(6.90 %),237800,1422040000,0,0,5.7,6.3,5.7
20/04/2017,3.38,6.1,-0.1(-1.61 %),43200,267070000,0,0,6.1,6.2,6.0
21/04/2017,3.38,6.1,0(0.00 %),65910,403549000,0,0,6.1,6.3,6.0
24/04/2017,3.38,6.1,0(0.00 %),37800,226870000,0,0,6.0,6.1,6.0
25/04/2017,3.33,6.0,-0.1(-1.64 %),25800,154610000,0,0,6.0,6.0,5.9
26/04/2017,3.33,6.0,0(0.00 %),41700,250210000,0,0,6.0,6.1,6.0
27/04/2017,3.27,5.9,-0.1(-1.67 %),46710,282400000,0,0,6.0,6.1,5.9
28/04/2017,3.22,5.8,-0.1(-1.69 %),26080,152590000,0,0,5.9,6.0,5.8
03/05/2017,3.38,6.1,0.3(5.17 %),42310,251730000,0,0,5.8,6.1,5.8
04/05/2017,3.38,6.1,0(0.00 %),78446,478536000,0,0,6.1,6.2,6.1
05/05/2017,3.33,6.0,-0.1(-1.64 %),59000,359190000,0,0,6.0,6.2,6.0
08/05/2017,3.44,6.2,0.2(3.33 %),41700,258400000,0,0,6.1,6.3,6.1
09/05/2017,3.49,6.3,0.1(1.61 %),53600,333550000,0,0,6.2,6.3,6.2
10/05/2017,3.44,6.2,-0.1(-1.59 %),57300,360640000,0,0,6.5,6.5,6.2
11/05/2017,3.55,6.4,0.2(3.23 %),78300,497170000,0,0,6.2,6.4,6.2
12/05/2017,3.55,6.4,0(0.00 %),94300,611110000,0,0,6.5,6.6,6.4
15/05/2017,3.61,6.5,0.1(1.56 %),81710,530572000,0,0,6.4,6.6,6.2
16/05/2017,3.55,6.4,-0.1(-1.54 %),443100,2842080000,0,0,6.6,6.6,6.3
17/05/2017,3.88,7.0,0.6(9.37 %),587520,3836324000,155600,995840000,6.4,7.0,6.3
18/05/2017,4.27,7.7,0.7(10.00 %),511560,3937042000,0,0,7.5,7.7,7.5
19/05/2017,4.27,7.7,0(0.00 %),300710,2413501000,0,0,8.0,8.4,7.7
22/05/2017,4.44,8.0,0.3(3.90 %),262316,2017323600,0,0,7.7,8.1,7.3
23/05/2017,3.99,7.2,-0.8(-10.00 %),335030,2524020000,138000,993600000,8.0,8.0,7.2
24/05/2017,4.27,7.7,0.5(6.94 %),287400,2183450000,0,0,7.2,7.9,7.1
25/05/2017,4.27,7.7,0(0.00 %),285220,2192482000,0,0,7.8,8.1,7.3
26/05/2017,4.05,7.3,-0.4(-5.19 %),118766,879669200,0,0,7.5,7.6,7.3
29/05/2017,3.99,7.2,-0.1(-1.37 %),148810,1077962000,0,0,7.4,7.5,7.1
30/05/2017,3.77,6.8,-0.4(-5.56 %),219480,1559471000,0,0,7.2,7.4,6.8
31/05/2017,4.05,7.3,0.5(7.35 %),245750,1748103000,0,0,6.8,7.4,6.7
01/06/2017,4.05,7.3,0(0.00 %),118736,851585600,0,0,7.3,7.4,7.1
02/06/2017,3.99,7.2,-0.1(-1.37 %),120680,853040000,0,0,7.3,7.3,7.0
05/06/2017,3.99,7.2,0(0.00 %),81800,574410000,0,0,7.3,7.3,7.0
06/06/2017,3.99,7.2,0(0.00 %),215940,1535434000,0,0,7.1,7.5,6.9
07/06/2017,4.05,7.3,0.1(1.39 %),192410,1376290000,365000,2372500000,7.4,7.4,7.0
08/06/2017,3.94,7.1,-0.2(-2.74 %),73500,526060000,0,0,7.2,7.2,7.1
09/06/2017,3.99,7.2,0.1(1.41 %),48400,346750000,0,0,7.1,7.2,7.1
12/06/2017,4.1,7.4,0.2(2.78 %),163700,1199470000,0,0,7.2,7.4,7.2
13/06/2017,4.05,7.3,-0.1(-1.35 %),30100,217666000,0,0,7.3,7.3,7.1
14/06/2017,4.44,8.0,0.7(9.59 %),309511,2444019000,0,0,7.4,8.0,7.4
15/06/2017,4.88,8.8,0.8(10.00 %),329385,2891578000,0,0,8.7,8.8,8.6
16/06/2017,4.77,8.6,-0.2(-2.27 %),362408,3329872000,0,0,9.5,9.6,8.6
19/06/2017,5.1,9.2,0.6(6.98 %),299106,2609666600,0,0,8.6,9.4,8.4
20/06/2017,5.21,9.4,0.2(2.17 %),225785,2129965000,0,0,9.3,9.6,9.0
21/06/2017,5.05,9.1,-0.3(-3.19 %),138600,1275300000,0,0,9.4,9.4,9.0
22/06/2017,5.55,10.0,0.9(9.89 %),311780,3080252000,0,0,9.4,10.0,9.3
23/06/2017,6.1,11.0,1(10.00 %),121671,1332000400,195000,1755000000,11.0,11.0,10.2
26/06/2017,6.38,11.5,0.5(4.55 %),575864,6793774400,0,0,12.1,12.1,11.0
27/06/2017,5.77,10.4,-1.1(-9.57 %),553580,5963720000,0,0,10.8,11.8,10.4
28/06/2017,6.32,11.4,1(9.62 %),302430,3338685000,0,0,10.5,11.4,10.2
29/06/2017,6.93,12.5,1.1(9.65 %),285720,3561010000,24000,247200000,11.9,12.5,11.9
30/06/2017,6.71,12.1,-0.4(-3.20 %),238890,2898245000,220000,2486000000,12.5,12.5,11.9
03/07/2017,6.05,10.9,-1.2(-9.92 %),340210,3880355000,61000,664900000,12.5,12.7,10.9
04/07/2017,6.1,11.0,0.1(0.92 %),677470,7022712000,0,0,9.9,11.0,9.9
05/07/2017,6.32,11.4,0.4(3.64 %),103710,1140348000,0,0,11.0,11.4,10.6
06/07/2017,6.05,10.9,-0.5(-4.39 %),207250,2299040000,0,0,11.0,11.4,10.9
07/07/2017,5.6,10.1,-0.8(-7.34 %),368060,3776638000,0,0,10.8,10.8,10.0
10/07/2017,5.77,10.4,0.3(2.97 %),194710,2043633000,61100,556010000,10.1,10.7,10.1
11/07/2017,5.77,10.4,0(0.00 %),91600,951850000,0,0,10.3,10.6,10.1
12/07/2017,6.05,10.9,0.5(4.81 %),89020,932126000,0,0,10.4,10.9,10.1
13/07/2017,5.66,10.2,-0.7(-6.42 %),223560,2330520000,0,0,10.5,11.0,10.1
14/07/2017,5.99,10.8,0.6(5.88 %),351740,3812342000,0,0,10.2,11.1,10.2
17/07/2017,5.66,10.2,-0.6(-5.56 %),228800,2391650000,0,0,10.6,10.8,10.2
18/07/2017,5.77,10.4,0.2(1.96 %),134600,1384990000,21000,193200000,10.2,10.5,9.8
19/07/2017,5.6,10.1,-0.3(-2.88 %),104100,1059250000,0,0,10.3,10.4,10.0
20/07/2017,5.77,10.4,0.3(2.97 %),109897,1131406500,0,0,10.3,10.4,10.1
21/07/2017,5.77,10.4,0(0.00 %),64620,664330000,0,0,10.4,10.4,10.1
24/07/2017,5.6,10.1,-0.3(-2.88 %),75860,767580000,0,0,10.1,10.2,10.0
25/07/2017,5.49,9.9,-0.2(-1.98 %),120900,1203420000,0,0,10.0,10.2,9.8
26/07/2017,5.33,9.6,-0.3(-3.03 %),271660,2600607200,0,0,9.8,9.9,9.4
27/07/2017,5.38,9.7,0.1(1.04 %),149100,1423090000,0,0,9.5,9.8,9.4
28/07/2017,5.38,9.7,0(0.00 %),52410,510046000,0,0,9.7,9.8,9.7
31/07/2017,5.38,9.7,0(0.00 %),61190,588583000,0,0,9.5,9.7,9.5
01/08/2017,5.44,9.8,0.1(1.03 %),108010,1053308000,0,0,9.6,9.8,9.6
02/08/2017,5.44,9.8,0(0.00 %),91200,892820000,0,0,9.7,9.9,9.7
03/08/2017,5.27,9.5,-0.3(-3.06 %),168400,1608300000,0,0,9.7,9.8,9.4
04/08/2017,5.38,9.7,0.2(2.11 %),32300,306120000,0,0,9.5,9.7,9.4
07/08/2017,5.44,9.8,0.1(1.03 %),103360,990315000,0,0,9.7,9.8,9.4
08/08/2017,5.55,10.0,0.2(2.04 %),120200,1179970000,0,0,9.6,10.0,9.6
09/08/2017,5.82,10.5,0.5(5.00 %),226000,2372450000,0,0,10.0,10.9,10.0
10/08/2017,5.82,10.5,0(0.00 %),123320,1289189000,0,0,10.5,10.6,10.4
11/08/2017,5.66,10.2,-0.3(-2.86 %),188300,1964270000,250000,2625000000,10.5,10.6,10.1
14/08/2017,6.21,11.2,1(9.80 %),176557,1908890000,0,0,10.2,11.2,10.2
15/08/2017,6.49,11.7,0.5(4.46 %),244245,2854392000,0,0,11.4,12.0,11.4
16/08/2017,7.1,12.8,1.1(9.40 %),342280,4308913000,0,0,12.1,12.8,11.9
17/08/2017,6.93,12.5,-0.3(-2.34 %),258580,3431454000,0,0,13.5,14.0,12.5
18/08/2017,6.66,12.0,-0.5(-4.00 %),116007,1388956800,0,0,12.5,12.5,11.3
21/08/2017,7.21,13.0,1(8.33 %),145200,1837360000,0,0,11.9,13.0,11.7
22/08/2017,7.54,13.6,0.6(4.62 %),229420,3101560000,0,0,12.8,14.0,12.8
23/08/2017,7.32,13.2,-0.4(-2.94 %),138600,1847400000,0,0,13.5,13.7,12.9
24/08/2017,7.49,13.5,0.3(2.27 %),64966,861613500,0,0,13.0,13.5,13.0
25/08/2017,7.21,13.0,-0.5(-3.70 %),138845,1846618500,0,0,13.0,14.3,13.0
28/08/2017,7.1,12.8,-0.2(-1.54 %),189600,2477430000,0,0,13.0,13.6,12.5
29/08/2017,7.54,13.6,0.8(6.25 %),217700,2907090000,0,0,13.0,14.0,12.8
30/08/2017,7.16,12.9,-0.7(-5.15 %),114000,1464540000,0,0,13.3,13.3,12.4
31/08/2017,6.49,11.7,-1.2(-9.30 %),98010,1208980000,0,0,12.6,12.9,11.7
01/09/2017,7.04,12.7,1(8.55 %),129800,1635870000,0,0,12.0,12.8,12.0
05/09/2017,7.16,12.9,0.2(1.57 %),57820,734772000,0,0,12.5,12.9,12.5
06/09/2017,7.21,13.0,0.1(0.78 %),47900,617140000,0,0,12.8,13.0,12.7
07/09/2017,7.16,12.9,-0.1(-0.77 %),45300,583020000,0,0,12.9,12.9,12.5
08/09/2017,7.1,12.8,-0.1(-0.78 %),27200,348450000,0,0,12.9,12.9,12.7
