Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2017,82300,1325030000,16.1(-9.55 %),82300,1325030000,0,0,7359091,3.0
12/01/2017,0,0,14.5(-9.94 %),0,0,0,0,7359091,3.0
13/01/2017,0,0,13.1(-9.66 %),0,0,0,0,7359091,3.0
16/01/2017,0,0,11.8(-9.92 %),0,0,0,0,7359091,3.0
17/01/2017,0,0,10.7(-9.32 %),0,0,0,0,7359091,3.0
18/01/2017,0,0,9.7(-9.35 %),0,0,0,0,7359091,3.0
19/01/2017,0,0,8.8(-9.28 %),0,0,0,0,7359091,3.0
20/01/2017,0,0,8(-9.09 %),0,0,0,0,7359091,3.0
23/01/2017,0,0,7.2(-10.00 %),0,0,0,0,7359091,3.0
24/01/2017,0,0,6.5(-9.72 %),0,0,0,0,7359091,3.0
25/01/2017,0,0,6.5(0.00 %),0,0,0,0,7359091,3.0
02/02/2017,0,0,7.1(9.23 %),0,0,0,0,7359091,3.0
03/02/2017,0,0,7.8(9.86 %),0,0,0,0,7359091,3.0
06/02/2017,109400,800640000,7.5(-3.85 %),109400,800640000,0,0,7249691,3.69
07/02/2017,137800,1005860000,7.3(-2.67 %),137800,1005860000,0,0,7111891,4.55
08/02/2017,0,0,8(9.59 %),0,0,0,0,7111891,4.55
09/02/2017,0,0,8.8(10.00 %),0,0,0,0,7111891,4.55
10/02/2017,0,0,9.6(9.09 %),0,0,0,0,7111891,4.55
13/02/2017,0,0,10.3(7.29 %),0,0,0,0,7111891,4.55
14/02/2017,0,0,9.8(-4.85 %),0,0,0,0,7111891,4.55
15/02/2017,0,0,9.4(-4.08 %),0,0,0,0,7111891,4.55
16/02/2017,-17000,-155320000,8.5(-9.57 %),0,0,17000,155320000,7111891,4.55
17/02/2017,0,0,7.7(-9.41 %),0,0,0,0,7111891,4.55
20/02/2017,0,0,8.4(9.09 %),0,0,0,0,7111891,4.55
21/02/2017,0,0,8.9(5.95 %),0,0,0,0,7128891,4.44
22/02/2017,0,0,8.1(-8.99 %),0,0,0,0,7128891,4.44
23/02/2017,0,0,7.8(-3.70 %),0,0,0,0,7128891,4.44
24/02/2017,0,0,7.9(1.28 %),0,0,0,0,7128891,4.44
27/02/2017,100,780000,7.9(0.00 %),100,780000,0,0,7128791,4.44
28/02/2017,0,0,7.8(-1.27 %),0,0,0,0,7128791,4.44
01/03/2017,0,0,7.2(-7.69 %),0,0,0,0,7128791,4.44
02/03/2017,0,0,7.8(8.33 %),0,0,0,0,7128791,4.44
03/03/2017,0,0,8.2(5.13 %),0,0,0,0,7128791,4.44
06/03/2017,1900,15010000,7.8(-4.88 %),1900,15010000,0,0,7126891,4.46
07/03/2017,0,0,7.8(0.00 %),0,0,0,0,7126891,4.46
08/03/2017,0,0,7.8(0.00 %),0,0,0,0,7126891,4.46
09/03/2017,0,0,7.7(-1.28 %),0,0,0,0,7126891,4.46
10/03/2017,-653,-4931000,7.6(-1.30 %),0,0,653,4931000,7126891,4.46
13/03/2017,0,0,7.5(-1.32 %),0,0,0,0,7126891,4.46
14/03/2017,0,0,7.5(0.00 %),0,0,0,0,7126891,4.46
15/03/2017,0,0,7.5(0.00 %),0,0,0,0,7127544,4.45
16/03/2017,0,0,7.4(-1.33 %),0,0,0,0,7127544,4.45
17/03/2017,0,0,7.4(0.00 %),0,0,0,0,7127544,4.45
20/03/2017,2000,13400000,7(-5.41 %),2000,13400000,0,0,7125544,4.46
21/03/2017,0,0,6.8(-2.86 %),0,0,0,0,7125544,4.46
22/03/2017,0,0,6.9(1.47 %),0,0,0,0,7125544,4.46
23/03/2017,0,0,6.6(-4.35 %),0,0,0,0,7125544,4.46
24/03/2017,0,0,6.4(-3.03 %),0,0,0,0,7125544,4.46
27/03/2017,-1800,-12700000,7(9.37 %),200,1300000,2000,14000000,7125344,4.47
28/03/2017,0,0,7.3(4.29 %),0,0,0,0,7125344,4.47
29/03/2017,0,0,7(-4.11 %),0,0,0,0,7125344,4.47
30/03/2017,0,0,6.8(-2.86 %),0,0,0,0,7127344,4.45
31/03/2017,0,0,6.9(1.47 %),0,0,0,0,7127344,4.45
03/04/2017,2000,13600000,6.7(-2.90 %),2000,13600000,0,0,7125344,4.47
04/04/2017,0,0,6.6(-1.49 %),0,0,0,0,7125344,4.47
05/04/2017,2000,13200000,6.8(3.03 %),2000,13200000,0,0,7123344,4.48
07/04/2017,0,0,6.6(-2.94 %),0,0,0,0,7123344,4.48
10/04/2017,0,0,6.6(0.00 %),0,0,0,0,7123344,4.48
11/04/2017,0,0,6.6(0.00 %),0,0,0,0,7123344,4.48
12/04/2017,0,0,6.5(-1.52 %),0,0,0,0,7123344,4.48
13/04/2017,0,0,6.3(-3.08 %),0,0,0,0,7123344,4.48
14/04/2017,1000,6100000,6.1(-3.17 %),1000,6100000,0,0,7122344,4.48
17/04/2017,0,0,6(-1.64 %),0,0,0,0,7122344,4.48
18/04/2017,0,0,5.8(-3.33 %),0,0,0,0,7122344,4.48
19/04/2017,0,0,6.2(6.90 %),0,0,0,0,7122344,4.48
20/04/2017,1800,10980000,6.1(-1.61 %),1800,10980000,0,0,7120544,4.5
21/04/2017,0,0,6.1(0.00 %),0,0,0,0,7120544,4.5
24/04/2017,0,0,6.1(0.00 %),0,0,0,0,7120544,4.5
25/04/2017,0,0,6(-1.64 %),0,0,0,0,7120544,4.5
26/04/2017,1000,6000000,6(0.00 %),1000,6000000,0,0,7119544,4.5
27/04/2017,0,0,5.9(-1.67 %),0,0,0,0,7119544,4.5
28/04/2017,0,0,5.8(-1.69 %),0,0,0,0,7119544,4.5
03/05/2017,0,0,6.1(5.17 %),0,0,0,0,7119544,4.5
04/05/2017,0,0,6.1(0.00 %),0,0,0,0,7119544,4.5
05/05/2017,1000,6000000,6(-1.64 %),1000,6000000,0,0,7118544,4.51
08/05/2017,0,0,6.2(3.33 %),0,0,0,0,7118544,4.51
09/05/2017,0,0,6.3(1.61 %),0,0,0,0,7118544,4.51
10/05/2017,0,0,6.2(-1.59 %),0,0,0,0,7118544,4.51
11/05/2017,0,0,6.4(3.23 %),0,0,0,0,7118544,4.51
12/05/2017,0,0,6.4(0.00 %),0,0,0,0,7118544,4.51
15/05/2017,0,0,6.5(1.56 %),0,0,0,0,7118544,4.51
16/05/2017,-383700,-2462360000,6.4(-1.54 %),0,0,383700,2462360000,7118544,4.51
17/05/2017,-292900,-1879960000,7(9.37 %),0,0,292900,1879960000,7118544,4.51
18/05/2017,-500,-3850000,7.7(10.00 %),0,0,500,3850000,7118544,4.51
19/05/2017,0,0,7.7(0.00 %),0,0,0,0,7502244,2.11
22/05/2017,0,0,8(3.90 %),0,0,0,0,7795144,0.28
23/05/2017,0,0,7.2(-10.00 %),0,0,0,0,7795644,0.28
24/05/2017,0,0,7.7(6.94 %),0,0,0,0,7795644,0.28
25/05/2017,0,0,7.7(0.00 %),0,0,0,0,7795644,0.28
26/05/2017,500,3700000,7.3(-5.19 %),500,3700000,0,0,7795144,0.28
29/05/2017,0,0,7.2(-1.37 %),0,0,0,0,7795144,0.28
30/05/2017,2600,18520000,6.8(-5.56 %),2600,18520000,0,0,7792544,0.3
31/05/2017,0,0,7.3(7.35 %),0,0,0,0,7792544,0.3
01/06/2017,0,0,7.3(0.00 %),0,0,0,0,7792544,0.3
02/06/2017,0,0,7.2(-1.37 %),0,0,0,0,7792544,0.3
05/06/2017,1200,8400000,7.2(0.00 %),1200,8400000,0,0,7791344,0.3
06/06/2017,0,0,7.2(0.00 %),0,0,0,0,7791344,0.3
07/06/2017,0,0,7.3(1.39 %),0,0,0,0,7791344,0.3
08/06/2017,0,0,7.1(-2.74 %),0,0,0,0,7791344,0.3
09/06/2017,0,0,7.2(1.41 %),0,0,0,0,7791344,0.3
12/06/2017,78800,576920000,7.4(2.78 %),78800,576920000,0,0,7712544,0.8
13/06/2017,0,0,7.3(-1.35 %),0,0,0,0,7712544,0.8
14/06/2017,0,0,8(9.59 %),0,0,0,0,7712544,0.8
15/06/2017,2000,17400000,8.8(10.00 %),2000,17400000,0,0,7710544,0.81
16/06/2017,15900,149460000,8.6(-2.27 %),15900,149460000,0,0,7694644,0.91
19/06/2017,0,0,9.2(6.98 %),0,0,0,0,7694644,0.91
20/06/2017,2200,20320000,9.4(2.17 %),3000,28000000,800,7680000,7691644,0.93
21/06/2017,0,0,9.1(-3.19 %),0,0,0,0,7691644,0.93
22/06/2017,-3000,-29920000,10(9.89 %),0,0,3000,29920000,7691644,0.93
23/06/2017,-1000,-10900000,11(10.00 %),0,0,1000,10900000,7692444,0.92
26/06/2017,-3500,-41350000,11.5(4.55 %),300,3600000,3800,44950000,7692144,0.92
27/06/2017,2000,21000000,10.4(-9.57 %),2000,21000000,0,0,7693144,0.92
28/06/2017,3000,34200000,11.4(9.62 %),3000,34200000,0,0,7691144,0.93
29/06/2017,0,0,12.5(9.65 %),0,0,0,0,7694944,0.91
30/06/2017,1200,13970000,12.1(-3.20 %),3200,38770000,2000,24800000,7691744,0.93
03/07/2017,6400,76800000,10.9(-9.92 %),6400,76800000,0,0,7685344,0.97
04/07/2017,-2000,-20200000,11(0.92 %),0,0,2000,20200000,7685344,0.97
05/07/2017,-6400,-72960000,11.4(3.64 %),0,0,6400,72960000,7687344,0.95
06/07/2017,-1000,-11300000,10.9(-4.39 %),0,0,1000,11300000,7687344,0.95
07/07/2017,2200,22880000,10.1(-7.34 %),2200,22880000,0,0,7687144,0.95
10/07/2017,0,0,10.4(2.97 %),0,0,0,0,7693544,0.91
11/07/2017,0,0,10.4(0.00 %),0,0,0,0,7694544,0.91
12/07/2017,2000,20600000,10.9(4.81 %),2000,20600000,0,0,7692544,0.92
13/07/2017,0,0,10.2(-6.42 %),0,0,0,0,7692544,0.92
14/07/2017,0,0,10.8(5.88 %),0,0,0,0,7692544,0.92
17/07/2017,0,0,10.2(-5.56 %),0,0,0,0,7692544,0.92
18/07/2017,0,0,10.4(1.96 %),0,0,0,0,7692544,0.92
19/07/2017,0,0,10.1(-2.88 %),0,0,0,0,7692544,0.92
20/07/2017,0,0,10.4(2.97 %),0,0,0,0,7692544,0.92
21/07/2017,0,0,10.4(0.00 %),0,0,0,0,7692544,0.92
24/07/2017,0,0,10.1(-2.88 %),0,0,0,0,7692544,0.92
25/07/2017,0,0,9.9(-1.98 %),0,0,0,0,7692544,0.92
26/07/2017,2000,19800000,9.6(-3.03 %),2000,19800000,0,0,7690544,0.93
27/07/2017,0,0,9.7(1.04 %),0,0,0,0,7690544,0.93
28/07/2017,0,0,9.7(0.00 %),0,0,0,0,7690544,0.93
31/07/2017,0,0,9.7(0.00 %),0,0,0,0,7690544,0.93
01/08/2017,0,0,9.8(1.03 %),0,0,0,0,7690544,0.93
02/08/2017,0,0,9.8(0.00 %),0,0,0,0,7690544,0.93
03/08/2017,13000,125900000,9.5(-3.06 %),13000,125900000,0,0,7677544,1.01
04/08/2017,0,0,9.7(2.11 %),0,0,0,0,7677544,1.01
07/08/2017,45000,433000000,9.8(1.03 %),45000,433000000,0,0,7632544,1.3
08/08/2017,0,0,10(2.04 %),0,0,0,0,7632544,1.3
09/08/2017,0,0,10.5(5.00 %),0,0,0,0,7632544,1.3
10/08/2017,0,0,10.5(0.00 %),0,0,0,0,7632544,1.3
11/08/2017,0,0,10.2(-2.86 %),0,0,0,0,7632544,1.3
14/08/2017,8000,84000000,11.2(9.80 %),8000,84000000,0,0,7624544,1.35
15/08/2017,0,0,11.7(4.46 %),0,0,0,0,7624544,1.35
16/08/2017,0,0,12.8(9.40 %),0,0,0,0,7624544,1.35
17/08/2017,-58000,-762040000,12.5(-2.34 %),0,0,58000,762040000,7624544,1.35
18/08/2017,0,0,12(-4.00 %),0,0,0,0,7624544,1.35
21/08/2017,0,0,13(8.33 %),0,0,0,0,7624544,1.35
22/08/2017,0,0,13.6(4.62 %),0,0,0,0,7682544,0.98
23/08/2017,6000,81000000,13.2(-2.94 %),6000,81000000,0,0,7676544,1.02
24/08/2017,0,0,13.5(2.27 %),0,0,0,0,7676544,1.02
25/08/2017,0,0,13(-3.70 %),0,0,0,0,7676544,1.02
28/08/2017,0,0,12.8(-1.54 %),0,0,0,0,7676544,1.02
29/08/2017,-5000,-66000000,13.6(6.25 %),0,0,5000,66000000,7676544,1.02
30/08/2017,0,0,12.9(-5.15 %),0,0,0,0,7676544,1.02
31/08/2017,0,0,11.7(-9.30 %),0,0,0,0,7676544,1.02
01/09/2017,0,0,12.7(8.55 %),0,0,0,0,7681544,0.99
05/09/2017,0,0,12.9(1.57 %),0,0,0,0,7681544,0.99
06/09/2017,0,0,13(0.78 %),0,0,0,0,7681544,0.99
07/09/2017,-3000,-38700000,12.9(-0.77 %),0,0,3000,38700000,7681544,0.99
08/09/2017,0,0,12.8(-0.78 %),0,0,0,0,7681544,0.99
11/09/2017,0,0,12.8(0.00 %),0,0,0,0,7681544,0.99
12/09/2017,-3000,-39000000,13(1.56 %),0,0,3000,39000000,7684544,0.97
13/09/2017,0,0,12.8(-1.54 %),0,0,0,0,7684544,0.97
14/09/2017,-3000,-38400000,12.8(0.00 %),0,0,3000,38400000,7684544,0.97
15/09/2017,0,0,12.2(-4.69 %),0,0,0,0,7687544,0.95
18/09/2017,0,0,12.5(2.46 %),0,0,0,0,7687544,0.95
19/09/2017,0,0,12.5(0.00 %),0,0,0,0,7690544,0.93
20/09/2017,-8000,-98430000,12.4(-0.80 %),0,0,8000,98430000,7690544,0.93
21/09/2017,0,0,12.4(0.00 %),0,0,0,0,7690544,0.93
22/09/2017,0,0,12.4(0.00 %),0,0,0,0,7690544,0.93
25/09/2017,0,0,12.2(-1.61 %),0,0,0,0,7698544,0.88
26/09/2017,0,0,12.2(0.00 %),0,0,0,0,7698544,0.88
27/09/2017,0,0,12.3(0.82 %),0,0,0,0,7698544,0.88
28/09/2017,700,8680000,12.3(0.00 %),700,8680000,0,0,7697844,0.89
29/09/2017,0,0,12.2(-0.81 %),0,0,0,0,7697844,0.89
02/10/2017,0,0,12(-1.64 %),0,0,0,0,7697844,0.89
03/10/2017,0,0,11.7(-2.50 %),0,0,0,0,7697844,0.89
04/10/2017,0,0,11.8(0.85 %),0,0,0,0,7697844,0.89
05/10/2017,0,0,11.9(0.85 %),0,0,0,0,7697844,0.89
06/10/2017,0,0,11.2(-5.88 %),0,0,0,0,7697844,0.89
09/10/2017,0,0,11.8(5.36 %),0,0,0,0,7697844,0.89
10/10/2017,0,0,11.9(0.85 %),0,0,0,0,7697844,0.89
11/10/2017,0,0,11.3(-5.04 %),0,0,0,0,7697844,0.89
12/10/2017,0,0,11.3(0.00 %),0,0,0,0,7697844,0.89
13/10/2017,0,0,11.5(1.77 %),0,0,0,0,7697844,0.89
16/10/2017,-8000,-89850000,11.5(0.00 %),0,0,8000,89850000,7697844,0.89
17/10/2017,0,0,11.5(0.00 %),0,0,0,0,7697844,0.89
18/10/2017,0,0,11.2(-2.61 %),0,0,0,0,7697844,0.89
19/10/2017,0,0,11.4(1.79 %),0,0,0,0,7705844,0.84
20/10/2017,0,0,11.3(-0.88 %),0,0,0,0,7705844,0.84
23/10/2017,0,0,11(-2.65 %),0,0,0,0,7705844,0.84
24/10/2017,0,0,10.8(-1.82 %),0,0,0,0,7705844,0.84
25/10/2017,0,0,10.6(-1.85 %),0,0,0,0,7705844,0.84
26/10/2017,0,0,11(3.77 %),0,0,0,0,7705844,0.84
27/10/2017,0,0,11.2(1.82 %),0,0,0,0,7705844,0.84
30/10/2017,0,0,11.5(2.68 %),0,0,0,0,7705844,0.84
31/10/2017,0,0,11(-4.35 %),0,0,0,0,7705844,0.84
01/11/2017,0,0,10.7(-2.73 %),0,0,0,0,7705844,0.84
02/11/2017,0,0,10(-6.54 %),0,0,0,0,7705844,0.84
03/11/2017,0,0,10.7(7.00 %),0,0,0,0,7705844,0.84
06/11/2017,0,0,11(2.80 %),0,0,0,0,7705844,0.84
07/11/2017,0,0,10.8(-1.82 %),0,0,0,0,7705844,0.84
08/11/2017,0,0,10.8(0.00 %),0,0,0,0,7705844,0.84
09/11/2017,0,0,10.8(0.00 %),0,0,0,0,7705844,0.84
10/11/2017,0,0,11.5(6.48 %),0,0,0,0,7705844,0.84
13/11/2017,0,0,10.4(-9.57 %),0,0,0,0,7705844,0.84
14/11/2017,0,0,10.8(3.85 %),0,0,0,0,7705844,0.84
15/11/2017,0,0,11(1.85 %),0,0,0,0,7705844,0.84
16/11/2017,0,0,11.1(0.91 %),0,0,0,0,7705844,0.84
17/11/2017,0,0,10.5(-5.41 %),0,0,0,0,7705844,0.84
20/11/2017,-78889,-829245500,10.7(1.90 %),0,0,78889,829245500,7705844,0.84
21/11/2017,0,0,10.2(-4.67 %),0,0,0,0,7705844,0.84
22/11/2017,0,0,10.9(6.86 %),0,0,0,0,7705844,0.84
23/11/2017,0,0,10.8(-0.92 %),0,0,0,0,7784733,0.34
24/11/2017,0,0,10.5(-2.78 %),0,0,0,0,7784733,0.34
27/11/2017,0,0,10.5(0.00 %),0,0,0,0,7784733,0.34
28/11/2017,0,0,10.5(0.00 %),0,0,0,0,7784733,0.34
29/11/2017,0,0,10.5(0.00 %),0,0,0,0,7784733,0.34
30/11/2017,0,0,10.5(0.00 %),0,0,0,0,7784733,0.34
01/12/2017,0,0,10.5(0.00 %),0,0,0,0,7784733,0.34
04/12/2017,0,0,10.6(0.95 %),0,0,0,0,7784733,0.34
05/12/2017,0,0,10.6(0.00 %),0,0,0,0,7784733,0.34
06/12/2017,0,0,10.6(0.00 %),0,0,0,0,7784733,0.34
07/12/2017,0,0,10.7(0.94 %),0,0,0,0,7784733,0.34
08/12/2017,0,0,10.7(0.00 %),0,0,0,0,7784733,0.34
11/12/2017,0,0,10.6(-0.93 %),0,0,0,0,7784733,0.34
12/12/2017,0,0,10.5(-0.94 %),0,0,0,0,7784733,0.34
13/12/2017,0,0,10.3(-1.90 %),0,0,0,0,7784733,0.34
14/12/2017,0,0,10.3(0.00 %),0,0,0,0,7784733,0.34
15/12/2017,0,0,10.3(0.00 %),0,0,0,0,7784733,0.34
18/12/2017,0,0,10.5(1.94 %),0,0,0,0,7784733,0.34
19/12/2017,0,0,10.4(-0.95 %),0,0,0,0,7784733,0.34
20/12/2017,0,0,10.4(0.00 %),0,0,0,0,7784733,0.34
21/12/2017,0,0,10.5(0.96 %),0,0,0,0,7784733,0.34
22/12/2017,0,0,10.5(0.00 %),0,0,0,0,7784733,0.34
25/12/2017,0,0,10.4(-0.95 %),0,0,0,0,7784733,0.34
26/12/2017,0,0,10.4(0.00 %),0,0,0,0,7784733,0.34
27/12/2017,0,0,10.2(-1.92 %),0,0,0,0,7784733,0.34
28/12/2017,0,0,10.4(1.96 %),0,0,0,0,7784733,0.34
29/12/2017,0,0,10.5(0.96 %),0,0,0,0,7784733,0.34
02/01/2018,0,0,10.4(-0.95 %),0,0,0,0,7784733,0.34
03/01/2018,0,0,10.4(0.00 %),0,0,0,0,7784733,0.34
04/01/2018,0,0,10.4(0.00 %),0,0,0,0,7784733,0.34
05/01/2018,0,0,10.6(1.92 %),0,0,0,0,7784733,0.34
08/01/2018,0,0,10.4(-1.89 %),0,0,0,0,7784733,0.34
09/01/2018,0,0,10.5(0.96 %),0,0,0,0,7784733,0.34
10/01/2018,0,0,10.4(-0.95 %),0,0,0,0,7784733,0.34
11/01/2018,0,0,10.4(0.00 %),0,0,0,0,7784733,0.34
12/01/2018,0,0,10.5(0.96 %),0,0,0,0,7784733,0.34
15/01/2018,-1346,-13951000,10.6(0.95 %),19,199500,1365,14150500,7784714,0.34
16/01/2018,0,0,10.7(0.94 %),0,0,0,0,7784714,0.34
17/01/2018,0,0,11.7(9.35 %),0,0,0,0,7784714,0.34
18/01/2018,0,0,11.9(1.71 %),0,0,0,0,7786079,0.34
19/01/2018,-1000,-13000000,13(9.24 %),0,0,1000,13000000,7786079,0.34
22/01/2018,-8400,-110880000,14(7.69 %),0,0,8400,110880000,7786079,0.34
23/01/2018,0,0,13.7(-2.14 %),0,0,0,0,7786079,0.34
24/01/2018,0,0,12.4(-9.49 %),0,0,0,0,7787079,0.33
25/01/2018,0,0,12.4(0.00 %),0,0,0,0,7795479,0.28
26/01/2018,0,0,12.1(-2.42 %),0,0,0,0,7795479,0.28
29/01/2018,0,0,13.3(9.92 %),0,0,0,0,7795479,0.28
30/01/2018,0,0,13.3(0.00 %),0,0,0,0,7795479,0.28
31/01/2018,0,0,12.9(-3.01 %),0,0,0,0,7795479,0.28
01/02/2018,0,0,12.6(-2.33 %),0,0,0,0,7795479,0.28
02/02/2018,0,0,12.2(-3.17 %),0,0,0,0,7795479,0.28
05/02/2018,0,0,12.2(0.00 %),0,0,0,0,7795479,0.28
06/02/2018,0,0,11.2(-8.20 %),0,0,0,0,7795479,0.28
07/02/2018,0,0,12(7.14 %),0,0,0,0,7795479,0.28
08/02/2018,0,0,12.4(3.33 %),0,0,0,0,7795479,0.28
09/02/2018,0,0,11.6(-6.45 %),0,0,0,0,7795479,0.28
12/02/2018,0,0,11.7(0.86 %),0,0,0,0,7795479,0.28
13/02/2018,0,0,11.9(1.71 %),0,0,0,0,7795479,0.28
21/02/2018,0,0,11.9(0.00 %),0,0,0,0,7795479,0.28
22/02/2018,0,0,12.1(1.68 %),0,0,0,0,7795479,0.28
23/02/2018,0,0,11.9(-1.65 %),0,0,0,0,7795479,0.28
26/02/2018,0,0,12.3(3.36 %),0,0,0,0,7795479,0.28
27/02/2018,0,0,12(-2.44 %),0,0,0,0,7795479,0.28
28/02/2018,0,0,11.4(-5.00 %),0,0,0,0,7795479,0.28
01/03/2018,0,0,11.4(0.00 %),0,0,0,0,7795479,0.28
02/03/2018,0,0,11.9(4.39 %),0,0,0,0,7795479,0.28
05/03/2018,0,0,11.5(-3.36 %),0,0,0,0,7795479,0.28
06/03/2018,0,0,11.9(3.48 %),0,0,0,0,7795479,0.28
07/03/2018,0,0,11.9(0.00 %),0,0,0,0,7795479,0.28
08/03/2018,0,0,12(0.84 %),0,0,0,0,7795479,0.28
09/03/2018,0,0,12(0.00 %),0,0,0,0,7795479,0.28
12/03/2018,0,0,12(0.00 %),0,0,0,0,7795479,0.28
13/03/2018,0,0,12(0.00 %),0,0,0,0,7795479,0.28
14/03/2018,0,0,12(0.00 %),0,0,0,0,7795479,0.28
15/03/2018,0,0,12(0.00 %),0,0,0,0,7795479,0.28
16/03/2018,0,0,12(0.00 %),0,0,0,0,7795479,0.28
19/03/2018,0,0,11(-8.33 %),0,0,0,0,7795479,0.28
20/03/2018,0,0,12(9.09 %),0,0,0,0,7795479,0.28
21/03/2018,0,0,12.8(6.67 %),0,0,0,0,7795479,0.28
22/03/2018,0,0,12.9(0.78 %),0,0,0,0,7795479,0.28
23/03/2018,0,0,13.9(7.75 %),0,0,0,0,7795479,0.28
26/03/2018,0,0,13.9(0.00 %),0,0,0,0,7795479,0.28
27/03/2018,0,0,13.9(0.00 %),0,0,0,0,7795479,0.28
28/03/2018,0,0,13.3(-4.32 %),0,0,0,0,7795479,0.28
29/03/2018,0,0,13.3(0.00 %),0,0,0,0,7795479,0.28
30/03/2018,0,0,12.5(-6.02 %),0,0,0,0,7795479,0.28
02/04/2018,0,0,13.5(8.00 %),0,0,0,0,7795479,0.28
03/04/2018,0,0,13.5(0.00 %),0,0,0,0,7795479,0.28
04/04/2018,0,0,13.9(2.96 %),0,0,0,0,7795479,0.28
05/04/2018,0,0,13.9(0.00 %),0,0,0,0,7795479,0.28
06/04/2018,0,0,13.8(-0.72 %),0,0,0,0,7795479,0.28
09/04/2018,0,0,10.3(0.98 %),0,0,0,0,7795479,0.28
10/04/2018,0,0,10.3(0.00 %),0,0,0,0,7795479,0.28
11/04/2018,0,0,10.4(0.97 %),0,0,0,0,7795479,0.28
12/04/2018,0,0,10.3(-0.96 %),0,0,0,0,7795479,0.28
13/04/2018,0,0,10(-2.91 %),0,0,0,0,7795479,0.28
16/04/2018,0,0,10.4(4.00 %),0,0,0,0,7795479,0.28
17/04/2018,0,0,10.4(0.00 %),0,0,0,0,7795479,0.28
18/04/2018,0,0,10.4(0.00 %),0,0,0,0,7795479,0.28
19/04/2018,0,0,10.3(-0.96 %),0,0,0,0,7795479,0.28
20/04/2018,0,0,10.6(2.91 %),0,0,0,0,7795479,0.28
23/04/2018,0,0,10.4(-1.89 %),0,0,0,0,7795479,0.28
24/04/2018,0,0,10.4(0.00 %),0,0,0,0,7795479,0.28
26/04/2018,0,0,10.5(0.96 %),0,0,0,0,7795479,0.28
27/04/2018,0,0,10.4(-0.95 %),0,0,0,0,7795479,0.28
02/05/2018,0,0,10.4(0.00 %),0,0,0,0,7795479,0.28
03/05/2018,0,0,10.5(0.96 %),0,0,0,0,7795479,0.28
04/05/2018,0,0,10.2(-2.86 %),0,0,0,0,7795479,0.28
07/05/2018,0,0,10.5(2.94 %),0,0,0,0,7795479,0.28
08/05/2018,0,0,10.5(0.00 %),0,0,0,0,9744282,-11.9
09/05/2018,0,0,10.4(-0.95 %),0,0,0,0,9744282,-11.9
10/05/2018,0,0,10.6(1.92 %),0,0,0,0,9744282,-11.9
11/05/2018,0,0,10.7(0.94 %),0,0,0,0,9744282,-11.9
14/05/2018,0,0,10.6(-0.93 %),0,0,0,0,9744282,-11.9
15/05/2018,0,0,10.6(0.00 %),0,0,0,0,9744282,-11.9
16/05/2018,0,0,10.8(1.89 %),0,0,0,0,9744282,-11.9
17/05/2018,0,0,10.8(0.00 %),0,0,0,0,9744282,-11.9
18/05/2018,0,0,10.7(-0.93 %),0,0,0,0,9744282,-11.9
21/05/2018,0,0,10.6(-0.93 %),0,0,0,0,9744282,-11.9
22/05/2018,0,0,10.7(0.94 %),0,0,0,0,9744282,-11.9
23/05/2018,0,0,10.8(0.93 %),0,0,0,0,9744282,-11.9
24/05/2018,0,0,10.8(0.00 %),0,0,0,0,9744282,0.28
25/05/2018,0,0,10.7(-0.93 %),0,0,0,0,9744282,0.28
28/05/2018,0,0,10.8(0.93 %),0,0,0,0,9744282,0.28
29/05/2018,0,0,10.4(-3.70 %),0,0,0,0,9744282,0.28
30/05/2018,0,0,10.8(3.85 %),0,0,0,0,9744282,0.28
31/05/2018,0,0,10.8(0.00 %),0,0,0,0,9744282,0.28
01/06/2018,0,0,10.7(-0.93 %),0,0,0,0,9744282,0.28
04/06/2018,0,0,11.6(8.41 %),0,0,0,0,9744282,0.28
05/06/2018,0,0,10.9(-6.03 %),0,0,0,0,9744282,0.28
06/06/2018,0,0,11.8(8.26 %),0,0,0,0,9744282,0.28
07/06/2018,0,0,12.1(2.54 %),0,0,0,0,9744282,0.28
08/06/2018,0,0,11.1(-8.26 %),0,0,0,0,9744282,0.28
11/06/2018,0,0,11.1(0.00 %),0,0,0,0,9744282,0.28
12/06/2018,0,0,11.6(4.50 %),0,0,0,0,9744282,0.28
13/06/2018,0,0,11.1(-4.31 %),0,0,0,0,9744282,0.28
14/06/2018,-1723,-19123000,11.2(0.90 %),0,0,1723,19123000,9744282,0.28
15/06/2018,0,0,11.8(5.36 %),0,0,0,0,9744282,0.28
18/06/2018,0,0,11.5(-2.54 %),0,0,0,0,9744282,0.28
19/06/2018,0,0,11.5(0.00 %),0,0,0,0,9746005,0.27
20/06/2018,0,0,11.6(0.87 %),0,0,0,0,9746005,0.27
21/06/2018,0,0,11.6(0.00 %),0,0,0,0,9746005,0.27
22/06/2018,0,0,11.3(-2.59 %),0,0,0,0,9746005,0.27
25/06/2018,0,0,12.2(7.96 %),0,0,0,0,9746005,0.27
26/06/2018,0,0,12.2(0.00 %),0,0,0,0,9746005,0.27
27/06/2018,0,0,12.5(2.46 %),0,0,0,0,9746005,0.27
28/06/2018,0,0,11.9(-4.80 %),0,0,0,0,9746005,0.27
