Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2023,13.3,13.3,0.3(2.31 %),3200,42320000,0,0,11.4,13.4,11.4
06/01/2023,13.2,13.2,0(0.00 %),4100,55540000,0,0,13.6,13.6,13.2
09/01/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2023,13.5,13.5,0(0.00 %),1900,22930000,0,0,11.9,13.5,11.9
12/01/2023,13.7,13.7,1.6(13.22 %),400,5490000,0,0,13.8,13.8,13.7
13/01/2023,13.0,13.0,-0.7(-5.11 %),1000,13000000,0,0,13.0,13.0,13.0
16/01/2023,13.0,13.0,0(0.00 %),4400,57220000,0,0,13.0,13.1,13.0
17/01/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2023,14.0,14.0,1(7.69 %),1700,22860000,0,0,13.5,14.0,12.1
19/01/2023,13.5,13.5,0.1(0.75 %),2000,27300000,0,0,13.5,14.5,13.5
27/01/2023,14.5,14.5,0.8(5.84 %),600,8600000,0,0,14.0,14.5,14.0
30/01/2023,14.8,14.8,0.5(3.50 %),3002,42188200,0,0,14.0,14.8,14.0
31/01/2023,14.7,14.7,0.6(4.26 %),2610,37242000,0,0,14.0,14.7,14.0
01/02/2023,14.1,14.1,-0.2(-1.40 %),2800,37960000,0,0,14.4,14.4,13.1
02/02/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/02/2023,14.3,14.3,0.7(5.15 %),400,5620000,0,0,13.0,14.5,13.0
06/02/2023,14.5,14.5,0.4(2.84 %),302,4379200,0,0,14.5,14.5,14.5
07/02/2023,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
08/02/2023,14.4,14.4,-0.1(-0.69 %),900,12640000,0,0,14.5,14.5,12.7
09/02/2023,14.6,14.6,0.6(4.29 %),1300,18940000,0,0,14.7,14.7,14.5
10/02/2023,14.2,14.2,-0.4(-2.74 %),1500,20000000,0,0,12.9,14.2,12.9
13/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/02/2023,11.9,11.9,-1.4(-10.53 %),300,3850000,0,0,14.6,14.6,11.9
15/02/2023,14.1,14.1,1.3(10.16 %),100,1410000,0,0,14.1,14.1,14.1
16/02/2023,14.4,14.4,0.3(2.13 %),100,1440000,0,0,14.4,14.4,14.4
17/02/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/02/2023,13.4,13.4,-1(-6.94 %),1100,14740000,0,0,13.4,13.4,13.4
21/02/2023,13.4,13.4,0(0.00 %),200,2690000,0,0,13.5,13.5,13.4
22/02/2023,14.0,14.0,0.5(3.70 %),1300,18010000,0,0,12.1,14.0,12.1
23/02/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2023,13.6,13.6,-0.3(-2.16 %),1700,22160000,0,0,12.8,13.6,12.8
28/02/2023,13.3,13.3,0.3(2.31 %),1200,15410000,0,0,13.6,13.6,12.5
01/03/2023,13.7,13.7,0.9(7.03 %),400,5480000,0,0,13.7,13.7,13.7
02/03/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/03/2023,13.6,13.6,-0.1(-0.73 %),2000,26600000,0,0,13.0,13.6,13.0
06/03/2023,13.5,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
07/03/2023,14.4,14.4,0.9(6.67 %),300,4230000,0,0,13.5,14.4,13.5
08/03/2023,13.8,13.8,-0.3(-2.13 %),200,2760000,0,0,13.8,13.8,13.8
09/03/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/03/2023,14.4,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
13/03/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2023,13.7,13.7,-0.7(-4.86 %),800,10580000,0,0,12.3,13.8,12.3
15/03/2023,13.2,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
16/03/2023,13.7,13.7,0.5(3.79 %),400,5480000,0,0,13.7,13.7,13.7
17/03/2023,13.6,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
20/03/2023,13.6,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
21/03/2023,13.4,13.4,-0.2(-1.47 %),2300,29570000,0,0,12.0,13.5,12.0
22/03/2023,13.3,13.3,0.4(3.10 %),100,1330000,0,0,13.3,13.3,13.3
23/03/2023,13.2,13.2,-0.1(-0.75 %),400,5150000,0,0,11.9,13.2,11.9
24/03/2023,13.5,13.5,0.6(4.65 %),300,4030000,0,0,13.4,13.5,13.4
27/03/2023,13.5,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
28/03/2023,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
29/03/2023,12.3,12.3,-1.2(-8.89 %),5800,72440000,0,0,13.4,13.5,12.3
30/03/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2023,13.3,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
03/04/2023,13.3,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
04/04/2023,13.3,13.3,0(0.00 %),4110,54872000,0,0,13.9,13.9,13.3
05/04/2023,13.3,13.3,0(0.00 %),800,10630000,0,0,13.2,13.3,13.2
06/04/2023,13.1,13.1,-0.2(-1.50 %),1200,15830000,0,0,13.3,13.4,13.1
07/04/2023,14.6,14.6,1.4(10.61 %),202,2889400,0,0,14.0,14.6,14.0
10/04/2023,12.5,12.5,-1.8(-12.59 %),500,6250000,0,0,12.5,12.5,12.5
11/04/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2023,13.4,13.4,0.9(7.20 %),100,1340000,0,0,13.4,13.4,13.4
13/04/2023,13.4,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
14/04/2023,13.3,13.3,-0.1(-0.75 %),200,2660000,0,0,13.3,13.3,13.3
17/04/2023,12.9,12.9,-0.4(-3.01 %),400,5320000,0,0,14.5,14.5,12.9
18/04/2023,14.4,14.4,1.1(8.27 %),3600,46900000,0,0,13.1,14.4,12.9
19/04/2023,13.5,13.5,0.5(3.85 %),200,2700000,0,0,13.5,13.5,13.5
20/04/2023,13.5,13.5,0(0.00 %),102,1380400,0,0,13.5,13.5,13.5
21/04/2023,13.4,13.4,-0.1(-0.74 %),3300,41220000,0,0,13.0,13.4,12.1
24/04/2023,12.5,12.5,0(0.00 %),600,7560000,0,0,13.1,13.1,12.5
25/04/2023,12.5,12.5,-0.1(-0.79 %),300,3820000,0,0,13.2,13.2,12.5
26/04/2023,13.0,13.0,0.3(2.36 %),100,1300000,0,0,13.0,13.0,13.0
27/04/2023,13.0,13.0,0(0.00 %),33,382800,0,0,13.0,13.0,13.0
28/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/05/2023,12.9,12.9,-0.1(-0.77 %),918,11844000,0,0,12.9,12.9,12.9
05/05/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/05/2023,12.8,12.8,-0.1(-0.78 %),201,2573700,0,0,12.8,12.8,12.8
09/05/2023,12.8,12.8,0(0.00 %),1300,16520000,0,0,12.7,12.8,12.7
10/05/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/05/2023,12.6,12.6,-0.1(-0.79 %),6300,80320000,0,0,12.8,12.8,12.6
12/05/2023,12.7,12.7,0(0.00 %),2501,31762700,0,0,12.7,12.7,12.7
15/05/2023,13.0,13.0,0.3(2.36 %),1100,14200000,0,0,12.9,13.0,12.9
16/05/2023,13.0,13.0,0.1(0.78 %),1000,12930000,0,0,13.2,13.2,12.8
17/05/2023,13.5,13.5,0.6(4.65 %),1500,20010000,0,0,13.2,13.5,13.2
18/05/2023,13.5,13.5,0.2(1.50 %),7600,101430000,0,0,13.3,13.5,13.0
19/05/2023,13.4,13.4,0.1(0.75 %),1013,13309000,0,0,12.5,13.4,12.5
22/05/2023,13.3,13.3,0.2(1.53 %),1900,25300000,0,0,13.2,13.4,13.2
23/05/2023,13.9,13.9,0.6(4.51 %),20100,279900000,0,0,13.3,14.4,13.3
24/05/2023,14.0,14.0,0.1(0.72 %),700,9860000,0,0,14.4,14.4,14.0
25/05/2023,14.0,14.0,-0.1(-0.71 %),113,1563800,0,0,14.0,14.0,14.0
26/05/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2023,14.2,14.2,0.2(1.43 %),15800,221270000,0,0,12.7,14.5,12.7
30/05/2023,14.0,14.0,0(0.00 %),200,2810000,0,0,14.1,14.1,14.0
31/05/2023,13.5,13.5,-0.6(-4.26 %),3200,43590000,0,0,14.0,14.1,13.5
01/06/2023,13.6,13.6,0(0.00 %),3000,40620000,0,0,13.6,13.6,13.5
02/06/2023,13.8,13.8,0.3(2.22 %),400,5500000,0,0,13.6,13.8,13.6
05/06/2023,14.0,14.0,0.2(1.45 %),2900,39720000,0,0,13.8,14.0,13.6
06/06/2023,13.7,13.7,0(0.00 %),2400,32680000,0,0,13.7,13.7,13.6
07/06/2023,13.8,13.8,0.2(1.47 %),400,5490000,0,0,13.7,13.8,13.6
08/06/2023,13.9,13.9,0.2(1.46 %),2300,31900000,0,0,13.7,14.0,13.7
09/06/2023,13.9,13.9,0(0.00 %),900,12450000,0,0,13.9,13.9,13.8
12/06/2023,13.8,13.8,0(0.00 %),2700,37260000,0,0,13.8,13.8,13.8
13/06/2023,14.5,14.5,0.7(5.07 %),400,5730000,0,0,14.5,14.5,13.8
14/06/2023,16.3,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
15/06/2023,14.0,14.0,-2.3(-14.11 %),17600,246500000,0,0,14.1,14.9,14.0
16/06/2023,14.5,14.5,0.5(3.57 %),1300,18730000,0,0,14.1,14.5,14.1
19/06/2023,14.7,14.7,0.3(2.08 %),8400,121840000,0,0,14.5,14.7,14.0
20/06/2023,14.5,14.5,0(0.00 %),5303,78042900,0,0,15.0,15.0,14.5
21/06/2023,14.8,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
22/06/2023,14.0,14.0,-0.8(-5.41 %),10300,152520000,0,0,15.0,15.6,14.0
23/06/2023,14.8,14.8,0(0.00 %),1500,22320000,0,0,16.0,16.0,14.8
26/06/2023,14.8,14.8,-0.1(-0.67 %),20700,308440000,0,0,15.0,15.0,14.8
27/06/2023,14.9,14.9,0(0.00 %),510,7781000,0,0,15.4,15.4,14.9
28/06/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/06/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/06/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/07/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/07/2023,16.0,16.0,0.7(4.58 %),2200,33350000,0,0,15.0,16.0,15.0
05/07/2023,15.4,15.4,0.2(1.32 %),6100,92550000,0,0,15.4,16.0,14.2
06/07/2023,15.0,15.0,-0.2(-1.32 %),500,7500000,0,0,15.0,15.0,15.0
07/07/2023,15.0,15.0,0(0.00 %),1110,16654000,0,0,15.0,15.0,15.0
10/07/2023,15.5,15.5,0.5(3.33 %),500,7750000,0,0,15.5,15.5,15.5
11/07/2023,14.6,14.6,-0.9(-5.81 %),1900,28330000,0,0,15.0,15.4,14.6
12/07/2023,14.7,14.7,-0.2(-1.34 %),5000,73940000,0,0,14.8,14.8,14.7
13/07/2023,14.7,14.7,-0.1(-0.68 %),15200,224800000,0,0,15.0,15.0,14.6
14/07/2023,14.7,14.7,-0.1(-0.68 %),25100,371670000,0,0,14.8,15.2,14.6
17/07/2023,14.7,14.7,-0.1(-0.68 %),200,2970000,0,0,15.0,15.0,14.7
18/07/2023,14.4,14.4,-0.5(-3.36 %),100,1440000,0,0,14.4,14.4,14.4
19/07/2023,14.5,14.5,0.1(0.69 %),4200,60780000,0,0,14.4,14.7,14.4
20/07/2023,14.6,14.6,0.1(0.69 %),3200,45600000,0,0,14.0,14.6,14.0
21/07/2023,15.0,15.0,0.7(4.90 %),12600,182920000,0,0,14.3,15.0,14.3
24/07/2023,14.5,14.5,0(0.00 %),1000,14090000,0,0,13.2,14.5,13.2
25/07/2023,14.1,14.1,0(0.00 %),500,7050000,0,0,14.1,14.1,14.1
26/07/2023,14.0,14.0,-0.1(-0.71 %),700,9800000,0,0,14.0,14.0,14.0
27/07/2023,15.7,15.7,1.7(12.14 %),100,1570000,0,0,15.7,15.7,15.7
28/07/2023,14.0,14.0,-1.7(-10.83 %),6500,93190000,0,0,13.8,14.9,13.8
31/07/2023,14.5,14.5,0.2(1.40 %),1100,15920000,0,0,14.4,14.5,14.4
03/08/2023,14.3,14.3,-0.2(-1.38 %),700,10040000,0,0,14.5,14.5,14.3
04/08/2023,15.0,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
07/08/2023,14.6,14.6,-0.4(-2.67 %),5000,72190000,0,0,14.5,14.6,14.1
08/08/2023,13.9,13.9,-0.5(-3.47 %),6400,91620000,0,0,14.4,14.5,13.9
09/08/2023,14.6,14.6,0.3(2.10 %),3800,55260000,0,0,14.5,15.0,14.5
10/08/2023,14.3,14.3,-0.2(-1.38 %),3400,48620000,0,0,13.9,14.5,13.9
11/08/2023,14.3,14.3,0(0.00 %),5001,71575500,0,0,14.5,14.5,14.3
14/08/2023,14.2,14.2,-0.1(-0.70 %),1200,17110000,0,0,14.3,14.3,14.2
15/08/2023,14.0,14.0,-0.3(-2.10 %),2800,39200000,0,0,14.0,14.0,14.0
16/08/2023,14.0,14.0,0(0.00 %),1400,19600000,0,0,14.0,14.0,14.0
17/08/2023,14.0,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
18/08/2023,13.9,13.9,-0.1(-0.71 %),3900,54310000,0,0,14.0,14.0,13.9
21/08/2023,13.8,13.8,-0.1(-0.72 %),3300,45280000,0,0,13.2,13.8,13.2
22/08/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/08/2023,14.0,14.0,0.3(2.19 %),400,5510000,0,0,13.7,14.0,13.7
24/08/2023,13.8,13.8,0(0.00 %),1000,13690000,0,0,13.2,13.8,13.2
25/08/2023,14.0,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
28/08/2023,14.4,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
29/08/2023,14.4,14.4,0(0.00 %),500,7200000,0,0,14.4,14.4,14.4
30/08/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/08/2023,13.5,13.5,-0.9(-6.25 %),3100,41810000,0,0,13.1,14.4,13.1
05/09/2023,13.6,13.6,0.1(0.74 %),3700,50320000,0,0,13.6,13.6,13.6
06/09/2023,14.0,14.0,0.4(2.94 %),800,11170000,0,0,13.9,14.0,13.9
07/09/2023,13.9,13.9,-0.1(-0.71 %),1500,20880000,0,0,14.0,14.0,13.5
08/09/2023,13.9,13.9,0(0.00 %),3400,46290000,0,0,13.6,13.7,13.5
11/09/2023,13.3,13.3,-0.3(-2.21 %),500,6650000,0,0,13.3,13.3,13.3
12/09/2023,13.3,13.3,0(0.00 %),2400,31920000,0,0,13.3,13.3,13.3
13/09/2023,13.4,13.4,0.1(0.75 %),1700,22760000,0,0,13.3,13.4,13.3
14/09/2023,13.5,13.5,0.1(0.75 %),4100,56900000,0,0,14.0,14.0,13.5
15/09/2023,13.6,13.6,-0.3(-2.16 %),3210,44172000,0,0,13.9,13.9,13.6
18/09/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/09/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/09/2023,13.1,13.1,-0.7(-5.07 %),600,7860000,0,0,13.1,13.1,13.1
21/09/2023,13.1,13.1,0(0.00 %),3200,42750000,0,0,14.5,14.5,13.1
22/09/2023,12.5,12.5,-0.9(-6.72 %),1100,14050000,0,0,12.8,12.8,12.5
25/09/2023,14.0,14.0,1.2(9.37 %),600,7750000,0,0,12.7,14.0,12.7
26/09/2023,11.4,11.4,-1.5(-11.63 %),500,5700000,0,0,11.4,11.4,11.4
27/09/2023,13.1,13.1,1.7(14.91 %),2900,37490000,0,0,12.0,13.1,12.0
28/09/2023,13.5,13.5,0.6(4.65 %),600,8120000,0,0,13.7,13.7,13.5
29/09/2023,11.6,11.6,-1.9(-14.07 %),100,1160000,0,0,11.6,11.6,11.6
02/10/2023,13.3,13.3,1.7(14.66 %),3903,51909900,0,0,13.3,13.3,13.3
03/10/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2023,12.5,12.5,-0.8(-6.02 %),400,5040000,0,0,12.9,12.9,12.5
05/10/2023,12.5,12.5,-0.1(-0.79 %),19300,241250000,0,0,12.5,12.5,12.5
06/10/2023,14.3,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
09/10/2023,14.3,14.3,0(0.00 %),10,122000,0,0,14.3,14.3,14.3
10/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/10/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/10/2023,14.0,14.0,-0.3(-2.10 %),300,4200000,0,0,14.0,14.0,14.0
20/10/2023,12.5,12.5,-1.5(-10.71 %),2000,25000000,0,0,12.5,12.5,12.5
23/10/2023,14.2,14.2,1.7(13.60 %),100,1420000,0,0,14.2,14.2,14.2
24/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/10/2023,12.1,12.1,-2.1(-14.79 %),200,2420000,0,0,12.1,12.1,12.1
27/10/2023,12.1,12.1,0(0.00 %),600,7260000,0,0,12.1,12.1,12.1
30/10/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/10/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/11/2023,10.7,10.7,-1.4(-11.57 %),1100,11760000,0,0,10.6,10.7,10.6
02/11/2023,12.3,12.3,1.6(14.95 %),1400,17220000,0,0,12.3,12.3,12.3
03/11/2023,11.0,11.0,-1.3(-10.57 %),6200,68380000,0,0,11.1,11.5,11.0
06/11/2023,12.0,12.0,1(9.09 %),2100,25700000,0,0,12.0,12.5,12.0
07/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2023,12.8,12.8,0.6(4.92 %),1200,15270000,0,0,12.8,12.8,12.5
09/11/2023,11.0,11.0,-1.7(-13.39 %),3200,35120000,0,0,10.9,11.3,10.8
10/11/2023,11.5,11.5,0.5(4.55 %),5400,61400000,0,0,11.0,11.5,11.0
13/11/2023,11.2,11.2,-0.2(-1.75 %),8600,96880000,0,0,11.5,11.5,11.2
14/11/2023,11.3,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
15/11/2023,11.1,11.1,-0.2(-1.77 %),5900,66190000,0,0,11.4,11.4,11.1
16/11/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2023,11.9,11.9,0.7(6.25 %),210,2499000,0,0,11.9,11.9,11.9
22/11/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/11/2023,11.5,11.5,-0.4(-3.36 %),1000,11520000,0,0,11.6,11.6,11.5
27/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2023,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
29/11/2023,11.3,11.3,-0.2(-1.74 %),2010,22642000,0,0,11.0,11.3,11.0
30/11/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/12/2023,11.2,11.2,-0.1(-0.88 %),2200,24790000,0,0,11.4,11.4,11.2
04/12/2023,11.1,11.1,-0.2(-1.77 %),200,2240000,0,0,11.3,11.3,11.1
05/12/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/12/2023,11.2,11.2,0(0.00 %),3400,38080000,0,0,11.2,11.2,11.2
07/12/2023,11.2,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
08/12/2023,11.4,11.4,0.2(1.79 %),1500,17150000,0,0,11.5,11.5,11.4
11/12/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/12/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/12/2023,11.2,11.2,-0.2(-1.75 %),1000,11200000,0,0,11.2,11.2,11.2
14/12/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/12/2023,11.2,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
18/12/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2023,11.7,11.7,0.5(4.46 %),300,3470000,0,0,11.3,11.7,11.3
22/12/2023,11.5,11.5,-0.1(-0.86 %),800,9320000,0,0,11.8,11.8,11.5
25/12/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2023,11.5,11.5,-0.2(-1.71 %),5,60000,0,0,11.7,11.7,11.7
28/12/2023,11.7,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
29/12/2023,11.0,11.0,-0.7(-5.98 %),2900,32020000,0,0,11.1,11.2,11.0
02/01/2024,11.2,11.2,0.2(1.82 %),1300,14490000,0,0,11.0,11.3,11.0
03/01/2024,10.7,10.7,-0.4(-3.60 %),300,3210000,0,0,10.7,10.7,10.7
04/01/2024,11.0,11.0,0.3(2.80 %),700,7750000,0,0,11.0,11.5,11.0
05/01/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2024,11.6,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
09/01/2024,10.8,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
10/01/2024,10.8,10.8,0(0.00 %),3700,39960000,0,0,10.8,10.8,10.8
11/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2024,11.8,11.8,1(9.26 %),1600,18280000,0,0,10.8,11.8,10.8
15/01/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/01/2024,11.4,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
17/01/2024,11.9,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
18/01/2024,10.7,10.7,-1.2(-10.08 %),1000,10700000,0,0,10.7,10.7,10.7
19/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/01/2024,10.7,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
31/01/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/02/2024,10.7,10.7,0(0.00 %),202,2164600,0,0,10.7,10.7,10.7
02/02/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/02/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/02/2024,10.7,10.7,0(0.00 %),1900,20330000,0,0,10.7,10.7,10.7
07/02/2024,10.7,10.7,0(0.00 %),1500,16050000,0,0,10.7,10.7,10.7
15/02/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/02/2024,11.4,11.4,0.7(6.54 %),600,6840000,0,0,11.4,11.4,11.4
19/02/2024,11.4,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
20/02/2024,11.4,11.4,0(0.00 %),1,11400,0,0,11.4,11.4,11.4
21/02/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/02/2024,11.4,11.4,0(0.00 %),0,0,36000,349200000,11.4,11.4,11.4
23/02/2024,11.0,11.0,-0.4(-3.51 %),200,2200000,0,0,11.0,11.0,11.0
26/02/2024,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
27/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2024,11.0,11.0,0(0.00 %),5300,56540000,0,0,10.4,11.8,10.4
29/02/2024,11.0,11.0,0.3(2.80 %),800,8560000,0,0,10.8,11.0,10.5
01/03/2024,10.8,10.8,0.1(0.93 %),3300,37510000,0,0,11.5,11.5,10.8
04/03/2024,11.1,11.1,-0.3(-2.63 %),2700,30360000,0,0,11.3,11.4,11.1
05/03/2024,11.5,11.5,0.3(2.68 %),609,6839500,0,0,11.2,11.5,11.2
06/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2024,11.5,11.5,0.2(1.77 %),5,52500,0,0,11.3,11.3,11.3
08/03/2024,11.7,11.7,0.4(3.54 %),400,4680000,0,0,11.7,11.7,11.7
11/03/2024,11.7,11.7,0(0.00 %),2,24400,0,0,11.7,11.7,11.7
12/03/2024,10.7,10.7,-1(-8.55 %),1801,19270700,0,0,10.7,10.7,10.7
13/03/2024,10.8,10.8,0.1(0.93 %),1500,16180000,0,0,11.0,11.0,10.7
14/03/2024,11.0,11.0,0.2(1.85 %),5901,65511300,0,0,11.0,11.5,11.0
15/03/2024,11.1,11.1,0(0.00 %),1100,12170000,0,0,11.0,11.1,11.0
18/03/2024,11.2,11.2,0.1(0.90 %),200,2170000,0,0,10.5,11.2,10.5
19/03/2024,11.1,11.1,0.2(1.83 %),400,4440000,0,0,11.1,11.1,11.1
20/03/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2024,11.1,11.1,0(0.00 %),1600,17760000,0,0,11.1,11.1,11.1
