Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2025,0,0,16.4(4.46 %),0,0,0,0,12455763,0.15
21/04/2025,0,0,16.4(0.00 %),0,0,0,0,12455763,0.15
22/04/2025,0,0,16.4(0.00 %),0,0,0,0,12455763,0.15
23/04/2025,0,0,16.4(0.00 %),0,0,0,0,12455763,0.15
24/04/2025,0,0,16.4(0.00 %),0,0,0,0,12455763,0.15
25/04/2025,0,0,16.4(0.00 %),0,0,0,0,12455763,0.15
28/04/2025,0,0,16.4(0.00 %),0,0,0,0,12455763,0.15
29/04/2025,0,0,14.8(-9.76 %),0,0,0,0,12455763,0.15
05/05/2025,0,0,15.1(0.00 %),0,0,0,0,12455763,0.15
06/05/2025,0,0,12.9(-14.57 %),0,0,0,0,12455763,0.15
07/05/2025,0,0,14(8.53 %),0,0,0,0,12455763,0.15
08/05/2025,0,0,13.1(-6.43 %),0,0,0,0,12455763,0.15
09/05/2025,0,0,12.3(0.00 %),0,0,0,0,12455763,0.15
12/05/2025,0,0,13.9(13.01 %),0,0,0,0,12455763,0.15
13/05/2025,0,0,14.2(2.16 %),0,0,0,0,12455763,0.15
14/05/2025,0,0,14.2(0.00 %),0,0,0,0,12455763,0.15
15/05/2025,0,0,14.3(0.70 %),0,0,0,0,12455763,0.15
16/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
19/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
20/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
21/05/2025,0,0,16.2(14.89 %),0,0,0,0,12455763,0.15
22/05/2025,0,0,14.1(-12.96 %),0,0,0,0,12455763,0.15
23/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
26/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
27/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
28/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
29/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
30/05/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
02/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
03/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
04/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
05/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
06/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
09/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455763,0.15
10/06/2025,0,0,14.5(2.84 %),0,0,0,0,12455763,0.15
11/06/2025,0,0,14.6(0.00 %),0,0,0,0,12455763,0.15
12/06/2025,0,0,14(0.00 %),0,0,0,0,12455763,0.15
13/06/2025,0,0,14.1(0.71 %),0,0,0,0,12455963,0.15
16/06/2025,0,0,14.1(0.00 %),0,0,0,0,12455963,0.15
17/06/2025,0,0,14.5(2.84 %),0,0,0,0,12455963,0.15
18/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
19/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
20/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
23/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
24/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
25/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
26/06/2025,0,0,14.5(0.00 %),0,0,0,0,12455963,0.15
27/06/2025,0,0,12.4(-14.48 %),0,0,0,0,12455963,0.15
30/06/2025,0,0,13.5(0.00 %),0,0,0,0,12455963,0.15
01/07/2025,0,0,13.5(0.00 %),0,0,0,0,12455963,0.15
02/07/2025,0,0,13.6(0.00 %),0,0,0,0,12455963,0.15
03/07/2025,0,0,13.6(0.00 %),0,0,0,0,12455963,0.15
04/07/2025,0,0,14.6(7.35 %),0,0,0,0,12455963,0.15
07/07/2025,0,0,14.6(0.00 %),0,0,0,0,12455945,0.15
08/07/2025,0,0,14.6(0.00 %),0,0,0,0,12455945,0.15
09/07/2025,0,0,14.6(0.00 %),0,0,0,0,12455945,0.15
10/07/2025,0,0,14.2(0.00 %),0,0,0,0,12455945,0.15
11/07/2025,0,0,15.5(9.15 %),0,0,0,0,12455945,0.15
14/07/2025,0,0,15.9(2.58 %),0,0,0,0,12455945,0.15
15/07/2025,1200,20160000,16.8(5.66 %),1200,20160000,0,0,12454745,0.16
16/07/2025,0,0,17(2.41 %),0,0,0,0,12454745,0.16
17/07/2025,0,0,17(0.00 %),0,0,0,0,12454745,0.16
18/07/2025,0,0,16.4(0.00 %),0,0,0,0,12454745,0.16
21/07/2025,0,0,16.5(0.61 %),0,0,0,0,12454745,0.16
22/07/2025,0,0,17(3.03 %),0,0,0,0,12454745,0.16
23/07/2025,0,0,17.1(0.59 %),0,0,0,0,12454745,0.16
24/07/2025,-2900,-49590000,17.1(0.00 %),0,0,2900,49590000,12454745,0.16
25/07/2025,0,0,16(-6.43 %),0,0,0,0,12454745,0.16
28/07/2025,0,0,16(0.00 %),0,0,0,0,12457645,0.15
29/07/2025,0,0,16(0.00 %),0,0,0,0,12457645,0.15
30/07/2025,-1200,-19800000,16.5(3.12 %),0,0,1200,19800000,12457645,0.15
31/07/2025,0,0,16.5(0.00 %),0,0,0,0,12457645,0.15
01/08/2025,0,0,16.5(0.00 %),0,0,0,0,12458845,0.14
04/08/2025,0,0,16.5(0.00 %),0,0,0,0,12458845,0.14
05/08/2025,0,0,16.5(0.00 %),0,0,0,0,12458845,0.14
06/08/2025,0,0,16.5(0.00 %),0,0,0,0,12458845,0.14
07/08/2025,-2000,-33000000,16.5(0.00 %),0,0,2000,33000000,12458845,0.14
08/08/2025,0,0,16.1(-2.42 %),0,0,0,0,12458845,0.14
11/08/2025,0,0,16.5(1.85 %),0,0,0,0,12460845,0.13
12/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
13/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
14/08/2025,0,0,16.2(-1.82 %),0,0,0,0,12460845,0.13
15/08/2025,0,0,16.5(1.85 %),0,0,0,0,12460845,0.13
18/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
19/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
20/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
21/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
22/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
25/08/2025,0,0,16.5(0.00 %),0,0,0,0,12460845,0.13
