Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2025,0,0,13.4(-0.74 %),0,0,0,0,7839700,0.0
04/03/2025,0,0,11.6(-13.43 %),0,0,0,0,7839700,0.0
05/03/2025,0,0,13.2(13.79 %),0,0,0,0,7839700,0.0
06/03/2025,0,0,11.4(-13.64 %),0,0,0,0,7839700,0.0
07/03/2025,0,0,11.6(1.75 %),0,0,0,0,7839700,0.0
10/03/2025,0,0,11.8(1.72 %),0,0,0,0,7839700,0.0
11/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
12/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
13/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
14/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,7839700,0.0
18/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
19/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
20/03/2025,0,0,12.7(0.00 %),0,0,0,0,7839700,0.0
21/03/2025,0,0,13(2.36 %),0,0,0,0,7839700,0.0
24/03/2025,0,0,13(0.00 %),0,0,0,0,7839700,0.0
25/03/2025,0,0,13(0.00 %),0,0,0,0,7839700,0.0
26/03/2025,0,0,13(0.00 %),0,0,0,0,7839700,0.0
27/03/2025,0,0,13(0.00 %),0,0,0,0,7839700,0.0
28/03/2025,0,0,12.9(-0.77 %),0,0,0,0,7839700,0.0
31/03/2025,0,0,12.9(0.00 %),0,0,0,0,7839700,0.0
01/04/2025,0,0,12.9(0.00 %),0,0,0,0,7839700,0.0
02/04/2025,0,0,12.9(0.00 %),0,0,0,0,7839700,0.0
03/04/2025,0,0,12.9(0.00 %),0,0,0,0,7839700,0.0
04/04/2025,0,0,11(-14.73 %),0,0,0,0,7839700,0.0
08/04/2025,0,0,11(0.00 %),0,0,0,0,7839700,0.0
09/04/2025,0,0,10.8(-1.82 %),0,0,0,0,7839700,0.0
10/04/2025,0,0,11(1.85 %),0,0,0,0,7839700,0.0
11/04/2025,0,0,11.4(0.00 %),0,0,0,0,7839700,0.0
14/04/2025,0,0,11.4(0.00 %),0,0,0,0,7839700,0.0
15/04/2025,0,0,11.4(0.00 %),0,0,0,0,7839700,0.0
16/04/2025,0,0,12.5(9.65 %),0,0,0,0,7839700,0.0
17/04/2025,0,0,12.2(-2.40 %),0,0,0,0,7839700,0.0
18/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
21/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
22/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
23/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
24/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
25/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
28/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
29/04/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
05/05/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
06/05/2025,0,0,12.2(0.00 %),0,0,0,0,7839700,0.0
07/05/2025,0,0,12(-1.64 %),0,0,0,0,7839700,0.0
08/05/2025,0,0,12.1(0.00 %),0,0,0,0,7839700,0.0
09/05/2025,0,0,12.1(0.00 %),0,0,0,0,7839700,0.0
12/05/2025,0,0,12.1(0.00 %),0,0,0,0,7839700,0.0
13/05/2025,0,0,11.1(-8.26 %),0,0,0,0,7839700,0.0
14/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
15/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
16/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
19/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
20/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
21/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
22/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
23/05/2025,0,0,11.5(0.00 %),0,0,0,0,7839700,0.0
26/05/2025,0,0,12(4.35 %),0,0,0,0,7839700,0.0
27/05/2025,0,0,12(0.00 %),0,0,0,0,7839700,0.0
28/05/2025,0,0,12(0.00 %),0,0,0,0,7839700,0.0
29/05/2025,0,0,11.1(-7.50 %),0,0,0,0,7839700,0.0
30/05/2025,0,0,11.1(0.00 %),0,0,0,0,7839700,0.0
02/06/2025,0,0,11.1(0.00 %),0,0,0,0,7839800,0.0
03/06/2025,0,0,11.2(0.90 %),0,0,0,0,7839800,0.0
04/06/2025,0,0,12(7.14 %),0,0,0,0,7839800,0.0
05/06/2025,0,0,12(0.00 %),0,0,0,0,7839800,0.0
06/06/2025,0,0,11.5(-4.17 %),0,0,0,0,7839800,0.0
09/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
10/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
11/06/2025,0,0,11.1(-3.48 %),0,0,0,0,7839800,0.0
12/06/2025,0,0,11.1(0.00 %),0,0,0,0,7839800,0.0
13/06/2025,0,0,11.1(0.00 %),0,0,0,0,7839800,0.0
16/06/2025,0,0,11.1(0.00 %),0,0,0,0,7839800,0.0
17/06/2025,0,0,11.1(0.00 %),0,0,0,0,7839800,0.0
18/06/2025,0,0,11.1(0.00 %),0,0,0,0,7839800,0.0
19/06/2025,0,0,11.5(3.60 %),0,0,0,0,7839800,0.0
20/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
23/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
24/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
25/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
26/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
27/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
30/06/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
01/07/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
02/07/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
03/07/2025,0,0,11(-4.35 %),0,0,0,0,7839800,0.0
04/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
07/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
08/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
09/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
10/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
11/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
14/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
15/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
16/07/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
17/07/2025,0,0,11.5(4.55 %),0,0,0,0,7839800,0.0
18/07/2025,0,0,11.3(0.00 %),0,0,0,0,7839800,0.0
21/07/2025,0,0,11.3(0.00 %),0,0,0,0,7839800,0.0
22/07/2025,0,0,12.5(9.65 %),0,0,0,0,7839800,0.0
23/07/2025,0,0,12.2(0.00 %),0,0,0,0,7839800,0.0
24/07/2025,0,0,12.2(0.00 %),0,0,0,0,7839800,0.0
25/07/2025,0,0,12.2(0.00 %),0,0,0,0,7839800,0.0
28/07/2025,0,0,11.4(-6.56 %),0,0,0,0,7839800,0.0
29/07/2025,0,0,11.4(0.88 %),0,0,0,0,7839800,0.0
30/07/2025,0,0,11.5(0.00 %),0,0,0,0,7839800,0.0
31/07/2025,0,0,11.6(0.87 %),0,0,0,0,7839800,0.0
01/08/2025,0,0,12.5(7.76 %),0,0,0,0,7839800,0.0
04/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
05/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
06/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
07/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
08/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
11/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
12/08/2025,0,0,11.3(-9.60 %),0,0,0,0,7839800,0.0
13/08/2025,0,0,12.5(10.62 %),0,0,0,0,7839800,0.0
14/08/2025,0,0,12.5(0.00 %),0,0,0,0,7839800,0.0
15/08/2025,0,0,11.1(-11.20 %),0,0,0,0,7839800,0.0
18/08/2025,0,0,11(0.00 %),0,0,0,0,7839800,0.0
19/08/2025,0,0,11.3(2.73 %),0,0,0,0,7839800,0.0
20/08/2025,0,0,12(6.19 %),0,0,0,0,7839800,0.0
21/08/2025,0,0,12(0.00 %),0,0,0,0,7839800,0.0
22/08/2025,0,0,12(0.00 %),0,0,0,0,7839800,0.0
25/08/2025,0,0,12(0.00 %),0,0,0,0,7839800,0.0
