Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/06/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/06/2019,4.9,5.4,0.1(1.89 %),10000,54000000,0,0,5.4,5.4,5.4
25/06/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2019,4.9,5.4,0(0.00 %),3,16500,0,0,5.4,5.4,5.4
04/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2019,4.9,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2019,5.27,5.8,0.4(7.41 %),8200,47560000,0,0,5.8,5.8,5.8
18/07/2019,5.08,5.6,-0.2(-3.45 %),5200,28520000,0,0,5.6,5.6,5.3
19/07/2019,5.27,5.8,0.2(3.57 %),400,2230000,0,0,5.5,5.8,5.5
22/07/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2019,4.81,5.3,-0.5(-8.62 %),200,1060000,0,0,5.3,5.3,5.3
24/07/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/07/2019,4.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/07/2019,5.27,5.8,0.5(9.43 %),800,4610000,0,0,5.7,5.8,5.7
29/07/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2019,5.27,5.8,0(0.00 %),2300,13340000,0,0,5.8,5.8,5.8
06/08/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2019,5.72,6.3,0.5(8.62 %),9600,60240000,0,0,6.2,6.3,6.2
08/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/08/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2019,6.08,6.7,0.4(6.35 %),2900,19430000,0,0,6.7,6.7,6.7
13/09/2019,6.26,6.9,0.2(2.99 %),500,3450000,0,0,6.9,6.9,6.9
16/09/2019,6.26,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/09/2019,6.26,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/09/2019,6.26,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/09/2019,6.63,7.3,0.4(5.80 %),500,3650000,0,0,7.3,7.3,7.3
20/09/2019,6.99,7.7,0.4(5.48 %),500,3850000,0,0,7.7,7.7,7.7
23/09/2019,6.35,7.0,-0.7(-9.09 %),120,846000,0,0,7.0,7.0,7.0
24/09/2019,5.72,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
25/09/2019,6.26,6.9,0.6(9.52 %),3200,21980000,0,0,6.7,6.9,6.7
26/09/2019,6.26,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2019,6.17,6.8,-0.1(-1.45 %),600,4030000,0,0,6.3,6.8,6.3
30/09/2019,5.63,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
01/10/2019,5.08,5.6,-0.6(-9.68 %),2600,14560000,0,0,5.6,5.6,5.6
02/10/2019,5.54,6.1,0.5(8.93 %),300,1760000,0,0,5.4,6.1,5.4
03/10/2019,5.54,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2019,5.99,6.6,0.5(8.20 %),500,3190000,0,0,5.5,6.6,5.5
07/10/2019,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/10/2019,5.99,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/10/2019,5.45,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
10/10/2019,4.99,5.5,-0.5(-8.33 %),200,1100000,0,0,5.5,5.5,5.5
11/10/2019,4.99,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/10/2019,5.45,6.0,0.5(9.09 %),300,1800000,0,0,6.0,6.0,6.0
15/10/2019,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,5.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,4.9,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
18/10/2019,5.27,5.8,0.4(7.41 %),400,2240000,0,0,5.0,5.8,5.0
21/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2019,5.27,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
04/11/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2019,4.81,5.3,-0.5(-8.62 %),1000,5300000,0,0,5.3,5.3,5.3
06/11/2019,5.27,5.8,0.5(9.43 %),1300,6440000,0,0,4.8,5.8,4.8
07/11/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2019,5.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2019,5.72,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
13/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2019,5.72,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2019,5.9,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
25/11/2019,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2019,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2019,5.9,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2019,5.36,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
29/11/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/12/2019,5.36,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/12/2019,4.9,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
12/12/2019,4.45,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
13/12/2019,4.09,4.5,-0.4(-8.16 %),3000,13500000,0,0,4.5,4.5,4.5
16/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/12/2019,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/01/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2020,4.45,4.9,0.4(8.89 %),500,2450000,0,0,4.9,4.9,4.9
24/02/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/02/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/02/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/03/2020,4.45,4.9,0(0.00 %),16,72000,0,0,4.9,4.9,4.9
30/03/2020,4.45,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2020,4.54,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
01/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2020,4.18,4.6,-0.4(-8.00 %),500,2300000,0,0,4.6,4.6,4.6
17/04/2020,4.54,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
20/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2020,4.09,4.5,-0.5(-10.00 %),600,3150000,0,0,5.4,5.4,4.5
29/04/2020,4.45,4.9,0.4(8.89 %),800,3920000,0,0,4.9,4.9,4.9
04/05/2020,4.54,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
05/05/2020,4.54,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
06/05/2020,4.54,5.0,0(0.00 %),2400,10950000,0,0,4.5,5.0,4.5
07/05/2020,4.54,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
08/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/05/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/06/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/06/2020,4.54,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2020,4.09,4.5,-0.5(-10.00 %),300,1350000,0,0,4.5,4.5,4.5
10/06/2020,4.09,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2020,3.54,3.9,-0.6(-13.33 %),6000,23400000,0,0,3.9,3.9,3.9
12/06/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2020,3.09,3.4,-0.5(-12.82 %),1000,3400000,0,0,3.4,3.4,3.4
17/06/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/06/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/06/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/06/2020,3.09,3.4,0(0.00 %),1027,3478300,0,0,3.4,3.4,3.4
24/06/2020,3.09,3.4,0(0.00 %),800,2720000,0,0,3.4,3.4,3.4
25/06/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/06/2020,3.09,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
29/06/2020,3.54,3.9,0.5(14.71 %),500,1950000,0,0,3.9,3.9,3.9
30/06/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2020,3.72,4.1,0.2(5.13 %),2000,8200000,0,0,4.1,4.1,4.1
03/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/07/2020,3.72,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/07/2020,3.18,3.5,-0.6(-14.63 %),2000,7300000,0,0,3.7,3.7,3.5
23/07/2020,3.72,4.1,0.4(10.81 %),200,820000,0,0,4.1,4.1,4.1
24/07/2020,3.18,3.5,-0.6(-14.63 %),1000,3500000,0,0,3.5,3.5,3.5
27/07/2020,3.18,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/07/2020,3.18,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2020,3.63,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
30/07/2020,4.18,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
31/07/2020,4.18,4.6,0(0.00 %),10,40000,0,0,4.6,4.6,4.6
03/08/2020,3.63,4.0,-0.6(-13.04 %),200,800000,0,0,4.0,4.0,4.0
04/08/2020,3.09,3.4,-0.6(-15.00 %),800,2720000,0,0,3.4,3.4,3.4
05/08/2020,3.54,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
06/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/08/2020,3.54,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
13/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/08/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/08/2020,3.99,4.4,0.5(12.82 %),5500,22060000,0,0,3.9,4.4,3.9
21/08/2020,3.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2020,3.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/08/2020,3.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/08/2020,3.63,4.0,0(0.00 %),1,4000,0,0,4.0,4.0,4.0
27/08/2020,3.63,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
28/08/2020,3.63,4.0,0(0.00 %),19,64600,0,0,4.0,4.0,4.0
31/08/2020,3.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/09/2020,3.09,3.4,-0.6(-15.00 %),400,1360000,0,0,3.4,3.4,3.4
03/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/09/2020,3.09,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/09/2020,3.54,3.9,0.5(14.71 %),1010,3939000,0,0,3.9,3.9,3.9
17/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2020,3.54,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
