Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
26/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
27/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
28/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
29/11/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
03/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
04/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
05/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
06/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
07/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
10/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
11/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
12/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
13/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
14/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
17/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
18/12/2018,0,0,3.6(0.00 %),0,0,0,0,3902200,0.22
19/12/2018,0,0,3.3(-8.33 %),0,0,0,0,3902200,0.22
20/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
21/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
24/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
25/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
26/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
27/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
28/12/2018,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
02/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
03/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
04/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
07/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
08/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
09/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
10/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
11/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
14/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
15/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
16/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
17/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
18/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
21/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.0
22/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
23/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
24/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.0
25/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
28/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.0
29/01/2019,0,0,3.3(0.00 %),0,0,0,0,3902200,0.22
30/01/2019,0,0,3.1(-6.06 %),0,0,0,0,3902200,0.0
31/01/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
01/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
11/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
12/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
13/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
14/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
15/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
18/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
19/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
20/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
21/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.22
22/02/2019,0,0,3.1(0.00 %),0,0,0,0,3902200,0.0
25/02/2019,-100,-340000,3.4(9.68 %),0,0,100,340000,3902300,0.22
26/02/2019,0,0,3.7(8.82 %),0,0,0,0,3902300,0.22
27/02/2019,0,0,4(8.11 %),0,0,0,0,3902300,0.22
28/02/2019,0,0,4.4(10.00 %),0,0,0,0,3902300,0.22
01/03/2019,0,0,4.4(0.00 %),0,0,0,0,3902300,0.22
04/03/2019,0,0,4.8(9.09 %),0,0,0,0,3902300,0.22
05/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
06/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
07/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
08/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
11/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
12/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
13/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
14/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
15/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
18/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
19/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
20/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
21/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
22/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
25/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.0
26/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
27/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
28/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
29/03/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
01/04/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
02/04/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
03/04/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
04/04/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
05/04/2019,0,0,4.8(0.00 %),0,0,0,0,3902300,0.22
08/04/2019,0,0,4.5(-6.25 %),0,0,0,0,3902300,0.22
09/04/2019,0,0,4.5(0.00 %),0,0,0,0,3902300,0.22
10/04/2019,0,0,4.5(0.00 %),0,0,0,0,3902300,0.22
11/04/2019,0,0,4.9(8.89 %),0,0,0,0,3902300,0.22
12/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
16/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.0
17/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
18/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
19/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
22/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
23/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
24/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
25/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
26/04/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
02/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.0
03/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
06/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
07/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
08/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
09/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
10/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
13/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
14/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
15/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
16/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
17/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
20/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
27/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
28/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
29/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
30/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
31/05/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
03/06/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
04/06/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
05/06/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
06/06/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
07/06/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
10/06/2019,0,0,4.9(0.00 %),0,0,0,0,3902300,0.22
11/06/2019,0,0,5.3(8.16 %),0,0,0,0,3902300,0.22
12/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
13/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
14/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
17/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
18/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
19/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
20/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
21/06/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
24/06/2019,0,0,5.4(1.89 %),0,0,0,0,3902300,0.22
25/06/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
26/06/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
27/06/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
28/06/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.0
01/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
02/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
03/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
04/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.0
05/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
08/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
09/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
10/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
11/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
12/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
15/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
16/07/2019,0,0,5.4(0.00 %),0,0,0,0,3902300,0.22
17/07/2019,0,0,5.8(7.41 %),0,0,0,0,3902300,0.22
18/07/2019,0,0,5.6(-3.45 %),0,0,0,0,3902300,0.22
19/07/2019,0,0,5.8(3.57 %),0,0,0,0,3902300,0.22
22/07/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
23/07/2019,0,0,5.3(-8.62 %),0,0,0,0,3902300,0.22
24/07/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
25/07/2019,0,0,5.3(0.00 %),0,0,0,0,3902300,0.22
26/07/2019,0,0,5.8(9.43 %),0,0,0,0,3902300,0.22
29/07/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
30/07/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
31/07/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
01/08/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
02/08/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
05/08/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
06/08/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
07/08/2019,0,0,6.3(8.62 %),0,0,0,0,3902300,0.22
08/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
09/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
12/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
13/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.0
14/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.0
15/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.0
16/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
19/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
20/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
21/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
22/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
23/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
26/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
27/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
28/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.0
29/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
30/08/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
03/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
04/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
05/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
06/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
09/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
10/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
11/09/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
12/09/2019,0,0,6.7(6.35 %),0,0,0,0,3902300,0.22
13/09/2019,0,0,6.9(2.99 %),0,0,0,0,3902300,0.0
16/09/2019,0,0,6.9(0.00 %),0,0,0,0,3902300,0.22
17/09/2019,0,0,6.9(0.00 %),0,0,0,0,3902300,0.22
18/09/2019,0,0,6.9(0.00 %),0,0,0,0,3902300,0.22
19/09/2019,0,0,7.3(5.80 %),0,0,0,0,3902300,0.22
20/09/2019,0,0,7.7(5.48 %),0,0,0,0,3902300,0.22
23/09/2019,0,0,7(-9.09 %),0,0,0,0,3902300,0.22
24/09/2019,0,0,6.3(-10.00 %),0,0,0,0,3902300,0.22
25/09/2019,0,0,6.9(9.52 %),0,0,0,0,3902300,0.22
26/09/2019,0,0,6.9(0.00 %),0,0,0,0,3902300,0.22
27/09/2019,0,0,6.8(-1.45 %),0,0,0,0,3902300,0.22
30/09/2019,0,0,6.2(-8.82 %),0,0,0,0,3902300,0.22
01/10/2019,0,0,5.6(-9.68 %),0,0,0,0,3902300,0.22
02/10/2019,0,0,6.1(8.93 %),0,0,0,0,3902300,0.22
03/10/2019,0,0,6.1(0.00 %),0,0,0,0,3902300,0.22
04/10/2019,0,0,6.6(8.20 %),0,0,0,0,3902300,0.22
07/10/2019,0,0,6.6(0.00 %),0,0,0,0,3902300,0.22
08/10/2019,0,0,6.6(0.00 %),0,0,0,0,3902300,0.22
09/10/2019,0,0,6(-9.09 %),0,0,0,0,3902300,0.22
10/10/2019,0,0,5.5(-8.33 %),0,0,0,0,3902300,0.22
11/10/2019,0,0,5.5(0.00 %),0,0,0,0,3902300,0.22
14/10/2019,0,0,6(9.09 %),0,0,0,0,3902300,0.22
15/10/2019,0,0,6(0.00 %),0,0,0,0,3902300,0.22
16/10/2019,0,0,6(0.00 %),0,0,0,0,3902300,0.22
17/10/2019,0,0,5.4(-10.00 %),0,0,0,0,3902300,0.22
18/10/2019,0,0,5.8(7.41 %),0,0,0,0,3902300,0.22
21/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
22/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
23/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
24/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
25/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
28/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
29/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
30/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
31/10/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
01/11/2019,5000,29000000,5.8(0.00 %),5000,29000000,0,0,3902300,0.22
04/11/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
05/11/2019,0,0,5.3(-8.62 %),0,0,0,0,3902300,0.22
06/11/2019,0,0,5.8(9.43 %),0,0,0,0,3902300,0.22
07/11/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
08/11/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
11/11/2019,0,0,5.8(0.00 %),0,0,0,0,3902300,0.22
12/11/2019,0,0,6.3(8.62 %),0,0,0,0,3902300,0.22
13/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
14/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
15/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
18/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
19/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
20/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
21/11/2019,0,0,6.3(0.00 %),0,0,0,0,3902300,0.22
22/11/2019,0,0,6.5(3.17 %),0,0,0,0,3902300,0.22
25/11/2019,0,0,6.5(0.00 %),0,0,0,0,3902300,0.22
26/11/2019,0,0,6.5(0.00 %),0,0,0,0,3902300,0.22
27/11/2019,0,0,6.5(0.00 %),0,0,0,0,3902300,0.22
28/11/2019,0,0,5.9(-9.23 %),0,0,0,0,3902300,0.22
29/11/2019,0,0,5.9(0.00 %),0,0,0,0,3902300,0.22
02/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.28
03/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.28
04/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.0
05/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.28
06/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.28
09/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.28
10/12/2019,0,0,5.9(0.00 %),0,0,0,0,3897300,0.28
11/12/2019,0,0,5.4(-8.47 %),0,0,0,0,3897300,0.28
12/12/2019,0,0,4.9(-9.26 %),0,0,0,0,3897300,0.28
13/12/2019,0,0,4.5(-8.16 %),0,0,0,0,3897300,0.28
16/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
17/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
18/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
19/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
20/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
23/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.0
24/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
25/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
26/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
27/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
30/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
31/12/2019,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
02/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
03/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
06/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
07/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
08/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
09/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
10/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
13/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
14/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
15/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
16/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
17/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
20/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
21/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
22/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
30/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
31/01/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
03/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
04/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
05/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
06/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
07/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
10/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
11/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
12/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
13/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
14/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
17/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
18/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
19/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
20/02/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.28
21/02/2020,0,0,4.9(8.89 %),0,0,0,0,3897300,0.0
24/02/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.0
25/02/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
26/02/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
27/02/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
28/02/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
02/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.0
03/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
04/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
05/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
06/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
09/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
10/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
11/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
12/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
13/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
16/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
17/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
18/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
19/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
20/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
23/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
24/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
25/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
26/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
27/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
30/03/2020,0,0,4.9(0.00 %),0,0,0,0,3897300,0.28
31/03/2020,0,0,5(2.04 %),0,0,0,0,3897300,0.0
01/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
03/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
06/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
07/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
08/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
09/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
10/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.0
13/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
14/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
15/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
16/04/2020,0,0,4.6(-8.00 %),0,0,0,0,3897300,0.28
17/04/2020,0,0,5(8.70 %),0,0,0,0,3897300,0.28
20/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
21/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
22/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
23/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
24/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
27/04/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
28/04/2020,0,0,4.5(-10.00 %),0,0,0,0,3897300,0.28
29/04/2020,0,0,4.9(8.89 %),0,0,0,0,3897300,0.28
04/05/2020,0,0,5(2.04 %),0,0,0,0,3897300,0.28
05/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
06/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
07/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
08/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
11/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.0
12/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
13/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
14/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
15/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.0
18/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
19/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
20/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
21/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
22/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
25/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
26/05/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.28
04/06/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.0
05/06/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.0
08/06/2020,0,0,5(0.00 %),0,0,0,0,3897300,0.0
09/06/2020,0,0,4.5(-10.00 %),0,0,0,0,3897300,0.0
10/06/2020,0,0,4.5(0.00 %),0,0,0,0,3897300,0.0
11/06/2020,-5000,-19500000,3.9(-13.33 %),0,0,5000,19500000,3902300,0.0
12/06/2020,0,0,3.9(0.00 %),0,0,0,0,3902300,0.0
15/06/2020,0,0,3.9(0.00 %),0,0,0,0,3902300,0.0
16/06/2020,0,0,3.4(-12.82 %),0,0,0,0,3902300,0.0
17/06/2020,0,0,3.4(0.00 %),0,0,0,0,3902300,0.0
18/06/2020,0,0,3.4(0.00 %),0,0,0,0,3902300,0.0
