Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2024,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2024,21.27,22.0,4(22.22 %),3300,72600000,0,0,22.0,22.0,22.0
26/09/2024,21.27,22.0,0(0.00 %),4,88000,0,0,22.0,22.0,22.0
27/09/2024,21.27,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2024,21.27,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2024,21.27,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/10/2024,24.17,25.0,3(13.64 %),300,7480000,0,0,24.8,25.0,24.8
03/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/10/2024,24.17,25.0,0.1(0.40 %),1,24900,0,0,24.9,24.9,24.9
22/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/10/2024,24.07,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/10/2024,20.49,21.2,-3.7(-14.86 %),100,2120000,0,0,21.2,21.2,21.2
31/10/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
08/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/11/2024,20.49,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/11/2024,17.5,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
18/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/11/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/12/2024,17.5,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
10/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/12/2024,17.5,18.1,0(0.00 %),3,54300,0,0,18.1,18.1,18.1
20/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/12/2024,17.5,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/12/2024,17.11,17.7,-0.4(-2.21 %),700,12390000,0,0,17.7,17.7,17.7
31/12/2024,17.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/01/2025,17.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/01/2025,17.11,17.7,0(0.00 %),70,1239000,0,0,17.7,17.7,17.7
06/01/2025,17.4,18.0,0.3(1.69 %),500,9000000,0,0,18.0,18.0,18.0
07/01/2025,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2025,17.4,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/01/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/02/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/02/2025,17.1,17.1,-0.3(-1.72 %),100,1710000,0,0,17.1,17.1,17.1
14/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/03/2025,17.1,17.1,0(0.00 %),1,19600,0,0,17.1,17.1,17.1
06/03/2025,17.1,17.1,0(0.00 %),5,85500,0,0,17.1,17.1,17.1
07/03/2025,17.1,17.1,0(0.00 %),2,34000,0,0,17.1,17.1,17.1
10/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/03/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/04/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/04/2025,18.5,18.5,1.4(8.19 %),500,9250000,0,0,18.5,18.5,18.5
11/04/2025,18.5,18.5,0(0.00 %),1,18500,0,0,18.5,18.5,18.5
14/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/04/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/05/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/06/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2025,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2025,11.1,11.1,-7.4(-40.00 %),8000,88800000,0,0,11.1,11.1,11.1
11/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/07/2025,12.7,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
21/07/2025,14.6,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
22/07/2025,14.6,14.6,0(0.00 %),200,2930000,0,0,14.7,14.7,14.6
23/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/08/2025,12.5,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
14/08/2025,12.5,12.5,0(0.00 %),1500,18760000,0,0,12.6,12.6,12.5
15/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/08/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2025,10.7,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
22/08/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
