Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2019,1240,51260000,40.9(-1.09 %),1240,51260000,0,0,4404781,23.3
19/03/2019,40,1644000,41(0.24 %),40,1644000,0,0,4404131,23.3
20/03/2019,20,820000,41.15(0.37 %),20,820000,0,0,4404721,23.3
21/03/2019,0,0,41(-0.36 %),0,0,0,0,4404111,23.3
22/03/2019,50,2058000,41.1(0.24 %),50,2058000,0,0,4404061,23.3
25/03/2019,1290,53020000,41.1(0.00 %),1290,53020000,0,0,4403381,23.3
26/03/2019,20,820000,40.5(-1.46 %),20,820000,0,0,4403361,23.3
27/03/2019,270,11135000,41.7(2.96 %),270,11135000,0,0,4402481,23.31
28/03/2019,0,0,41.3(-0.96 %),0,0,0,0,4402481,23.31
29/03/2019,2380,98285000,41.3(0.00 %),2380,98285000,0,0,4400101,23.32
01/04/2019,0,0,41(-0.73 %),0,0,0,0,4400711,23.32
02/04/2019,0,0,41(0.00 %),0,0,0,0,4399561,23.33
03/04/2019,20,819000,40.9(-0.24 %),20,819000,0,0,4400691,23.32
04/04/2019,0,0,40.8(-0.24 %),0,0,0,0,4399541,23.33
05/04/2019,30,1230000,41(0.49 %),30,1230000,0,0,4399511,23.33
08/04/2019,-490,-19840000,40.9(-0.24 %),10,410000,500,20250000,4399501,23.33
09/04/2019,-220,-8870000,40.1(-1.96 %),0,0,220,8870000,4399501,23.33
10/04/2019,20,813000,40.5(1.00 %),20,813000,0,0,4401351,23.32
11/04/2019,60,2460000,40.4(-0.25 %),60,2460000,0,0,4399921,23.32
12/04/2019,130,5261000,40.5(0.25 %),130,5261000,0,0,4401161,23.32
16/04/2019,50,2060000,40.95(1.11 %),50,2060000,0,0,4399961,23.32
17/04/2019,30,1228000,40.9(-0.12 %),30,1228000,0,0,4401081,23.32
18/04/2019,10,405000,40.5(-0.98 %),10,405000,0,0,4401071,23.32
19/04/2019,10,410000,40.9(0.99 %),10,410000,0,0,4399917,23.32
22/04/2019,3610,145700000,38.7(-5.38 %),11390,445920000,7780,300220000,4388527,23.39
23/04/2019,-3630,-142800500,39.95(3.23 %),560,21540000,4190,164340500,4401081,23.32
24/04/2019,90,3610000,39.95(0.00 %),90,3610000,0,0,4387877,23.4
25/04/2019,20,800000,39.95(0.00 %),20,800000,0,0,4395637,23.35
26/04/2019,1760,69613000,39.9(-0.13 %),1760,69613000,0,0,4399211,23.33
02/05/2019,60,2300000,38.4(-3.76 %),60,2300000,0,0,4398007,23.34
03/05/2019,10,384000,38.35(-0.13 %),10,384000,0,0,4398057,23.34
06/05/2019,10,380000,38.2(-0.39 %),10,380000,0,0,4398047,23.34
07/05/2019,2020,76827000,39.4(3.14 %),2020,76827000,0,0,4396027,23.35
08/05/2019,-420,-16236500,38.95(-1.14 %),30,1173500,450,17410000,4396447,23.35
09/05/2019,-4970,-186416000,38.9(-0.13 %),30,1139000,5000,187555000,4401417,23.32
10/05/2019,90,3510000,38.9(0.00 %),90,3510000,0,0,4395817,23.35
13/05/2019,140,5490500,38.8(-0.26 %),140,5490500,0,0,4401187,23.32
14/05/2019,970,37350000,38.6(-0.52 %),970,37350000,0,0,4400157,23.32
15/05/2019,40,1560000,38.9(0.78 %),40,1560000,0,0,4400117,23.32
16/05/2019,-940,-36030000,38.4(-1.29 %),100,3910000,1040,39940000,4400017,23.32
17/05/2019,30,1170000,38.9(1.30 %),30,1170000,0,0,4399987,23.32
20/05/2019,0,0,39(0.26 %),0,0,0,0,4399987,23.32
21/05/2019,0,0,38.85(-0.38 %),0,0,0,0,4401032,23.32
22/05/2019,30,1170000,38.9(0.13 %),30,1170000,0,0,4401002,23.32
23/05/2019,40,1560000,38.8(-0.26 %),40,1560000,0,0,4400962,23.32
24/05/2019,1020,39580000,38.5(-0.77 %),1020,39580000,0,0,4399942,23.32
27/05/2019,30,1170000,38.9(1.04 %),30,1170000,0,0,4399912,23.33
28/05/2019,90,3560000,38.85(-0.13 %),90,3560000,0,0,4399822,23.33
29/05/2019,30,1152000,38.5(-0.90 %),30,1152000,0,0,4399792,23.33
30/05/2019,0,0,38.5(0.00 %),0,0,0,0,4399792,23.33
31/05/2019,150,5810000,38.5(0.00 %),150,5810000,0,0,4399642,23.33
03/06/2019,150,5767500,38.95(1.17 %),150,5767500,0,0,4399492,23.33
04/06/2019,70,2737000,39(0.13 %),70,2737000,0,0,4399422,23.33
05/06/2019,-10,-357000,38.9(-0.26 %),40,1553000,50,1910000,4399432,23.33
06/06/2019,420,16390000,38.8(-0.26 %),620,24120000,200,7730000,4398762,23.33
07/06/2019,0,0,38.8(0.00 %),0,0,0,0,4399012,23.33
10/06/2019,10,390000,38.7(-0.26 %),10,390000,0,0,4398804,23.33
11/06/2019,50,1940000,38.7(0.00 %),50,1940000,0,0,4398954,23.33
12/06/2019,500,19250000,38.6(-0.26 %),500,19250000,0,0,4398454,23.33
13/06/2019,30,1160000,38.6(0.00 %),30,1160000,0,0,4398424,23.33
14/06/2019,20,780000,38.7(0.26 %),20,780000,0,0,4398404,23.33
17/06/2019,30,1160000,38.7(0.00 %),30,1160000,0,0,4398374,23.33
18/06/2019,0,0,38.7(0.00 %),0,0,0,0,4398374,23.33
19/06/2019,10,390000,38.7(0.00 %),10,390000,0,0,4398364,23.33
20/06/2019,400,15458000,38.5(-0.52 %),400,15458000,0,0,4397964,23.34
21/06/2019,-30,-1146000,38.4(-0.26 %),0,0,30,1146000,4397994,23.34
24/06/2019,0,0,38.5(0.26 %),0,0,0,0,4397994,23.34
25/06/2019,-3290,-125680000,38.4(-0.26 %),10,380000,3300,126060000,4397954,23.34
26/06/2019,-1320,-50360000,38.15(-0.65 %),0,0,1320,50360000,4397984,23.34
27/06/2019,-2340,-89070000,38.4(0.66 %),530,20350000,2870,109420000,4397454,23.34
28/06/2019,-650,-24770000,38.35(-0.13 %),10,380000,660,25150000,4400744,23.32
01/07/2019,0,0,38.4(0.13 %),0,0,0,0,4402064,23.31
02/07/2019,3000,115053000,38.2(-0.52 %),3000,115053000,0,0,4399064,23.33
03/07/2019,0,0,38.4(0.52 %),0,0,0,0,4399064,23.33
04/07/2019,30,1180000,38.4(0.00 %),30,1180000,0,0,4402564,23.31
05/07/2019,20,779500,38.5(0.26 %),20,779500,0,0,4399014,23.33
08/07/2019,10,390000,38.5(0.00 %),10,390000,0,0,4402534,23.31
09/07/2019,-22700,-871165000,38.6(0.26 %),2300,89113000,25000,960278000,4421704,23.2
10/07/2019,-8200,-315200000,38.4(-0.52 %),1690,65070000,9890,380270000,4398544,23.33
11/07/2019,0,0,38.6(0.52 %),20,770000,20,770000,4398524,23.33
12/07/2019,-80080,-3044440000,38.5(-0.26 %),30,1150000,80110,3045590000,4423494,23.19
15/07/2019,1420,54670000,38.5(0.00 %),1420,54670000,0,0,4431964,23.14
16/07/2019,-3040,-117040000,38.3(-0.52 %),0,0,3040,117040000,4431984,23.14
17/07/2019,-2730,-104350000,38.35(0.13 %),130,4950000,2860,109300000,4511964,22.67
18/07/2019,70,2670500,38.45(0.26 %),70,2670500,0,0,4514264,22.66
19/07/2019,40,1520000,38.45(0.00 %),40,1520000,0,0,4514894,22.65
22/07/2019,110,4136500,38(-1.17 %),110,4136500,0,0,4514114,22.66
23/07/2019,0,0,38(0.00 %),0,0,0,0,4517644,22.64
24/07/2019,1850,70670000,38.1(0.26 %),1850,70670000,0,0,4512264,22.67
25/07/2019,20,763000,38.15(0.13 %),20,763000,0,0,4512244,22.67
26/07/2019,80,3060000,38.15(0.00 %),80,3060000,0,0,4515694,22.65
29/07/2019,20,770000,38.3(0.39 %),20,770000,0,0,4515674,22.65
30/07/2019,500,19050000,38.1(-0.52 %),500,19050000,0,0,4515174,22.65
31/07/2019,-110,-4190000,37.95(-0.39 %),0,0,110,4190000,4515174,22.65
01/08/2019,-160,-6062500,37.9(-0.13 %),10,381000,170,6443500,4515174,22.65
02/08/2019,10,382000,37.8(-0.26 %),10,382000,0,0,4515164,22.65
05/08/2019,10,380000,38(0.53 %),10,380000,0,0,4515254,22.65
06/08/2019,40,1520000,38(0.00 %),40,1520000,0,0,4515384,22.65
07/08/2019,-150,-5692500,37.9(-0.26 %),0,0,150,5692500,4515264,22.65
08/08/2019,0,0,37.8(-0.26 %),10,380000,10,380000,4515374,22.65
09/08/2019,0,0,37.8(0.00 %),0,0,0,0,4515374,22.65
12/08/2019,450,15850000,37.8(0.00 %),690,24950000,240,9100000,4514834,22.65
13/08/2019,-430,-16630000,37.8(0.00 %),70,2670000,500,19300000,4514774,22.65
14/08/2019,-90,-3400000,37.8(0.00 %),30,1140000,120,4540000,4514744,22.65
15/08/2019,40,1530000,38.2(1.06 %),40,1530000,0,0,4514944,22.65
16/08/2019,10,384000,38.4(0.52 %),10,384000,0,0,4515284,22.65
19/08/2019,4920,187650000,38.4(0.00 %),5300,202090000,380,14440000,4510254,22.68
20/08/2019,190,7280000,38.35(-0.13 %),190,7280000,0,0,4510064,22.68
21/08/2019,0,0,38.35(0.00 %),0,0,0,0,4510174,22.68
22/08/2019,1500,57450000,38.3(-0.13 %),1500,57450000,0,0,4508947,22.69
23/08/2019,10,382500,37.5(-2.09 %),10,382500,0,0,4508664,22.69
26/08/2019,70,2660000,37.95(1.20 %),70,2660000,0,0,4508867,22.69
27/08/2019,2310,87563500,38(0.13 %),2310,87563500,0,0,4506284,22.7
28/08/2019,220,8380000,38.25(0.66 %),220,8380000,0,0,4506337,22.7
29/08/2019,10,382000,38.2(-0.13 %),10,382000,0,0,4506054,22.71
30/08/2019,320,12162000,38(-0.52 %),320,12162000,0,0,4505734,22.71
03/09/2019,40,1524000,38(0.00 %),40,1524000,0,0,4506007,22.71
04/09/2019,110,4160000,37.8(-0.53 %),110,4160000,0,0,4505857,22.71
05/09/2019,10,380000,38(0.53 %),10,380000,0,0,4505847,22.71
06/09/2019,50,1890000,37.85(-0.39 %),50,1890000,0,0,4505797,22.71
09/09/2019,20,890000,36.3(-4.10 %),270,10090000,250,9200000,4505527,22.71
10/09/2019,1390,50460000,36.8(1.38 %),1910,68820000,520,18360000,4503617,22.72
11/09/2019,110,4048000,36.8(0.00 %),110,4048000,0,0,4504317,22.72
12/09/2019,10110,364050000,36.85(0.14 %),10110,364050000,0,0,4493647,22.78
13/09/2019,10360,373183500,36.75(-0.27 %),10360,373183500,0,0,4483847,22.84
16/09/2019,-570,-21047000,36.45(-0.82 %),6390,230055000,6960,251102000,4484417,22.83
17/09/2019,1260,45360000,35.9(-1.51 %),1260,45360000,0,0,4483157,22.84
18/09/2019,10,363000,35.9(0.00 %),10,363000,0,0,4483147,22.84
19/09/2019,-3640,-127760000,35.4(-1.39 %),80,2830000,3720,130590000,4483027,22.84
20/09/2019,-6160,-215460000,34.9(-1.41 %),120,4220000,6280,219680000,4482907,22.84
23/09/2019,20,730000,35.4(1.43 %),20,730000,0,0,4482887,22.84
24/09/2019,-6040,-212853500,35.35(-0.14 %),10,361500,6050,213215000,4498967,22.75
25/09/2019,-5080,-178006000,35(-0.99 %),10,359000,5090,178365000,4504047,22.72
26/09/2019,-410,-14350000,34.9(-0.29 %),1500,52500000,1910,66850000,4504457,22.71
27/09/2019,-1640,-56864000,34.6(-0.86 %),0,0,1640,56864000,4506097,22.71
30/09/2019,-450,-15650000,34.9(0.87 %),110,3844000,560,19494000,4506547,22.7
01/10/2019,-420,-14658000,34.9(0.00 %),0,0,420,14658000,4504307,22.72
02/10/2019,-3320,-115519000,34.7(-0.57 %),10,365000,3330,115884000,4507627,22.7
03/10/2019,-7920,-274910000,35(0.86 %),30,1060000,7950,275970000,4506467,22.7
04/10/2019,-2750,-96250000,34.9(-0.29 %),0,0,2750,96250000,4518297,22.63
07/10/2019,2040,71160000,34.9(0.00 %),2040,71160000,0,0,4508177,22.69
08/10/2019,-120,-4190000,34.9(0.00 %),10,350000,130,4540000,4516117,22.65
09/10/2019,-860,-29928000,34.8(-0.29 %),0,0,860,29928000,4517237,22.64
10/10/2019,-150,-5220000,34.8(0.00 %),400,13920000,550,19140000,4517387,22.64
11/10/2019,-1010,-34850000,34.5(-0.86 %),0,0,1010,34850000,4518597,22.63
14/10/2019,-2170,-74882000,34.5(0.00 %),0,0,2170,74882000,4520567,22.62
15/10/2019,-340,-11120000,35.5(2.90 %),2960,103934000,3300,115054000,4520907,22.62
16/10/2019,-820,-28630000,34.8(-1.97 %),90,3230000,910,31860000,4517973,22.64
17/10/2019,-690,-24080000,34.8(0.00 %),0,0,690,24080000,4520143,22.62
18/10/2019,-1900,-66200000,35(0.57 %),0,0,1900,66200000,4523443,22.6
21/10/2019,0,0,34.6(-1.14 %),0,0,0,0,4524353,22.6
22/10/2019,0,0,34.5(-0.29 %),0,0,0,0,4525043,22.59
23/10/2019,0,0,34.3(-0.58 %),0,0,0,0,4524317,22.6
24/10/2019,-5030,-165230000,33(-3.79 %),20,680000,5050,165910000,4526923,22.58
25/10/2019,-8260,-262770000,31(-6.06 %),20,640000,8280,263410000,4526903,22.58
28/10/2019,-12100,-376050000,31.1(0.32 %),10,320000,12110,376370000,4526893,22.58
29/10/2019,-24010,-748764000,31(-0.32 %),0,0,24010,748764000,4573717,22.31
30/10/2019,-4330,-134230000,31(0.00 %),6110,189420000,10440,323650000,4534113,22.54
31/10/2019,-700,-21700000,30.2(-2.58 %),4300,133300000,5000,155000000,4578747,22.28
01/11/2019,-13830,-414510000,29.7(-1.66 %),40,1200000,13870,415710000,4565893,22.36
04/11/2019,-14020,-419460000,29.8(0.34 %),0,0,14020,419460000,4576333,22.3
05/11/2019,-15000,-449350000,29.9(0.34 %),0,0,15000,449350000,4594953,22.19
06/11/2019,-59530,-1788170000,30(0.33 %),10,320000,59540,1788490000,4595193,22.19
07/11/2019,-17890,-546380000,31(3.33 %),420,12690000,18310,559070000,4608793,22.11
08/11/2019,-57070,-1769877000,30.8(-0.65 %),0,0,57070,1769877000,4729443,21.4
11/11/2019,-23230,-722159000,31(0.65 %),100,3080000,23330,725239000,4752673,21.27
12/11/2019,-17950,-559853000,33.1(6.77 %),650,20120000,18600,579973000,4770623,21.16
13/11/2019,0,0,32.3(-2.42 %),0,0,0,0,4770623,21.16
14/11/2019,0,0,33.3(3.10 %),0,0,0,0,4781293,21.1
15/11/2019,0,0,33.45(0.45 %),0,0,0,0,4799893,20.99
18/11/2019,2340,78273000,33.1(-1.05 %),2340,78273000,0,0,4768283,21.18
19/11/2019,0,0,33.1(0.00 %),0,0,0,0,4797553,21.0
20/11/2019,0,0,33.1(0.00 %),0,0,0,0,4797553,21.0
21/11/2019,10,330000,32.95(-0.45 %),10,330000,0,0,4768273,21.18
22/11/2019,2920,96369000,32.9(-0.15 %),3020,99659000,100,3290000,4765353,21.19
25/11/2019,10,330000,32.9(0.00 %),10,330000,0,0,4794515,21.02
26/11/2019,1380,45400000,32.6(-0.91 %),1380,45400000,0,0,4763963,21.2
27/11/2019,-490,-15820000,32.6(0.00 %),30,980000,520,16800000,4793205,21.03
28/11/2019,100,3230000,32.6(0.00 %),100,3230000,0,0,4793105,21.03
29/11/2019,1080,35110000,32.7(0.31 %),1080,35110000,0,0,4792025,21.04
02/12/2019,0,0,32.55(-0.46 %),0,0,0,0,4792545,21.03
03/12/2019,400,12920000,32.4(-0.46 %),400,12920000,0,0,4792145,21.04
04/12/2019,-120,-3888000,32.4(0.00 %),0,0,120,3888000,4792265,21.04
05/12/2019,0,0,32.3(-0.31 %),0,0,0,0,4792265,21.04
06/12/2019,0,0,32.3(0.00 %),0,0,0,0,4792265,21.04
09/12/2019,0,0,32.2(-0.31 %),0,0,0,0,4792265,21.04
10/12/2019,1020,30870000,30.7(-4.66 %),1020,30870000,0,0,4791245,21.04
11/12/2019,30,930000,31(0.98 %),30,930000,0,0,4791215,21.04
12/12/2019,-230,-7130000,31.2(0.65 %),10,310000,240,7440000,4791205,21.04
13/12/2019,1260,39140000,31.3(0.32 %),1260,39140000,0,0,4789945,21.05
16/12/2019,0,0,32(2.24 %),0,0,0,0,4789945,21.05
17/12/2019,1010,30107000,29.8(-6.88 %),1010,30107000,0,0,4789175,21.05
18/12/2019,0,0,29.6(-0.67 %),0,0,0,0,4789175,21.05
19/12/2019,800,23680000,29.6(0.00 %),800,23680000,0,0,4788375,21.06
20/12/2019,10,295000,29.5(-0.34 %),10,295000,0,0,4788365,21.06
23/12/2019,30,880000,29.2(-1.02 %),30,880000,0,0,4788335,21.06
24/12/2019,0,0,29(-0.68 %),0,0,0,0,4788335,21.06
25/12/2019,10,290000,29(0.00 %),10,290000,0,0,4788325,21.06
26/12/2019,10,294500,29.25(0.86 %),10,294500,0,0,4788315,21.06
27/12/2019,30,890000,29.8(1.88 %),30,890000,0,0,4788285,21.06
30/12/2019,1030,30180000,29.3(-1.68 %),1030,30180000,0,0,4787255,21.06
31/12/2019,40,1179000,29.4(0.34 %),40,1179000,0,0,4788245,21.06
02/01/2020,20,585500,29.3(-0.34 %),20,585500,0,0,4787215,21.06
03/01/2020,-340,-9962000,29.4(0.34 %),100,2930000,440,12892000,4787555,21.06
06/01/2020,10,290000,29.3(-0.34 %),10,290000,0,0,4787084,21.07
07/01/2020,60,1760000,29.4(0.34 %),60,1760000,0,0,4787024,21.07
08/01/2020,3000,87900000,29.7(1.02 %),3000,87900000,0,0,4784485,21.08
09/01/2020,0,0,30(1.01 %),0,0,0,0,4784464,21.08
10/01/2020,20,605000,30(0.00 %),20,605000,0,0,4784465,21.08
13/01/2020,0,0,30.1(0.33 %),0,0,0,0,4784444,21.08
14/01/2020,-3990,-116223000,29.6(-1.66 %),10,296000,4000,116519000,4788455,21.06
15/01/2020,-5670,-164960000,29(-2.03 %),0,0,5670,164960000,4784434,21.08
16/01/2020,-3550,-102940000,29.45(1.55 %),20,590000,3570,103530000,4784414,21.08
17/01/2020,0,0,29.3(-0.51 %),0,0,0,0,4788414,21.06
20/01/2020,460,13740000,29.9(2.05 %),460,13740000,0,0,4793624,21.03
21/01/2020,3040,92430000,30.5(2.01 %),3040,92430000,0,0,4794154,21.02
22/01/2020,60,1840000,31(1.64 %),60,1840000,0,0,4794094,21.02
30/01/2020,10,309000,30.9(-0.32 %),10,309000,0,0,4794084,21.02
31/01/2020,40,1222000,29.1(-5.83 %),40,1222000,0,0,4794044,21.03
03/02/2020,230,6514000,28.6(-1.72 %),560,16016000,330,9502000,4794044,21.03
04/02/2020,-4100,-114652500,28(-2.10 %),200,5762500,4300,120415000,4798144,21.0
05/02/2020,20,564000,28(0.00 %),40,1144000,20,580000,4798124,21.0
06/02/2020,-40,-1160000,29(3.57 %),40,1160000,80,2320000,4793534,21.03
07/02/2020,10,290000,29.25(0.86 %),20,590000,10,300000,4797814,21.0
10/02/2020,1420,39910000,28.9(-1.20 %),1420,39910000,0,0,4796414,21.01
11/02/2020,0,0,28.9(0.00 %),0,0,0,0,4796494,21.01
12/02/2020,2190,62220000,28.9(0.00 %),3190,90620000,1000,28400000,4793314,21.03
13/02/2020,10,295000,28.7(-0.69 %),10,295000,0,0,4794534,21.02
14/02/2020,0,0,28.5(-0.70 %),0,0,0,0,4794534,21.02
17/02/2020,40,1149000,28.4(-0.35 %),50,1431000,10,282000,4794494,21.02
18/02/2020,2010,56680000,28.3(-0.35 %),2010,56680000,0,0,4792253,21.04
19/02/2020,130,3690000,28.8(1.77 %),130,3690000,0,0,4792123,21.04
20/02/2020,10,289500,28.8(0.00 %),10,289500,0,0,4792344,21.04
21/02/2020,-850,-24390000,29(0.69 %),470,13630000,1320,38020000,4791653,21.04
24/02/2020,60,1720500,28.2(-2.76 %),60,1720500,0,0,4793134,21.03
25/02/2020,-750,-20580000,28.5(1.06 %),20,570000,770,21150000,4791573,21.04
26/02/2020,10,285000,28.5(0.00 %),10,285000,0,0,4793874,21.03
27/02/2020,30,855000,28.5(0.00 %),30,855000,0,0,4793844,21.03
28/02/2020,-90,-2500000,27.8(-2.46 %),10,280000,100,2780000,4793934,21.03
02/03/2020,20,560000,28(0.72 %),20,560000,0,0,4793593,21.03
03/03/2020,150,4222000,28.5(1.79 %),150,4222000,0,0,4793443,21.03
04/03/2020,4050,114610000,28.05(-1.58 %),6170,173973000,2120,59363000,4789393,21.05
05/03/2020,-200,-5703500,27.85(-0.71 %),4870,136361500,5070,142065000,4789593,21.05
06/03/2020,5010,138365500,27.6(-0.90 %),7150,197776500,2140,59411000,4784583,21.08
09/03/2020,8370,224100000,27(-2.17 %),9090,243760000,720,19660000,4768383,21.17
10/03/2020,-30200,-778878500,25.55(-5.37 %),11140,290531500,41340,1069410000,4806413,20.95
11/03/2020,-16120,-401388000,0(0.00 %),2010,50049000,18130,451437000,4822533,20.86
12/03/2020,-2460,-62730000,25.5(2.41 %),310,7905000,2770,70635000,4824993,20.84
13/03/2020,-12960,-307800000,23.75(-6.86 %),0,0,12960,307800000,4837953,20.77
16/03/2020,20,490000,24.4(2.74 %),20,490000,0,0,4822303,20.86
17/03/2020,-37480,-851559000,22.7(-6.97 %),70,1621000,37550,853180000,4875413,20.55
18/03/2020,1560,35890000,22.8(0.44 %),1560,35890000,0,0,4836403,20.78
19/03/2020,18520,424620000,22.8(0.00 %),18520,424620000,0,0,4817883,20.89
20/03/2020,9050,206855000,22.8(0.00 %),10050,229555000,1000,22700000,4863243,20.62
23/03/2020,40,850000,21.25(-6.80 %),40,850000,0,0,4845343,20.73
24/03/2020,0,0,21.2(-0.24 %),0,0,0,0,4863203,20.62
25/03/2020,-1080,-22980000,21.5(1.42 %),1340,28434000,2420,51414000,4864283,20.62
26/03/2020,30,660000,21.9(1.86 %),30,660000,0,0,4844973,20.73
27/03/2020,7020,154190000,21.95(0.23 %),7020,154190000,0,0,4837953,20.77
30/03/2020,50,1094500,22.4(2.05 %),50,1094500,0,0,4857183,20.66
31/03/2020,170,3736500,21.75(-2.90 %),170,3736500,0,0,4857013,20.66
01/04/2020,10,230000,22(1.15 %),10,230000,0,0,4840143,20.76
03/04/2020,90,2051000,22.8(3.64 %),90,2051000,0,0,4840063,20.76
06/04/2020,30,687000,22.9(0.44 %),30,687000,0,0,4840033,20.76
07/04/2020,20,480000,23.5(2.62 %),20,480000,0,0,4840003,20.76
08/04/2020,20,468000,23.8(1.28 %),20,468000,0,0,4839993,20.76
09/04/2020,-1260,-30274000,24.85(4.41 %),40,975000,1300,31249000,4841253,20.75
10/04/2020,100,2435000,24.2(-2.62 %),100,2435000,0,0,4841153,20.75
13/04/2020,650,15600000,24(-0.83 %),650,15600000,0,0,4840503,20.75
14/04/2020,20,490000,24.5(2.08 %),20,490000,0,0,4840473,20.75
15/04/2020,-20200,-493448000,24.5(0.00 %),0,0,20200,493448000,4860683,20.64
16/04/2020,-5290,-128540000,24.8(1.22 %),10,250000,5300,128790000,4840463,20.75
17/04/2020,90,2260000,25(0.81 %),90,2260000,0,0,4840373,20.75
20/04/2020,0,0,25(0.00 %),0,0,0,0,4865883,20.61
21/04/2020,0,0,25.3(1.20 %),0,0,0,0,4865873,20.61
22/04/2020,30,793500,26.45(4.55 %),30,793500,0,0,4865853,20.61
23/04/2020,0,0,26.5(0.19 %),0,0,0,0,4865853,20.61
24/04/2020,0,0,26.6(0.38 %),0,0,0,0,4865853,20.61
27/04/2020,20,558000,28(5.26 %),20,558000,0,0,4865833,20.61
28/04/2020,-790,-22080500,27.9(-0.36 %),20,559000,810,22639500,4866623,20.6
29/04/2020,10,279500,27.35(-1.97 %),10,279500,0,0,4866613,20.6
04/05/2020,0,0,27(-1.28 %),0,0,0,0,4865793,20.61
05/05/2020,0,0,26.9(-0.37 %),0,0,0,0,4866603,20.6
06/05/2020,10,276500,26.8(-0.37 %),10,276500,0,0,4865783,20.61
07/05/2020,0,0,26.8(0.00 %),0,0,0,0,4865783,20.61
08/05/2020,0,0,27(0.75 %),0,0,0,0,4866593,20.6
11/05/2020,10,0,27.2(0.74 %),10,0,0,0,4865773,20.61
12/05/2020,110,2990000,27.2(0.00 %),110,2990000,0,0,4866473,20.6
13/05/2020,2370,63753000,27.2(0.00 %),2370,63753000,0,0,4863293,20.62
14/05/2020,40,1090000,27.2(0.00 %),40,1090000,0,0,4864063,20.62
15/05/2020,40,1088000,27(-0.74 %),40,1088000,0,0,4863213,20.62
18/05/2020,50,1386000,27(0.00 %),50,1386000,0,0,4863163,20.62
19/05/2020,60,1670000,27.8(2.96 %),60,1670000,0,0,4863913,20.62
20/05/2020,0,0,27.75(-0.18 %),0,0,0,0,4863913,20.62
21/05/2020,10,283500,27.7(-0.18 %),10,283500,0,0,4863093,20.62
22/05/2020,0,0,27.4(-1.08 %),0,0,0,0,4863903,20.62
25/05/2020,-80,-2273000,29.05(6.02 %),20,574000,100,2847000,4863173,20.62
26/05/2020,0,0,29.9(2.93 %),0,0,0,0,4863173,20.62
27/05/2020,-13780,-425480000,30.5(2.01 %),2960,89250000,16740,514730000,4860923,20.63
28/05/2020,10,300000,30(-1.64 %),10,300000,0,0,4861013,20.63
29/05/2020,-2800,-83378000,30.1(0.33 %),0,0,2800,83378000,4879743,20.53
01/06/2020,0,0,30.1(0.00 %),0,0,0,0,4877753,20.54
02/06/2020,0,0,30.1(0.00 %),0,0,0,0,4877753,20.54
03/06/2020,20,580000,28.8(-4.32 %),20,580000,0,0,4880533,20.52
04/06/2020,-2650,-72075000,28.2(-2.08 %),300,8460000,2950,80535000,4880383,20.52
05/06/2020,410,11630000,28.35(0.53 %),410,11630000,0,0,4879823,20.52
08/06/2020,300,8480000,28.35(0.00 %),300,8480000,0,0,4879523,20.53
09/06/2020,10,290000,29(2.29 %),10,290000,0,0,4882463,20.51
10/06/2020,0,0,29.1(0.34 %),0,0,0,0,4882463,20.51
11/06/2020,380,10980000,28.5(-2.06 %),380,10980000,0,0,4882083,20.51
12/06/2020,650,18170000,27.95(-1.93 %),650,18170000,0,0,4881433,20.52
15/06/2020,-490,-13708500,28.15(0.72 %),10,291500,500,14000000,4879543,20.53
16/06/2020,10,290000,28.5(1.24 %),10,290000,0,0,4881413,20.52
17/06/2020,0,0,29.6(3.86 %),0,0,0,0,4881413,20.52
18/06/2020,300,8880000,29.65(0.17 %),300,8880000,0,0,4879233,20.53
19/06/2020,0,0,29.8(0.51 %),0,0,0,0,4879233,20.53
22/06/2020,300,9000000,30.1(1.01 %),300,9000000,0,0,4881313,20.52
23/06/2020,0,0,30.2(0.33 %),0,0,0,0,4878933,20.53
24/06/2020,310,9360000,30(-0.66 %),310,9360000,0,0,4878623,20.53
25/06/2020,0,0,30(0.00 %),0,0,0,0,4881003,20.52
26/06/2020,0,0,30(0.00 %),0,0,0,0,4878623,20.53
29/06/2020,10,0,29.8(-0.67 %),10,0,0,0,4878613,20.53
30/06/2020,10,296430,29.2(-2.01 %),10,296430,0,0,4878603,20.53
01/07/2020,10,295000,29.55(1.20 %),10,295000,0,0,4880983,20.52
02/07/2020,10,300000,29.6(0.17 %),10,300000,0,0,4880963,20.52
03/07/2020,10,299000,30(1.35 %),10,299000,0,0,4880963,20.52
06/07/2020,0,0,30(0.00 %),0,0,0,0,4880953,20.52
07/07/2020,-70,-2100000,30(0.00 %),0,0,70,2100000,4881033,20.52
08/07/2020,0,0,30(0.00 %),0,0,0,0,4880953,20.52
09/07/2020,0,0,30.25(0.83 %),0,0,0,0,4881033,20.52
10/07/2020,0,0,30.25(0.00 %),0,0,0,0,4881033,20.52
