Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2017,5.33,9.2,-0.15(-1.60 %),6640,61000000,0,0,9.0,9.2,9.0
17/04/2017,5.33,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/04/2017,5.33,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2017,5.33,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2017,5.21,9.0,-0.2(-2.17 %),20,0,0,0,9.49,9.49,9.0
21/04/2017,5.36,9.25,0.25(2.78 %),10,0,0,0,9.25,9.25,9.25
24/04/2017,5.36,9.25,0(0.00 %),0,0,0,0,9.25,9.25,9.25
25/04/2017,5.21,9.0,-0.25(-2.70 %),200,2000000,0,0,9.0,9.0,9.0
26/04/2017,5.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2017,5.44,9.4,0.4(4.44 %),3780,36000000,0,0,9.4,9.4,9.3
28/04/2017,5.38,9.3,-0.1(-1.06 %),1000,9000000,0,0,9.3,9.3,9.3
03/05/2017,5.38,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2017,5.21,9.0,-0.3(-3.23 %),1750,16000000,0,0,9.2,9.2,9.0
05/05/2017,5.33,9.2,0.2(2.22 %),8140,75000000,0,0,9.2,9.3,9.2
08/05/2017,5.33,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2017,5.44,9.4,0.2(2.17 %),4000,38000000,0,0,9.39,9.4,9.39
10/05/2017,5.44,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/05/2017,5.44,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/05/2017,5.44,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/05/2017,5.38,9.3,-0.1(-1.06 %),3000,28000000,0,0,9.3,9.3,9.3
16/05/2017,5.41,9.35,0.05(0.54 %),17360,161000000,0,0,9.3,9.35,9.2
17/05/2017,5.41,9.35,0(0.00 %),6220,58000000,0,0,9.35,9.4,9.35
18/05/2017,5.63,8.99,0.34(3.93 %),130,1000000,0,0,9.25,9.25,8.99
19/05/2017,5.38,8.6,-0.39(-4.34 %),2760,24000000,0,0,8.61,8.61,8.6
22/05/2017,5.38,8.6,0(0.00 %),2000,17000000,0,0,8.6,8.6,8.6
23/05/2017,5.63,9.0,0.4(4.65 %),6200,53000000,0,0,9.0,9.0,8.61
24/05/2017,5.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2017,5.39,8.61,-0.39(-4.33 %),5070,46000000,0,0,8.61,9.63,8.61
26/05/2017,5.76,9.2,0.59(6.85 %),12050,111000000,0,0,9.2,9.21,9.2
29/05/2017,5.76,9.2,0(0.00 %),5410,50000000,0,0,9.2,9.2,9.2
30/05/2017,5.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2017,5.51,8.81,-0.39(-4.24 %),60,1000000,0,0,8.81,8.81,8.81
01/06/2017,5.75,9.19,0.38(4.31 %),360,3000000,0,0,8.85,9.19,8.85
02/06/2017,5.93,9.48,0.29(3.16 %),30,0,0,0,9.49,9.49,9.48
05/06/2017,5.76,9.2,-0.28(-2.95 %),100,1000000,0,0,9.5,9.5,9.2
06/06/2017,5.94,9.49,0.29(3.15 %),20,0,0,0,9.49,9.49,9.49
07/06/2017,5.94,9.49,0(0.00 %),24370,223000000,0,0,9.3,9.49,9.01
08/06/2017,5.63,9.0,-0.49(-5.16 %),100,1000000,0,0,9.0,9.0,9.0
09/06/2017,5.76,9.2,0.2(2.22 %),33800,311000000,0,0,9.19,9.2,9.19
12/06/2017,5.82,9.3,0.1(1.09 %),13000,121000000,0,0,9.2,9.3,9.2
13/06/2017,5.82,9.3,0(0.00 %),23500,219000000,0,0,9.3,9.3,9.3
14/06/2017,5.76,9.2,-0.1(-1.08 %),520,5000000,0,0,9.01,9.2,9.01
15/06/2017,5.64,9.01,-0.19(-2.07 %),10,0,0,0,9.01,9.01,9.01
16/06/2017,5.63,9.0,-0.01(-0.11 %),180,2000000,0,0,9.0,9.0,9.0
19/06/2017,5.71,9.12,0.12(1.33 %),3730,34000000,0,0,9.2,9.2,9.11
20/06/2017,5.71,9.12,0(0.00 %),0,0,0,0,9.12,9.12,9.12
21/06/2017,5.71,9.12,0(0.00 %),0,0,0,0,9.12,9.12,9.12
22/06/2017,5.57,8.9,-0.22(-2.41 %),1500,13000000,0,0,8.9,8.9,8.9
23/06/2017,5.7,9.1,0.2(2.25 %),10400,93000000,0,0,9.0,9.1,8.3
26/06/2017,5.7,9.1,0(0.00 %),5190,47000000,0,0,9.73,9.73,9.1
27/06/2017,5.63,9.0,-0.1(-1.10 %),400,4000000,0,0,9.0,9.0,9.0
28/06/2017,5.63,9.0,0(0.00 %),15500,140000000,0,0,9.0,9.0,9.0
29/06/2017,5.63,9.0,0(0.00 %),940,8000000,0,0,9.0,9.0,9.0
30/06/2017,5.57,8.9,-0.1(-1.11 %),32000,286000000,0,0,9.0,9.0,8.9
03/07/2017,5.63,9.0,0.1(1.12 %),45180,409000000,0,0,8.91,9.15,8.91
04/07/2017,5.63,9.0,0(0.00 %),15100,136000000,0,0,9.0,9.05,9.0
05/07/2017,5.73,9.15,0.15(1.67 %),8010,73000000,0,0,9.1,9.15,9.1
06/07/2017,5.73,9.15,0(0.00 %),0,0,0,0,9.15,9.15,9.15
07/07/2017,5.75,9.19,0.04(0.44 %),4940,45000000,20000,190000000,9.1,9.19,9.1
10/07/2017,5.73,9.16,-0.03(-0.33 %),52020,474000000,0,0,9.05,9.16,9.05
11/07/2017,5.66,9.05,-0.11(-1.20 %),75680,685000000,0,0,9.05,9.05,9.05
12/07/2017,5.81,9.29,0.24(2.65 %),6010,55000000,0,0,9.2,9.29,9.1
13/07/2017,5.7,9.1,-0.19(-2.05 %),3000,27000000,20000,190000000,9.1,9.1,9.1
14/07/2017,5.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2017,5.7,9.11,0.01(0.11 %),3250,30000000,0,0,9.11,9.2,9.11
18/07/2017,5.76,9.2,0.09(0.99 %),7040,65000000,0,0,9.11,9.3,9.11
19/07/2017,5.76,9.2,0(0.00 %),200,2000000,0,0,9.2,9.2,9.2
20/07/2017,5.82,9.3,0.1(1.09 %),51020,474000000,0,0,9.2,9.3,9.2
21/07/2017,5.82,9.3,0(0.00 %),530,5000000,0,0,9.35,9.35,9.3
24/07/2017,5.82,9.3,0(0.00 %),4160,39000000,0,0,9.3,9.3,9.3
25/07/2017,5.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/07/2017,5.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/07/2017,5.88,9.4,0.1(1.08 %),6020,56000000,0,0,9.3,9.4,9.3
28/07/2017,5.88,9.4,0(0.00 %),6220,58000000,0,0,9.3,9.4,9.3
31/07/2017,5.88,9.4,0(0.00 %),20950,197000000,0,0,9.4,9.44,9.4
01/08/2017,5.82,9.3,-0.1(-1.06 %),2110,20000000,0,0,9.32,9.32,9.3
02/08/2017,5.82,9.3,0(0.00 %),10,0,0,0,9.3,9.3,9.3
03/08/2017,5.76,9.2,-0.1(-1.08 %),3220,30000000,0,0,9.2,9.25,9.2
04/08/2017,5.82,9.3,0.1(1.09 %),190,2000000,0,0,9.3,9.3,9.3
07/08/2017,5.82,9.3,0(0.00 %),3000,28000000,0,0,9.3,9.3,9.3
08/08/2017,5.88,9.4,0.1(1.08 %),11160,104000000,0,0,9.2,9.4,9.2
09/08/2017,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2017,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2017,5.83,9.31,-0.09(-0.96 %),13500,125000000,0,0,9.4,9.4,9.2
14/08/2017,5.85,9.35,0.04(0.43 %),40500,384000000,0,0,9.4,9.9,9.2
15/08/2017,5.85,9.35,0(0.00 %),7190,67000000,0,0,9.4,9.4,9.35
16/08/2017,5.91,9.45,0.1(1.07 %),24520,231000000,0,0,9.36,9.45,9.35
17/08/2017,5.91,9.45,0(0.00 %),24070,227000000,0,0,9.4,9.45,9.4
18/08/2017,5.9,9.43,-0.02(-0.21 %),8740,82000000,0,0,9.4,9.43,9.4
21/08/2017,5.9,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
22/08/2017,5.9,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
23/08/2017,5.91,9.45,0.02(0.21 %),2000,19000000,0,0,9.45,9.45,9.45
24/08/2017,5.91,9.45,0(0.00 %),18930,179000000,0,0,9.45,9.45,9.45
25/08/2017,5.82,9.3,-0.15(-1.59 %),8050,75000000,0,0,9.3,9.3,9.3
28/08/2017,5.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/08/2017,5.88,9.4,0.1(1.08 %),10,0,0,0,9.4,9.4,9.4
30/08/2017,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/08/2017,5.76,9.2,-0.2(-2.13 %),190,2000000,0,0,9.2,9.2,9.2
01/09/2017,5.73,9.16,-0.04(-0.43 %),20,0,0,0,9.16,9.16,9.16
05/09/2017,5.76,9.2,0.04(0.44 %),600,6000000,0,0,9.2,9.2,9.2
06/09/2017,6.01,9.6,0.4(4.35 %),600,6000000,0,0,9.4,9.6,9.4
07/09/2017,5.88,9.4,-0.2(-2.08 %),10,0,0,0,9.4,9.4,9.4
08/09/2017,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/09/2017,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2017,5.88,9.4,0(0.00 %),4630,43000000,0,0,9.3,9.4,9.3
13/09/2017,5.88,9.4,0(0.00 %),2000,19000000,0,0,9.4,9.4,9.4
14/09/2017,5.88,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/09/2017,6.2,9.9,0.5(5.32 %),320,3000000,0,0,9.4,10.05,9.4
18/09/2017,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2017,6.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2017,5.83,9.31,-0.59(-5.96 %),50,0,0,0,9.3,9.69,9.3
21/09/2017,5.85,9.35,0.04(0.43 %),60,1000000,0,0,9.3,9.35,9.3
22/09/2017,5.76,9.2,-0.15(-1.60 %),270,3000000,0,0,9.3,9.7,9.2
25/09/2017,5.95,9.5,0.3(3.26 %),18000,170000000,0,0,9.3,9.5,9.3
26/09/2017,5.95,9.5,0(0.00 %),11890,111000000,0,0,9.4,9.5,9.3
27/09/2017,5.95,9.5,0(0.00 %),120,1000000,0,0,9.3,9.5,9.3
28/09/2017,5.95,9.5,0(0.00 %),1110,11000000,0,0,9.5,9.5,9.3
29/09/2017,6.13,9.79,0.29(3.05 %),9540,93000000,20000,202000000,9.5,10.0,9.5
02/10/2017,6.01,9.6,-0.19(-1.94 %),15340,147000000,180000,1800000000,10.0,10.0,9.6
03/10/2017,6.13,9.8,0.2(2.08 %),10640,104000000,200000,2000000000,9.79,9.8,9.79
04/10/2017,6.22,9.94,0.14(1.43 %),7690,76000000,0,0,9.8,9.99,9.6
05/10/2017,6.13,9.8,-0.14(-1.41 %),1660,16000000,170080,1700800000,10.6,10.6,9.6
06/10/2017,6.24,9.97,0.17(1.73 %),10,0,0,0,9.97,9.97,9.97
09/10/2017,6.22,9.94,-0.03(-0.30 %),15530,152000000,0,0,9.94,9.94,9.8
10/10/2017,6.22,9.94,0(0.00 %),0,0,0,0,9.94,9.94,9.94
11/10/2017,6.2,9.9,-0.04(-0.40 %),14020,139000000,0,0,9.9,9.99,9.9
12/10/2017,6.35,10.15,0.25(2.53 %),52990,532000000,0,0,10.0,10.15,10.0
13/10/2017,6.26,10.0,-0.15(-1.48 %),5400,55000000,0,0,10.2,10.3,10.0
16/10/2017,6.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2017,6.57,10.5,0.5(5.00 %),24300,250000000,0,0,10.0,10.5,10.0
18/10/2017,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2017,6.51,10.4,-0.1(-0.95 %),13500,140000000,0,0,10.4,10.4,10.0
20/10/2017,6.51,10.4,0(0.00 %),28600,297000000,0,0,10.4,10.4,10.2
23/10/2017,6.51,10.4,0(0.00 %),5000,52000000,0,0,10.4,10.4,10.4
24/10/2017,6.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2017,6.51,10.4,0(0.00 %),3010,31000000,21300,234300000,10.4,10.4,10.4
26/10/2017,6.51,10.4,0(0.00 %),50080,520000000,0,0,10.4,10.4,10.0
27/10/2017,6.26,10.0,-0.4(-3.85 %),12240,124000000,0,0,10.35,10.4,10.0
30/10/2017,6.29,10.05,0.05(0.50 %),7000,72000000,0,0,10.4,10.4,10.05
31/10/2017,6.45,10.3,0.25(2.49 %),6000,62000000,0,0,10.3,10.3,10.3
01/11/2017,6.45,10.3,0(0.00 %),39840,410000000,21500,236500000,10.3,10.3,10.0
02/11/2017,6.26,10.0,-0.3(-2.91 %),12020,121000000,0,0,10.35,10.35,10.0
03/11/2017,6.45,10.3,0.3(3.00 %),15980,164000000,0,0,10.3,10.3,10.1
06/11/2017,6.57,10.5,0.2(1.94 %),22950,238000000,65600,696400000,10.3,10.5,10.3
07/11/2017,6.57,10.5,0(0.00 %),14800,152000000,0,0,10.3,10.5,10.0
08/11/2017,6.57,10.5,0(0.00 %),1020,11000000,0,0,10.05,10.5,10.05
09/11/2017,6.51,10.4,-0.1(-0.95 %),6010,63000000,0,0,10.5,10.5,10.3
10/11/2017,6.51,10.4,0(0.00 %),29600,308000000,28500,313500000,10.4,10.4,10.4
13/11/2017,6.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/11/2017,6.51,10.4,0(0.00 %),80,1000000,0,0,10.4,10.4,10.4
15/11/2017,6.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2017,6.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/11/2017,6.51,10.4,0(0.00 %),10920,113000000,28000,308000000,10.4,10.4,10.2
20/11/2017,6.51,10.4,0(0.00 %),27500,284000000,0,0,10.2,10.4,10.2
21/11/2017,6.51,10.4,0(0.00 %),3560,36000000,0,0,10.2,10.4,10.1
22/11/2017,6.51,10.4,0(0.00 %),3300,34000000,0,0,10.15,10.4,10.1
23/11/2017,6.51,10.4,0(0.00 %),26310,272000000,23000,253000000,10.2,10.4,10.2
24/11/2017,6.51,10.4,0(0.00 %),2000,21000000,0,0,10.4,10.4,10.4
27/11/2017,6.51,10.4,0(0.00 %),3000,31000000,0,0,10.35,10.4,10.35
28/11/2017,6.51,10.4,0(0.00 %),27740,288000000,27380,301180000,10.4,10.4,10.4
29/11/2017,6.51,10.4,0(0.00 %),1000,10000000,0,0,10.4,10.4,10.4
30/11/2017,6.7,10.7,0.3(2.88 %),19200,200000000,0,0,10.5,10.7,10.3
01/12/2017,6.51,10.4,-0.3(-2.80 %),10,0,27700,304700000,10.4,10.4,10.4
04/12/2017,6.57,10.5,0.1(0.96 %),2600,27000000,0,0,10.5,10.5,10.4
05/12/2017,6.51,10.4,-0.1(-0.95 %),550,6000000,0,0,10.4,10.4,10.4
06/12/2017,6.51,10.4,0(0.00 %),5960,62000000,0,0,10.4,10.4,10.4
07/12/2017,6.57,10.5,0.1(0.96 %),23400,244000000,0,0,10.4,10.5,10.4
08/12/2017,6.51,10.4,-0.1(-0.95 %),5010,52000000,0,0,10.4,10.4,10.3
11/12/2017,6.57,10.5,0.1(0.96 %),200,2000000,0,0,10.5,10.5,10.5
12/12/2017,6.45,10.3,-0.2(-1.90 %),43110,446000000,29490,330288000,10.5,10.5,10.3
13/12/2017,6.51,10.4,0.1(0.97 %),1000,10000000,0,0,10.4,10.4,10.4
14/12/2017,6.51,10.4,0(0.00 %),6600,67000000,0,0,10.4,10.4,10.0
15/12/2017,6.51,10.4,0(0.00 %),35010,364100000,30500,338550000,10.4,10.4,10.4
18/12/2017,6.51,10.4,0(0.00 %),4900,51000000,0,0,10.4,10.4,10.4
19/12/2017,6.6,10.55,0.15(1.44 %),1510,16000000,0,0,10.2,10.55,10.0
20/12/2017,6.57,10.5,-0.05(-0.47 %),610,6000000,31810,356272000,10.6,10.6,10.5
21/12/2017,6.51,10.4,-0.1(-0.95 %),100,1000000,0,0,10.4,10.4,10.4
22/12/2017,6.51,10.4,0(0.00 %),74660,777000000,0,0,10.5,10.5,10.4
25/12/2017,6.51,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/12/2017,6.57,10.5,0.1(0.96 %),1030,11000000,0,0,9.68,10.5,9.68
27/12/2017,6.57,10.5,0(0.00 %),91160,920000000,32600,365120000,10.4,10.5,10.0
28/12/2017,6.57,10.5,0(0.00 %),8710,91000000,0,0,10.4,10.5,10.4
29/12/2017,6.57,10.5,0(0.00 %),51820,520000000,0,0,10.45,10.5,10.0
02/01/2018,6.57,10.5,0(0.00 %),2800,30320000,28600,320320000,10.9,11.0,10.5
03/01/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2018,6.54,10.45,-0.05(-0.48 %),10740,108000000,0,0,10.1,10.45,10.0
05/01/2018,6.57,10.5,0.05(0.48 %),1000,10000000,0,0,10.25,10.5,10.25
08/01/2018,6.54,10.45,-0.05(-0.48 %),2900,30000000,0,0,10.4,10.45,10.4
09/01/2018,6.82,10.9,0.45(4.31 %),6250,67000000,0,0,10.45,10.9,10.45
10/01/2018,6.82,10.9,0(0.00 %),4040,43000000,0,0,10.4,10.9,10.4
11/01/2018,6.57,10.5,-0.4(-3.67 %),500,5000000,74320,854680000,10.5,10.5,10.5
12/01/2018,6.63,10.6,0.1(0.95 %),7690,80910000,0,0,10.5,10.6,10.5
15/01/2018,6.82,10.9,0.3(2.83 %),2600,28210000,0,0,10.85,10.9,10.85
16/01/2018,6.51,10.4,-0.5(-4.59 %),500,5000000,0,0,10.4,10.4,10.4
17/01/2018,6.51,10.4,0(0.00 %),270,3000000,0,0,10.4,10.4,10.4
18/01/2018,6.57,10.5,0.1(0.96 %),14000,146000000,0,0,10.4,10.5,10.4
19/01/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2018,6.57,10.5,0(0.00 %),10000,105000000,20000,224000000,10.5,10.5,10.5
26/01/2018,6.57,10.5,0(0.00 %),5120,54000000,0,0,10.4,10.9,10.4
29/01/2018,6.76,10.8,0.3(2.86 %),110,1000000,0,0,10.1,10.8,10.0
30/01/2018,6.76,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
31/01/2018,6.76,10.8,0(0.00 %),10,0,0,0,10.8,10.8,10.8
01/02/2018,6.57,10.5,-0.3(-2.78 %),1200,13000000,0,0,10.5,10.5,10.5
02/02/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2018,6.7,10.7,0.2(1.90 %),2520,24810000,0,0,10.1,10.8,9.77
06/02/2018,6.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/02/2018,6.76,10.8,0.1(0.93 %),10,110000,0,0,10.8,10.8,10.8
08/02/2018,6.57,10.5,-0.3(-2.78 %),2040,21000000,0,0,10.1,10.5,10.05
09/02/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2018,6.54,10.45,-0.05(-0.48 %),290,3000000,0,0,9.77,10.45,9.77
13/02/2018,6.54,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
21/02/2018,6.51,10.4,-0.05(-0.48 %),1930,20000000,0,0,10.1,10.4,10.1
22/02/2018,6.54,10.45,0.05(0.48 %),20,0,0,0,10.5,10.5,10.45
23/02/2018,6.57,10.5,0.05(0.48 %),8400,87000000,0,0,10.0,10.5,10.0
26/02/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2018,6.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2018,6.57,10.5,0(0.00 %),24620,257000000,22500,252000000,9.8,10.5,9.8
01/03/2018,6.26,10.0,-0.5(-4.76 %),6430,64000000,0,0,9.81,10.5,9.8
02/03/2018,6.51,10.4,0.4(4.00 %),21400,209000000,0,0,10.3,10.4,9.3
05/03/2018,6.51,10.4,0(0.00 %),1000,10000000,0,0,10.4,10.4,10.4
06/03/2018,6.82,10.9,0.5(4.81 %),60,1000000,0,0,10.6,10.9,10.6
07/03/2018,6.45,10.3,-0.6(-5.50 %),7280,76000000,30500,350750000,10.45,10.5,10.3
08/03/2018,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2018,6.45,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/03/2018,6.26,10.0,-0.3(-2.91 %),3250,33000000,0,0,10.3,10.05,10.0
13/03/2018,6.26,10.0,0(0.00 %),10100,101000000,0,0,10.0,10.1,10.0
14/03/2018,6.7,10.7,0.7(7.00 %),6010,61000000,0,0,10.0,10.7,10.0
15/03/2018,6.63,10.6,-0.1(-0.93 %),2050,22000000,0,0,10.8,10.8,10.6
16/03/2018,6.63,10.6,0(0.00 %),1000,11000000,0,0,10.6,10.6,10.6
19/03/2018,6.63,10.6,0(0.00 %),10000,106000000,21000,235200000,10.6,10.6,10.5
20/03/2018,6.45,10.3,-0.3(-2.83 %),330,3000000,0,0,10.5,10.5,10.3
21/03/2018,6.54,10.45,0.15(1.46 %),10340,104000000,0,0,10.05,10.45,10.0
22/03/2018,6.09,9.73,-0.72(-6.89 %),200,2000000,0,0,10.0,10.0,9.73
23/03/2018,6.51,10.4,0.67(6.89 %),40,0,0,0,9.9,10.4,9.8
26/03/2018,6.7,10.7,0.3(2.88 %),170,2000000,0,0,10.1,10.9,9.7
27/03/2018,6.82,10.9,0.2(1.87 %),30,0,20000,228000000,10.9,10.9,10.0
28/03/2018,6.38,10.2,-0.7(-6.42 %),10130,103000000,0,0,10.25,10.25,10.2
29/03/2018,6.26,10.0,-0.2(-1.96 %),60,1000000,0,0,10.1,10.1,10.0
30/03/2018,6.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2018,6.26,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
03/04/2018,6.26,10.0,0(0.00 %),10,0,0,0,10.0,10.0,10.0
04/04/2018,6.7,10.7,0.7(7.00 %),57340,612000000,0,0,10.5,10.7,10.4
05/04/2018,6.51,10.4,-0.3(-2.80 %),2820,29000000,0,0,10.7,10.7,10.4
06/04/2018,6.95,11.1,0.7(6.73 %),54670,604000000,0,0,10.7,11.1,10.6
09/04/2018,7.42,11.85,0.75(6.76 %),100150,1187000000,300000,3120000000,11.8,11.85,11.8
10/04/2018,7.92,12.65,0.8(6.75 %),11180,141000000,0,0,12.65,12.65,12.65
11/04/2018,8.45,13.5,0.85(6.72 %),62910,849000000,36700,495450000,13.5,13.5,13.5
12/04/2018,8.45,13.5,0(0.00 %),41600,568000000,0,0,14.35,14.35,13.4
13/04/2018,7.89,12.6,-0.9(-6.67 %),245460,3117000000,0,0,13.3,13.4,12.6
16/04/2018,8.07,12.9,0.3(2.38 %),10350,134000000,0,0,12.5,13.4,12.5
17/04/2018,8.07,12.9,0(0.00 %),37570,504000000,0,0,13.2,13.7,12.6
18/04/2018,8.07,12.9,0(0.00 %),13630,171000000,0,0,12.5,12.9,12.3
19/04/2018,8.01,12.8,-0.1(-0.78 %),21230,257000000,0,0,13.0,13.3,12.0
20/04/2018,8.26,13.2,0.4(3.12 %),1940,25000000,0,0,12.0,13.2,12.0
23/04/2018,8.11,12.95,-0.25(-1.89 %),5140,63000000,35980,485730000,13.2,13.0,12.3
24/04/2018,7.85,12.55,-0.4(-3.09 %),450,6000000,0,0,12.5,12.55,12.5
26/04/2018,7.82,12.5,-0.05(-0.40 %),940,12000000,0,0,12.5,12.5,12.0
27/04/2018,7.42,11.85,-0.65(-5.20 %),2810,33000000,0,0,11.8,12.0,11.8
02/05/2018,7.82,12.5,0.65(5.49 %),5060,63000000,0,0,11.85,12.5,12.5
03/05/2018,7.82,12.5,0(0.00 %),7000,88000000,0,0,12.5,12.7,12.5
04/05/2018,7.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2018,8.29,13.25,0.75(6.00 %),380,5000000,0,0,13.0,13.25,13.0
08/05/2018,8.14,13.0,-0.25(-1.89 %),13740,178000000,0,0,13.0,13.0,12.9
09/05/2018,8.14,13.0,0(0.00 %),8050,105000000,0,0,13.45,13.45,12.55
10/05/2018,8.14,13.0,0(0.00 %),100,1000000,0,0,13.0,13.0,13.0
11/05/2018,8.45,13.5,0.5(3.85 %),400,5000000,0,0,13.35,13.5,13.35
14/05/2018,8.76,14.0,0.5(3.70 %),10110,137000000,0,0,13.5,14.0,13.5
15/05/2018,8.73,13.95,-0.05(-0.36 %),1400,20000000,0,0,13.95,13.95,13.95
16/05/2018,8.2,13.1,-0.85(-6.09 %),10,0,20600,288400000,13.1,13.1,13.1
17/05/2018,8.45,13.5,0.4(3.05 %),600,8000000,0,0,13.5,13.5,13.5
18/05/2018,8.2,13.1,-0.4(-2.96 %),300,4000000,0,0,14.0,14.0,13.05
21/05/2018,8.2,13.1,0(0.00 %),6580,87000000,0,0,13.5,13.5,13.1
22/05/2018,8.14,13.0,-0.1(-0.76 %),29910,389000000,0,0,13.3,13.45,13.0
23/05/2018,8.14,13.0,0(0.00 %),60,1000000,0,0,13.0,13.0,13.0
24/05/2018,8.64,13.8,0.8(6.15 %),1310,18000000,0,0,13.85,13.85,13.8
25/05/2018,8.76,14.0,0.2(1.45 %),13580,189000000,0,0,14.5,14.5,13.15
28/05/2018,8.64,13.8,-0.2(-1.43 %),15330,202000000,0,0,14.4,14.4,13.1
29/05/2018,9.13,13.0,0.7(5.69 %),21510,271000000,0,0,13.05,13.1,12.2
30/05/2018,8.57,12.2,-0.8(-6.15 %),3100,38000000,0,0,12.3,12.3,12.2
31/05/2018,9.06,12.9,0.7(5.74 %),6770,87000000,0,0,12.95,12.95,12.75
01/06/2018,9.27,13.2,0.3(2.33 %),1100,15000000,0,0,13.45,13.45,12.3
04/06/2018,9.23,13.15,-0.05(-0.38 %),8170,107000000,0,0,12.3,13.15,12.3
05/06/2018,9.09,12.95,-0.2(-1.52 %),26350,324000000,43190,583065000,12.35,12.95,12.3
06/06/2018,8.67,12.35,-0.6(-4.63 %),130,2000000,0,0,12.4,12.85,12.35
07/06/2018,8.81,12.55,0.2(1.62 %),1040,13000000,0,0,12.7,12.7,12.2
08/06/2018,8.67,12.35,-0.2(-1.59 %),8210,101000000,0,0,12.35,12.35,12.3
11/06/2018,8.67,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
12/06/2018,8.71,12.4,0.05(0.40 %),2190,28000000,0,0,12.6,12.6,12.35
13/06/2018,8.71,12.4,0(0.00 %),120,1000000,0,0,12.4,12.4,12.4
14/06/2018,8.64,12.3,-0.1(-0.81 %),10000,123000000,0,0,12.3,12.3,12.3
15/06/2018,8.64,12.3,0(0.00 %),10030,123000000,0,0,12.3,12.45,12.3
18/06/2018,8.64,12.3,0(0.00 %),5200,64000000,0,0,12.3,12.3,12.3
19/06/2018,8.64,12.3,0(0.00 %),11020,136000000,0,0,12.3,12.35,12.3
