Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/10/2024,11.7,11.7,-0.2(-1.68 %),200,2340000,0,0,11.7,11.7,11.7
08/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2024,10.0,10.0,-1.7(-14.53 %),100,1000000,0,0,10.0,10.0,10.0
15/10/2024,10.0,10.0,0(0.00 %),400,3850000,0,0,10.0,10.0,8.5
16/10/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/10/2024,11.0,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
18/10/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2024,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
23/10/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2024,10.3,10.3,-1.7(-14.17 %),200,2060000,0,0,10.3,10.3,10.3
25/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2024,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
29/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/10/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/11/2024,9.0,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
05/11/2024,10.3,10.3,1.3(14.44 %),200,2030000,0,0,10.0,10.3,10.0
06/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2024,11.7,11.7,1.5(14.71 %),4500,51950000,0,0,11.0,11.7,11.0
19/11/2024,11.5,11.5,0(0.00 %),98000,1131550000,1680378,19828460400,11.5,13.0,11.5
20/11/2024,13.2,13.2,1.7(14.78 %),200,2640000,4945000,58351000000,13.2,13.2,13.2
21/11/2024,13.2,13.2,0(0.00 %),2100,27720000,0,0,13.2,13.2,13.2
22/11/2024,13.0,13.0,-0.2(-1.52 %),3700,48100000,0,0,13.0,13.0,13.0
25/11/2024,13.5,13.5,0.5(3.85 %),2400,32400000,0,0,13.5,13.5,13.5
26/11/2024,13.5,13.5,0(0.00 %),1700,22950000,0,0,13.5,13.5,13.5
27/11/2024,13.0,13.0,-0.5(-3.70 %),2400,31200000,0,0,13.0,13.0,13.0
28/11/2024,13.5,13.5,0.5(3.85 %),4800,63270000,0,0,13.0,14.0,13.0
29/11/2024,13.2,13.2,0(0.00 %),3200,42240000,0,0,13.2,13.2,13.2
02/12/2024,13.2,13.2,0(0.00 %),2700,35640000,0,0,13.2,13.2,13.2
03/12/2024,13.2,13.2,0(0.00 %),2100,27720000,0,0,13.2,13.2,13.2
04/12/2024,13.2,13.2,0(0.00 %),6500,87630000,0,0,13.5,13.5,13.2
05/12/2024,13.6,13.6,0.1(0.74 %),2500,34000000,0,0,13.6,13.6,13.6
06/12/2024,13.6,13.6,0(0.00 %),2600,35360000,0,0,13.6,13.6,13.6
09/12/2024,13.0,13.0,-0.6(-4.41 %),3600,46800000,0,0,13.0,13.0,13.0
10/12/2024,13.0,13.0,0(0.00 %),2900,37700000,0,0,13.0,13.0,13.0
11/12/2024,13.5,13.5,0.5(3.85 %),2500,33750000,0,0,13.5,13.5,13.5
12/12/2024,14.0,14.0,0.5(3.70 %),3400,47610000,0,0,14.0,14.1,14.0
13/12/2024,14.1,14.1,0.1(0.71 %),3200,45370000,0,0,14.2,14.2,14.1
16/12/2024,14.2,14.2,0(0.00 %),2700,38340000,0,0,14.2,14.2,14.2
17/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/12/2024,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/12/2024,14.1,14.1,-0.1(-0.70 %),200,2820000,0,0,14.1,14.1,14.1
20/12/2024,13.2,13.2,-0.9(-6.38 %),400,5280000,0,0,13.2,13.2,13.2
23/12/2024,14.0,14.0,0.8(6.06 %),1900,26600000,0,0,14.0,14.0,14.0
24/12/2024,14.8,14.8,0.8(5.71 %),3400,48740000,0,0,14.0,14.8,14.0
25/12/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/12/2024,14.3,14.3,0(0.00 %),700,10010000,0,0,14.3,14.3,14.3
27/12/2024,14.3,14.3,0(0.00 %),1100,15730000,0,0,14.3,14.3,14.3
30/12/2024,14.3,14.3,0(0.00 %),1700,24310000,0,0,14.3,14.3,14.3
31/12/2024,14.3,14.3,0(0.00 %),1500,21450000,0,0,14.3,14.3,14.3
02/01/2025,14.3,14.3,0(0.00 %),1700,24310000,0,0,14.3,14.3,14.3
03/01/2025,14.3,14.3,0(0.00 %),1700,24310000,0,0,14.3,14.3,14.3
06/01/2025,14.3,14.3,0(0.00 %),1400,20020000,0,0,14.3,14.3,14.3
07/01/2025,14.3,14.3,0(0.00 %),1700,24310000,0,0,14.3,14.3,14.3
08/01/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/01/2025,14.3,14.3,0(0.00 %),1700,24310000,0,0,14.3,14.3,14.3
10/01/2025,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2025,14.3,14.3,0(0.00 %),1400,20020000,0,0,14.3,14.3,14.3
14/01/2025,14.5,14.5,0.2(1.40 %),2100,30450000,0,0,14.5,14.5,14.5
15/01/2025,14.5,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
16/01/2025,14.5,14.5,0(0.00 %),2500,36250000,0,0,14.5,14.5,14.5
17/01/2025,14.0,14.0,-0.5(-3.45 %),2100,29400000,0,0,14.0,14.0,14.0
20/01/2025,14.0,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
21/01/2025,14.0,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
22/01/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2025,15.0,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
24/01/2025,15.0,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
04/02/2025,15.0,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
05/02/2025,15.0,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
06/02/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2025,14.9,14.9,-0.1(-0.67 %),3500,52150000,0,0,14.9,14.9,14.9
10/02/2025,14.5,14.5,-0.4(-2.68 %),3500,50750000,0,0,14.5,14.5,14.5
11/02/2025,14.4,14.4,-0.1(-0.69 %),2500,36000000,0,0,14.4,14.4,14.4
12/02/2025,12.3,12.3,-2.1(-14.58 %),400,5510000,0,0,14.2,14.4,12.3
13/02/2025,14.0,14.0,0.2(1.45 %),3300,46200000,0,0,14.0,14.0,14.0
14/02/2025,12.1,12.1,-1.9(-13.57 %),1600,19360000,0,0,12.1,12.1,12.1
17/02/2025,12.2,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
18/02/2025,12.2,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
19/02/2025,12.0,12.0,-0.2(-1.64 %),1900,22800000,0,0,12.0,12.0,12.0
20/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2025,12.0,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
24/02/2025,13.8,13.8,1.8(15.00 %),8100,97510000,0,0,13.3,13.8,12.0
25/02/2025,13.8,13.8,1.8(15.00 %),700,9660000,0,0,13.8,13.8,13.8
26/02/2025,13.0,13.0,-0.8(-5.80 %),1900,24700000,0,0,13.0,13.0,13.0
27/02/2025,12.0,12.0,-1(-7.69 %),1500,18010000,0,0,12.1,12.1,12.0
28/02/2025,12.0,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
03/03/2025,12.0,12.0,0(0.00 %),2700,32400000,0,0,12.0,12.0,12.0
04/03/2025,12.0,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
05/03/2025,12.0,12.0,0(0.00 %),1600,19210000,0,0,12.1,12.1,12.0
06/03/2025,11.6,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
07/03/2025,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/03/2025,11.0,11.0,-0.6(-5.17 %),300,3420000,0,0,11.6,11.6,11.0
11/03/2025,12.0,12.0,0.6(5.26 %),2700,32400000,0,0,12.0,12.0,12.0
12/03/2025,12.4,12.4,0.4(3.33 %),1800,22000000,0,0,12.2,12.4,12.2
13/03/2025,12.4,12.4,0.2(1.64 %),3,41400,0,0,12.2,12.2,12.2
14/03/2025,12.4,12.4,0.2(1.64 %),1,13800,0,0,12.2,12.2,12.2
18/03/2025,12.4,12.4,0(0.00 %),2800,34710000,0,0,12.3,12.4,12.3
19/03/2025,12.4,12.4,0(0.00 %),2000,24810000,0,0,12.5,12.5,12.4
20/03/2025,12.0,12.0,-0.4(-3.23 %),1500,18000000,0,0,12.0,12.0,12.0
21/03/2025,12.0,12.0,0(0.00 %),4,49600,0,0,12.0,12.0,12.0
24/03/2025,12.0,12.0,0(0.00 %),1,13100,0,0,12.0,12.0,12.0
25/03/2025,12.0,12.0,0(0.00 %),1701,20413500,0,0,12.0,12.0,12.0
26/03/2025,12.0,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
27/03/2025,12.0,12.0,0(0.00 %),2301,27612000,0,0,12.0,12.0,12.0
28/03/2025,12.0,12.0,0(0.00 %),1600,19210000,0,0,12.1,12.1,12.0
31/03/2025,12.0,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
01/04/2025,12.0,12.0,0(0.00 %),201,2412500,0,0,12.0,12.0,12.0
02/04/2025,12.0,12.0,0(0.00 %),1210,14525000,0,0,12.0,12.0,12.0
03/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2025,12.0,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
08/04/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2025,10.6,10.6,-1.4(-11.67 %),1409,14948000,0,0,10.6,10.6,10.6
10/04/2025,12.1,12.1,1.5(14.15 %),101,1222100,0,0,12.1,12.1,12.1
11/04/2025,13.9,13.9,1.8(14.88 %),101,1403900,0,0,13.9,13.9,13.9
14/04/2025,13.0,13.0,-0.9(-6.47 %),12000,155550000,0,0,12.9,13.0,12.9
15/04/2025,12.5,12.5,-0.5(-3.85 %),5505,68815000,0,0,12.5,12.5,12.5
16/04/2025,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
17/04/2025,12.5,12.5,0(0.00 %),500,6260000,0,0,12.6,12.6,12.5
18/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2025,14.0,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
24/04/2025,13.5,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
25/04/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2025,13.3,13.3,-0.2(-1.48 %),2100,27930000,0,0,13.3,13.3,13.3
29/04/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/05/2025,13.2,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
06/05/2025,13.1,13.1,-0.1(-0.76 %),400,5240000,0,0,13.2,13.2,13.2
07/05/2025,13.5,13.5,0.4(3.05 %),2000,27180000,0,0,13.1,14.8,13.1
08/05/2025,13.4,13.4,-0.2(-1.47 %),100,1340000,0,0,13.6,13.6,13.6
09/05/2025,13.1,13.1,-0.3(-2.24 %),1100,14410000,0,0,13.1,13.1,13.1
12/05/2025,13.1,13.1,0(0.00 %),900,11790000,0,0,13.1,13.1,13.1
13/05/2025,13.5,13.5,0.4(3.05 %),2900,39150000,0,0,13.5,13.5,13.5
14/05/2025,13.5,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
15/05/2025,13.5,13.5,0(0.00 %),1400,18900000,0,0,13.5,13.5,13.5
16/05/2025,13.1,13.1,-0.4(-2.96 %),1000,13100000,0,0,13.1,13.1,13.1
19/05/2025,13.1,13.1,0(0.00 %),800,10480000,0,0,13.1,13.1,13.1
20/05/2025,13.3,13.3,0.2(1.53 %),1700,22590000,0,0,13.1,13.3,13.1
21/05/2025,13.5,13.5,0.2(1.50 %),200,2690000,0,0,13.4,13.5,13.4
22/05/2025,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
23/05/2025,13.5,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
26/05/2025,13.4,13.4,-0.1(-0.74 %),900,12060000,0,0,13.4,13.4,13.4
27/05/2025,13.4,13.4,0(0.00 %),900,12060000,0,0,13.4,13.4,13.4
28/05/2025,13.5,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
29/05/2025,13.0,13.0,-0.5(-3.70 %),200,2600000,0,0,13.0,13.0,13.0
30/05/2025,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
02/06/2025,13.0,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
03/06/2025,13.0,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
04/06/2025,13.0,13.0,0(0.00 %),600,7880000,0,0,13.2,13.2,13.0
05/06/2025,13.0,13.0,-0.1(-0.76 %),1000,13000000,0,0,13.0,13.0,13.0
06/06/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2025,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
10/06/2025,14.9,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
11/06/2025,17.0,17.0,2.1(14.09 %),400,6170000,0,0,14.9,17.0,14.9
12/06/2025,16.7,16.7,1.3(8.44 %),5400,86370000,0,0,15.4,17.0,15.4
13/06/2025,13.6,13.6,-2.4(-15.00 %),2700,41320000,0,0,15.6,15.6,13.6
16/06/2025,13.1,13.1,-2.2(-14.38 %),1200,15720000,0,0,13.1,13.1,13.1
17/06/2025,12.5,12.5,-0.6(-4.58 %),1200,15360000,0,0,13.1,13.1,12.5
18/06/2025,13.4,13.4,0.6(4.69 %),200,2680000,0,0,13.4,13.4,13.4
19/06/2025,13.3,13.3,-0.1(-0.75 %),2300,30600000,0,0,13.4,13.4,13.3
20/06/2025,13.0,13.0,-0.3(-2.26 %),1500,19500000,0,0,13.0,13.0,13.0
23/06/2025,13.0,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
24/06/2025,13.8,13.8,0.8(6.15 %),2400,31050000,0,0,12.9,13.8,12.9
25/06/2025,13.1,13.1,0.2(1.55 %),5500,72050000,0,0,13.1,13.1,13.1
26/06/2025,13.5,13.5,0.4(3.05 %),3500,47250000,0,0,13.5,13.5,13.5
27/06/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2025,13.5,13.5,0(0.00 %),1800,24140000,0,0,13.4,13.5,13.4
01/07/2025,13.3,13.3,-0.1(-0.75 %),600,8000000,0,0,13.4,13.4,13.3
02/07/2025,13.2,13.2,-0.1(-0.75 %),5700,75240000,0,0,13.2,13.2,13.2
03/07/2025,13.2,13.2,0(0.00 %),3500,46200000,0,0,13.2,13.2,13.2
04/07/2025,13.2,13.2,0(0.00 %),5000,66000000,0,0,13.2,13.2,13.2
07/07/2025,13.2,13.2,0(0.00 %),4500,59400000,0,0,13.2,13.2,13.2
08/07/2025,13.2,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
09/07/2025,13.7,13.7,0.5(3.79 %),3900,53430000,0,0,13.7,13.7,13.7
10/07/2025,13.2,13.2,-0.5(-3.65 %),2300,31880000,0,0,13.7,13.9,13.2
11/07/2025,13.8,13.8,-0.1(-0.72 %),3500,48300000,0,0,13.8,13.8,13.8
14/07/2025,13.7,13.7,-0.1(-0.72 %),2100,28770000,0,0,13.7,13.7,13.7
15/07/2025,13.6,13.6,-0.1(-0.73 %),3200,43520000,0,0,13.6,13.6,13.6
16/07/2025,13.5,13.5,-0.1(-0.74 %),2100,28350000,0,0,13.5,13.5,13.5
17/07/2025,13.0,13.0,-0.5(-3.70 %),3700,48100000,0,0,13.0,13.0,13.0
18/07/2025,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
21/07/2025,14.5,14.5,1.5(11.54 %),3100,44950000,0,0,14.5,14.5,14.5
22/07/2025,14.0,14.0,-0.5(-3.45 %),2500,35000000,0,0,14.0,14.0,14.0
23/07/2025,13.5,13.5,-0.5(-3.57 %),2600,35100000,0,0,13.5,13.5,13.5
24/07/2025,13.0,13.0,-0.5(-3.70 %),4100,53300000,0,0,13.0,13.0,13.0
25/07/2025,13.5,13.5,0.5(3.85 %),3500,47250000,0,0,13.5,13.5,13.5
28/07/2025,13.3,13.3,-0.2(-1.48 %),3900,51870000,0,0,13.3,13.3,13.3
29/07/2025,13.3,13.3,0(0.00 %),4500,59850000,0,0,13.3,13.3,13.3
30/07/2025,13.2,13.2,-0.1(-0.75 %),2900,38280000,0,0,13.2,13.2,13.2
31/07/2025,13.0,13.0,-0.2(-1.52 %),4500,58500000,0,0,13.0,13.0,13.0
01/08/2025,12.9,12.9,-0.1(-0.77 %),3500,45150000,0,0,12.9,12.9,12.9
04/08/2025,13.2,13.2,0.3(2.33 %),7700,101640000,0,0,13.2,13.2,13.2
05/08/2025,13.0,13.0,-0.2(-1.52 %),4500,58500000,0,0,13.0,13.0,13.0
06/08/2025,12.0,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
07/08/2025,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
08/08/2025,12.9,12.9,0.9(7.50 %),2700,34830000,0,0,12.9,12.9,12.9
11/08/2025,13.5,13.5,0.6(4.65 %),8000,108000000,0,0,13.5,13.5,13.5
12/08/2025,13.3,13.3,-0.2(-1.48 %),2300,30590000,0,0,13.3,13.3,13.3
13/08/2025,13.3,13.3,0(0.00 %),900,11970000,0,0,13.3,13.3,13.3
14/08/2025,13.3,13.3,0(0.00 %),3200,42560000,0,0,13.3,13.3,13.3
15/08/2025,13.0,13.0,-0.3(-2.26 %),2300,29900000,0,0,13.0,13.0,13.0
18/08/2025,12.5,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
19/08/2025,13.0,13.0,0.5(4.00 %),2100,27300000,0,0,13.0,13.0,13.0
20/08/2025,13.0,13.0,0(0.00 %),7700,100100000,0,0,13.0,13.0,13.0
21/08/2025,12.8,12.8,-0.2(-1.54 %),5000,64000000,0,0,12.8,12.8,12.8
22/08/2025,12.5,12.5,-0.3(-2.34 %),2400,30000000,0,0,12.5,12.5,12.5
25/08/2025,13.0,13.0,0.5(4.00 %),2900,37700000,0,0,13.0,13.0,13.0
