Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/03/2022,7.9,7.9,0.1(1.28 %),7800,59310000,0,0,7.6,7.9,7.6
28/03/2022,8.0,8.0,0.1(1.27 %),473,3769400,0,0,8.0,8.0,8.0
29/03/2022,7.6,7.6,-0.4(-5.00 %),700,5280000,0,0,7.5,7.6,7.5
30/03/2022,8.0,8.0,0.4(5.26 %),1300,10280000,0,0,7.9,8.0,7.9
31/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2022,7.8,7.8,0.1(1.30 %),800,6240000,0,0,7.8,7.8,7.8
05/04/2022,7.8,7.8,0(0.00 %),350,2715000,0,0,7.8,7.8,7.7
06/04/2022,7.7,7.7,-0.1(-1.28 %),300,2320000,0,0,7.8,7.8,7.7
07/04/2022,7.4,7.4,-0.3(-3.90 %),1500,11460000,0,0,7.7,7.7,7.4
08/04/2022,7.4,7.4,0(0.00 %),2000,14840000,0,0,7.4,7.6,7.4
12/04/2022,7.3,7.3,-0.1(-1.35 %),2000,14790000,0,0,7.4,7.4,7.3
13/04/2022,7.1,7.1,-0.2(-2.74 %),4200,29820000,0,0,7.2,7.2,7.0
14/04/2022,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
18/04/2022,7.4,7.4,0(0.00 %),50,370000,0,0,7.4,7.4,7.4
19/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2022,6.7,6.7,-0.7(-9.46 %),800,5360000,0,0,6.7,6.7,6.7
21/04/2022,6.2,6.2,-0.5(-7.46 %),500,3100000,527800,3272360000,6.2,6.2,6.2
22/04/2022,5.7,5.7,-0.5(-8.06 %),3500,20360000,0,0,5.8,6.2,5.7
25/04/2022,5.2,5.2,-0.5(-8.77 %),11000,58880000,0,0,5.7,5.7,5.2
26/04/2022,5.2,5.2,0(0.00 %),1800,9360000,0,0,5.2,5.2,5.2
27/04/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/04/2022,5.7,5.7,0.5(9.62 %),2400,12680000,0,0,4.7,5.7,4.7
04/05/2022,6.1,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
05/05/2022,5.8,5.8,-0.3(-4.92 %),100,580000,0,0,5.8,5.8,5.8
06/05/2022,5.4,5.4,-0.4(-6.90 %),3200,18570000,0,0,5.8,5.9,5.4
09/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/05/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/05/2022,5.0,5.0,-0.4(-7.41 %),400,2040000,0,0,5.0,5.4,5.0
12/05/2022,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
13/05/2022,5.0,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
16/05/2022,5.5,5.5,0.5(10.00 %),404,2210000,0,0,5.4,5.5,5.4
17/05/2022,6.0,6.0,0.5(9.09 %),500,2980000,0,0,6.0,6.0,5.9
18/05/2022,5.5,5.5,-0.5(-8.33 %),500,2980000,0,0,6.0,6.4,5.5
19/05/2022,5.1,5.1,-0.4(-7.27 %),400,2120000,0,0,5.9,5.9,5.1
20/05/2022,4.7,4.7,-0.4(-7.84 %),1100,5400000,0,0,5.6,5.6,4.7
23/05/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2022,4.8,4.8,0.1(2.13 %),1000,4800000,0,0,4.8,4.8,4.8
25/05/2022,4.6,4.6,-0.2(-4.17 %),300,1380000,0,0,4.6,4.6,4.6
26/05/2022,5.0,5.0,0.4(8.70 %),400,2000000,0,0,5.0,5.0,5.0
27/05/2022,5.1,5.1,0.1(2.00 %),104,528400,0,0,5.1,5.1,5.1
30/05/2022,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
31/05/2022,4.7,4.7,-0.4(-7.84 %),400,2060000,0,0,5.3,5.3,4.7
01/06/2022,4.6,4.6,-0.1(-2.13 %),404,1918800,0,0,5.0,5.0,4.6
02/06/2022,4.5,4.5,-0.1(-2.17 %),800,3740000,0,0,4.7,5.0,4.5
03/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2022,4.2,4.2,-0.3(-6.67 %),200,860000,0,0,4.4,4.4,4.2
07/06/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/06/2022,4.4,4.4,0.2(4.76 %),3400,15430000,0,0,4.6,4.6,4.4
09/06/2022,4.4,4.4,0(0.00 %),1100,5050000,0,0,4.8,4.8,4.4
10/06/2022,4.3,4.3,-0.1(-2.27 %),1600,6930000,561300,2301330000,4.4,4.4,4.3
13/06/2022,4.3,4.3,0(0.00 %),300,1300000,0,0,4.0,4.7,4.0
14/06/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/06/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/06/2022,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
17/06/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/06/2022,4.1,4.1,-0.3(-6.82 %),2100,9220000,0,0,4.4,4.7,4.0
21/06/2022,3.9,3.9,-0.2(-4.88 %),200,780000,0,0,3.9,3.9,3.9
22/06/2022,3.8,3.8,-0.1(-2.56 %),600,2300000,0,0,4.0,4.0,3.8
23/06/2022,3.9,3.9,0.1(2.63 %),200,790000,0,0,4.0,4.0,3.9
24/06/2022,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
27/06/2022,3.8,3.8,-0.2(-5.00 %),300,1160000,0,0,4.0,4.0,3.8
28/06/2022,3.8,3.8,0(0.00 %),900,3540000,0,0,4.1,4.1,3.8
29/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/06/2022,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
01/07/2022,4.5,4.5,0.4(9.76 %),400,1640000,0,0,4.0,4.5,3.9
04/07/2022,4.3,4.3,-0.2(-4.44 %),500,2260000,0,0,4.5,4.8,4.3
05/07/2022,4.7,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
06/07/2022,4.7,4.7,0(0.00 %),400,1880000,0,0,4.7,4.7,4.7
07/07/2022,4.7,4.7,0(0.00 %),400,1800000,0,0,4.5,4.7,4.4
08/07/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/07/2022,4.3,4.3,-0.4(-8.51 %),1400,6030000,0,0,4.4,4.4,4.3
12/07/2022,3.9,3.9,-0.4(-9.30 %),2000,7870000,0,0,4.1,4.1,3.9
13/07/2022,4.2,4.2,0.3(7.69 %),2200,8300000,0,0,3.9,4.2,3.7
14/07/2022,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
15/07/2022,4.2,4.2,-0.4(-8.70 %),400,1710000,0,0,4.3,4.3,4.2
18/07/2022,4.0,4.0,-0.2(-4.76 %),300,1200000,0,0,4.0,4.0,4.0
19/07/2022,3.9,3.9,-0.1(-2.50 %),900,3540000,0,0,4.0,4.0,3.9
20/07/2022,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
21/07/2022,4.2,4.2,0.3(7.69 %),2100,8690000,69200,249120000,4.0,4.2,4.0
22/07/2022,4.2,4.2,0(0.00 %),500,2100000,0,0,4.2,4.2,4.2
25/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/07/2022,4.5,4.5,0.3(7.14 %),200,910000,0,0,4.6,4.6,4.5
29/07/2022,4.5,4.5,0(0.00 %),600,2670000,0,0,4.2,4.5,4.2
01/08/2022,4.3,4.3,-0.2(-4.44 %),300,1330000,0,0,4.5,4.5,4.3
02/08/2022,4.5,4.5,0.2(4.65 %),10200,41960000,0,0,4.1,4.5,4.1
03/08/2022,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
04/08/2022,4.7,4.7,0.2(4.44 %),200,960000,0,0,4.9,4.9,4.7
05/08/2022,4.3,4.3,-0.4(-8.51 %),4900,21080000,0,0,4.3,4.4,4.3
08/08/2022,4.3,4.3,0(0.00 %),4000,17200000,0,0,4.7,4.7,4.2
09/08/2022,4.5,4.5,0.2(4.65 %),5800,25480000,0,0,4.3,4.5,4.2
10/08/2022,4.3,4.3,-0.2(-4.44 %),4700,20030000,0,0,4.3,4.4,4.2
11/08/2022,4.3,4.3,0(0.00 %),5400,23630000,0,0,4.4,4.5,4.3
12/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/08/2022,4.3,4.3,0(0.00 %),6800,28230000,0,0,4.3,4.4,3.9
16/08/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/08/2022,4.3,4.3,0(0.00 %),1300,5610000,0,0,4.5,4.5,4.3
18/08/2022,4.2,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
19/08/2022,4.2,4.2,0(0.00 %),5500,22560000,0,0,4.1,4.2,4.1
22/08/2022,4.1,4.1,-0.1(-2.38 %),700,2870000,0,0,4.1,4.1,4.1
23/08/2022,4.1,4.1,0(0.00 %),1400,5730000,0,0,4.1,4.2,4.0
24/08/2022,4.3,4.3,0.2(4.88 %),3000,12630000,0,0,4.1,4.3,4.1
25/08/2022,4.2,4.2,-0.1(-2.33 %),1000,4230000,0,0,4.4,4.4,4.1
26/08/2022,4.2,4.2,0(0.00 %),1600,6580000,0,0,4.1,4.2,4.1
29/08/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/08/2022,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
31/08/2022,4.1,4.1,-0.1(-2.38 %),400,1660000,0,0,4.2,4.2,4.1
05/09/2022,4.5,4.5,0.4(9.76 %),13300,59710000,0,0,4.5,4.5,4.4
06/09/2022,4.8,4.8,0.3(6.67 %),1500,7210000,0,0,4.9,4.9,4.8
07/09/2022,4.8,4.8,0(0.00 %),1400,6740000,0,0,4.8,4.9,4.8
08/09/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/09/2022,4.4,4.4,-0.4(-8.33 %),200,890000,0,0,4.5,4.5,4.4
12/09/2022,4.3,4.3,-0.1(-2.27 %),1700,6980000,0,0,4.1,4.3,4.0
13/09/2022,4.1,4.1,-0.2(-4.65 %),2200,9020000,0,0,4.1,4.1,4.1
14/09/2022,4.0,4.0,-0.1(-2.44 %),2100,8400000,0,0,4.0,4.0,4.0
15/09/2022,4.0,4.0,0(0.00 %),600,2420000,0,0,4.1,4.1,4.0
16/09/2022,3.9,3.9,-0.1(-2.50 %),7300,26840000,0,0,3.8,3.9,3.6
19/09/2022,3.8,3.8,-0.1(-2.56 %),900,3470000,0,0,3.9,3.9,3.8
20/09/2022,3.9,3.9,0.1(2.63 %),3300,12440000,46400,176320000,3.8,3.9,3.7
21/09/2022,3.8,3.8,-0.1(-2.56 %),2200,8290000,0,0,4.1,4.1,3.7
22/09/2022,3.8,3.8,0(0.00 %),400,1510000,0,0,3.7,3.8,3.7
23/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/09/2022,3.7,3.7,-0.1(-2.63 %),1000,3660000,0,0,3.7,3.7,3.6
27/09/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2022,3.8,3.8,0.1(2.70 %),500,1840000,0,0,3.6,3.8,3.6
29/09/2022,4.1,4.1,0.3(7.89 %),4300,16580000,545700,2073660000,3.5,4.1,3.5
30/09/2022,4.5,4.5,0.4(9.76 %),7600,33130000,0,0,4.5,4.5,4.2
03/10/2022,4.8,4.8,0.3(6.67 %),3800,17630000,0,0,4.1,4.9,4.1
04/10/2022,4.8,4.8,0(0.00 %),900,4320000,0,0,4.8,4.8,4.8
05/10/2022,4.4,4.4,-0.4(-8.33 %),300,1380000,0,0,4.7,4.7,4.4
06/10/2022,4.0,4.0,-0.4(-9.09 %),5500,22830000,0,0,4.0,4.8,4.0
07/10/2022,3.6,3.6,-0.4(-10.00 %),5000,18020000,0,0,3.7,3.7,3.6
10/10/2022,3.9,3.9,0.3(8.33 %),7400,24680000,0,0,3.3,3.9,3.3
11/10/2022,3.6,3.6,-0.3(-7.69 %),2000,7210000,0,0,3.7,3.7,3.6
12/10/2022,3.3,3.3,-0.3(-8.33 %),4300,14190000,0,0,3.3,3.3,3.3
13/10/2022,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
14/10/2022,3.4,3.4,0.1(3.03 %),200,670000,0,0,3.3,3.4,3.3
17/10/2022,3.5,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
18/10/2022,3.6,3.6,0.1(2.86 %),1400,4680000,0,0,3.3,3.6,3.3
19/10/2022,3.6,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
20/10/2022,3.3,3.3,-0.3(-8.33 %),1200,3990000,0,0,3.4,3.4,3.3
21/10/2022,3.3,3.3,0(0.00 %),200,660000,0,0,3.3,3.3,3.3
24/10/2022,3.0,3.0,-0.3(-9.09 %),300,910000,0,0,3.1,3.1,3.0
25/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2022,3.1,3.1,0.1(3.33 %),500,1550000,0,0,3.1,3.1,3.1
27/10/2022,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
28/10/2022,3.1,3.1,0(0.00 %),300,930000,0,0,3.1,3.1,3.1
31/10/2022,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
01/11/2022,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
02/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/11/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/11/2022,3.1,3.1,-0.1(-3.12 %),1400,4220000,0,0,3.0,3.1,3.0
07/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/11/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/11/2022,3.0,3.0,0.2(7.14 %),2600,7720000,0,0,2.6,3.0,2.6
14/11/2022,3.1,3.1,0.1(3.33 %),500,1510000,0,0,2.9,3.1,2.9
15/11/2022,3.2,3.2,0.1(3.23 %),400,1280000,0,0,3.4,3.4,3.1
16/11/2022,3.3,3.3,0.1(3.12 %),200,680000,0,0,3.5,3.5,3.3
17/11/2022,3.0,3.0,-0.3(-9.09 %),6400,19340000,0,0,3.5,3.5,3.0
18/11/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2022,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
22/11/2022,2.9,2.9,-0.1(-3.33 %),500,1450000,0,0,2.9,2.9,2.9
23/11/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/11/2022,2.9,2.9,0(0.00 %),294,833800,0,0,2.9,2.9,2.9
25/11/2022,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
28/11/2022,3.1,3.1,0.2(6.90 %),500,1510000,0,0,3.1,3.1,2.9
29/11/2022,3.1,3.1,0(0.00 %),800,2550000,0,0,3.2,3.2,3.1
30/11/2022,3.2,3.2,0.1(3.23 %),7900,26630000,0,0,3.3,3.4,3.2
01/12/2022,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
02/12/2022,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
05/12/2022,3.8,3.8,0(0.00 %),200,730000,0,0,3.5,3.8,3.5
06/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/12/2022,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
12/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2022,3.8,3.8,0(0.00 %),50,190000,0,0,3.8,3.8,3.8
21/12/2022,3.8,3.8,0(0.00 %),44,180400,0,0,3.8,3.8,3.8
22/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/01/2023,4.0,4.0,0.2(5.26 %),300,1130000,0,0,3.8,4.0,3.5
17/01/2023,3.6,3.6,-0.4(-10.00 %),300,1080000,0,0,3.6,3.6,3.6
18/01/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/01/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/01/2023,3.9,3.9,0.3(8.33 %),500,1950000,0,0,3.9,3.9,3.9
31/01/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/02/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/02/2023,3.6,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
08/02/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2023,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
10/02/2023,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
13/02/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/02/2023,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
15/02/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/02/2023,2.7,2.7,-0.2(-6.90 %),600,1630000,0,0,2.8,2.8,2.7
17/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/02/2023,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
23/02/2023,3.1,3.1,0.2(6.90 %),500,1550000,0,0,3.1,3.1,3.1
24/02/2023,3.3,3.3,0.2(6.45 %),400,1260000,0,0,2.9,3.3,2.9
27/02/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/02/2023,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
01/03/2023,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
02/03/2023,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
03/03/2023,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
06/03/2023,2.9,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
07/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2023,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
09/03/2023,2.9,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
10/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2023,2.9,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
15/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/03/2023,2.8,2.8,-0.1(-3.45 %),700,1990000,0,0,2.9,2.9,2.8
17/03/2023,2.8,2.8,0(0.00 %),5600,15680000,0,0,2.8,2.8,2.8
20/03/2023,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
21/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2023,2.8,2.8,-0.1(-3.45 %),200,560000,0,0,2.8,2.8,2.8
24/03/2023,2.8,2.8,0(0.00 %),600,1680000,0,0,2.8,2.8,2.8
27/03/2023,2.8,2.8,0(0.00 %),1800,5040000,0,0,2.8,2.8,2.8
28/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/03/2023,2.8,2.8,0(0.00 %),500,1420000,0,0,3.0,3.0,2.8
31/03/2023,2.8,2.8,0(0.00 %),400,1130000,0,0,2.8,2.9,2.8
03/04/2023,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
04/04/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/04/2023,3.1,3.1,0.1(3.33 %),200,620000,0,0,3.1,3.1,3.1
06/04/2023,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2023,3.0,3.0,-0.1(-3.23 %),300,900000,0,0,3.0,3.0,3.0
10/04/2023,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
11/04/2023,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
12/04/2023,3.1,3.1,0.1(3.33 %),300,900000,0,0,2.9,3.1,2.9
13/04/2023,2.9,2.9,-0.2(-6.45 %),200,590000,0,0,3.0,3.0,2.9
14/04/2023,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
17/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/04/2023,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
19/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/04/2023,2.8,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
21/04/2023,2.7,2.7,-0.1(-3.57 %),300,830000,0,0,2.8,2.8,2.7
24/04/2023,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
25/04/2023,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
26/04/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/04/2023,2.6,2.6,-0.2(-7.14 %),5500,14330000,0,0,2.7,2.7,2.6
28/04/2023,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
04/05/2023,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
05/05/2023,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
08/05/2023,2.7,2.7,-0.1(-3.57 %),300,810000,0,0,2.7,2.7,2.7
09/05/2023,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
10/05/2023,2.7,2.7,-0.1(-3.57 %),2000,5390000,0,0,2.7,2.7,2.6
11/05/2023,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
12/05/2023,2.7,2.7,-0.1(-3.57 %),500,1390000,0,0,2.8,2.8,2.7
15/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/05/2023,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
17/05/2023,3.0,3.0,0.2(7.14 %),7600,21680000,0,0,2.8,3.0,2.8
18/05/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/05/2023,3.1,3.1,0.1(3.33 %),700,1990000,0,0,2.8,3.1,2.8
22/05/2023,2.9,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
23/05/2023,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
24/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/05/2023,2.8,2.8,0(0.00 %),1300,3460000,0,0,2.8,2.8,2.6
26/05/2023,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
29/05/2023,2.9,2.9,0.1(3.57 %),3500,10260000,0,0,3.0,3.0,2.8
30/05/2023,2.8,2.8,-0.1(-3.45 %),600,1720000,0,0,2.9,2.9,2.8
31/05/2023,2.9,2.9,0.1(3.57 %),300,850000,0,0,2.8,2.9,2.8
01/06/2023,3.1,3.1,0.2(6.90 %),6900,20380000,0,0,2.9,3.1,2.9
02/06/2023,3.4,3.4,0.3(9.68 %),900,2960000,0,0,3.0,3.4,3.0
05/06/2023,3.5,3.5,0.1(2.94 %),10300,36050000,0,0,3.6,3.6,3.3
06/06/2023,3.5,3.5,0(0.00 %),500,1680000,0,0,3.3,3.5,3.3
07/06/2023,3.7,3.7,0.2(5.71 %),800,2950000,0,0,3.6,3.7,3.6
08/06/2023,3.5,3.5,-0.2(-5.41 %),2900,10260000,0,0,3.6,3.7,3.4
09/06/2023,3.3,3.3,-0.2(-5.71 %),400,1370000,0,0,3.7,3.7,3.3
12/06/2023,3.5,3.5,0.2(6.06 %),3800,13280000,0,0,3.3,3.6,3.3
