Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2019,5.6,7.0,0(0.00 %),0,0,12000,75600000,7.0,7.0,7.0
02/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2019,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2020,5.6,7.0,0(0.00 %),8,50400,0,0,7.0,7.0,7.0
27/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/03/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2020,5.6,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
27/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2020,5.6,7.0,0(0.00 %),30,192000,0,0,7.0,7.0,7.0
24/06/2020,5.6,7.0,0(0.00 %),63,396900,0,0,7.0,7.0,7.0
25/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2020,5.6,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2020,5.6,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2020,5.6,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2020,6.11,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
02/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/07/2020,6.11,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
08/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2020,6.11,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
13/07/2020,6.11,7.1,0(0.00 %),10,78000,0,0,7.1,7.1,7.1
14/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2020,6.11,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
16/07/2020,6.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2020,6.2,7.2,0.1(1.41 %),200,1440000,0,0,7.2,7.2,7.2
20/07/2020,6.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2020,6.29,7.3,0.1(1.39 %),200,1460000,0,0,7.3,7.3,7.3
22/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/07/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2020,6.29,7.3,0(0.00 %),10,66000,0,0,7.3,7.3,7.3
05/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2020,6.29,7.3,0(0.00 %),1,8000,0,0,7.3,7.3,7.3
27/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2020,6.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2020,6.89,8.0,0.7(9.59 %),200,1600000,0,0,8.0,8.0,8.0
29/09/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,7.58,8.8,0.8(10.00 %),3110,27352000,0,0,8.8,8.8,8.8
02/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/11/2020,6.89,8.0,-0.8(-9.09 %),2800,22400000,0,0,8.0,8.0,8.0
30/11/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2020,6.89,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2020,7.58,8.8,0.8(10.00 %),200,1760000,0,0,8.8,8.8,8.8
18/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/12/2020,7.58,8.8,0(0.00 %),18,144000,0,0,8.8,8.8,8.8
30/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/12/2020,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/01/2021,6.89,8.0,-0.8(-9.09 %),2873,22984000,0,0,8.0,8.0,8.0
05/01/2021,7.58,8.8,0.8(10.00 %),300,2630000,0,0,8.7,8.8,8.7
06/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/01/2021,7.58,8.8,0(0.00 %),10,88000,0,0,8.8,8.8,8.8
08/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/01/2021,7.58,8.8,0(0.00 %),6000,56800000,0,0,9.6,9.6,8.8
19/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/01/2021,7.58,8.8,0(0.00 %),110,968000,0,0,8.8,8.8,8.8
25/01/2021,7.58,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
26/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/01/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/02/2021,7.58,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2021,8.27,9.6,0.8(9.09 %),1400,13440000,0,0,9.6,9.6,9.6
23/02/2021,8.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/02/2021,8.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/02/2021,8.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2021,8.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/03/2021,8.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/03/2021,8.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
