Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2025,8.0,8.0,-0.2(-2.44 %),100,0,0,0,8.0,8.0,8.0
17/01/2025,7.46,7.46,-0.54(-6.75 %),100,0,0,0,7.46,7.46,7.46
20/01/2025,7.91,7.91,0.45(6.03 %),200,1000000,0,0,7.98,7.98,7.91
21/01/2025,8.4,8.4,0.49(6.19 %),100,0,0,0,8.4,8.4,8.4
22/01/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/01/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/01/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
05/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
06/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
07/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
10/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
11/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
12/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
13/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
14/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
17/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
18/02/2025,8.38,8.38,0(0.00 %),0,0,0,0,8.38,8.38,8.38
19/02/2025,8.38,8.38,0(0.00 %),100,0,0,0,8.38,8.38,8.38
20/02/2025,8.1,8.1,-0.28(-3.34 %),900,7000000,0,0,8.1,8.1,8.1
21/02/2025,8.1,8.1,0(0.00 %),200,1000000,0,0,7.54,8.1,7.54
24/02/2025,8.1,8.1,0(0.00 %),200,1000000,0,0,7.54,8.1,7.54
25/02/2025,8.1,8.1,0(0.00 %),800,6000000,0,0,8.1,8.1,8.1
26/02/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2025,8.5,8.5,0.4(4.94 %),300,2000000,0,0,8.1,8.5,8.1
28/02/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2025,7.91,7.91,-0.59(-6.94 %),100,0,0,0,7.91,7.91,7.91
11/03/2025,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
12/03/2025,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
13/03/2025,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
14/03/2025,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
17/03/2025,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
18/03/2025,7.91,7.91,0(0.00 %),0,0,0,0,7.91,7.91,7.91
19/03/2025,8.35,8.35,0.44(5.56 %),600,4000000,0,0,7.9,8.35,7.9
20/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
21/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
24/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
25/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
26/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
27/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
28/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
31/03/2025,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
01/04/2025,7.77,7.77,-0.58(-6.95 %),200,1000000,0,0,7.77,7.77,7.77
02/04/2025,8.3,8.3,0.53(6.82 %),400,3000000,0,0,7.77,8.3,7.77
03/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2025,8.25,8.25,-0.05(-0.60 %),100,0,0,0,8.25,8.25,8.25
09/04/2025,8.24,8.24,-0.01(-0.12 %),100,0,0,0,8.24,8.24,8.24
10/04/2025,8.8,8.8,0.56(6.80 %),4700,38000000,0,0,8.23,8.8,8.23
11/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/04/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/04/2025,8.19,8.19,-0.61(-6.93 %),500,4000000,0,0,8.19,8.19,8.19
23/04/2025,8.3,8.3,0.11(1.34 %),500,4000000,0,0,8.3,8.3,8.3
24/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2025,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2025,8.3,8.3,0(0.00 %),200,1000000,0,0,8.3,8.3,8.3
29/04/2025,7.72,7.72,-0.58(-6.99 %),100,0,0,0,7.72,7.72,7.72
05/05/2025,8.19,8.19,0.47(6.09 %),1500,10891000,0,0,7.2,8.19,7.19
06/05/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
07/05/2025,8.19,8.19,0(0.00 %),0,0,0,0,8.19,8.19,8.19
08/05/2025,7.63,7.63,-0.56(-6.84 %),1100,8398000,0,0,7.64,7.64,7.63
09/05/2025,7.63,7.63,0(0.00 %),200,1526000,0,0,7.63,7.63,7.63
12/05/2025,7.63,7.63,0(0.00 %),0,0,0,0,7.63,7.63,7.63
13/05/2025,7.6,7.6,-0.03(-0.39 %),1400,11003000,0,0,7.1,8.15,7.1
14/05/2025,7.2,7.2,-0.4(-5.26 %),200,1440000,0,0,7.2,7.2,7.2
15/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/05/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2025,7.6,7.6,0.4(5.56 %),600,4400000,0,0,7.2,7.6,7.0
28/05/2025,8.09,8.09,0.49(6.45 %),1000,7703000,0,0,7.6,8.09,7.6
29/05/2025,8.6,8.6,0.51(6.30 %),9200,76715000,0,0,8.5,8.65,7.6
30/05/2025,9.1,9.1,0.5(5.81 %),4900,44188000,0,0,8.6,9.2,8.5
02/06/2025,9.1,9.1,0(0.00 %),7700,71253000,0,0,9.15,9.73,9.1
03/06/2025,9.73,9.73,0.63(6.92 %),3100,30038000,0,0,8.48,9.73,8.48
04/06/2025,9.73,9.73,0(0.00 %),200,1878000,0,0,9.05,9.73,9.05
05/06/2025,9.73,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
06/06/2025,9.73,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
09/06/2025,9.73,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
10/06/2025,9.73,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
11/06/2025,9.73,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
12/06/2025,9.73,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
13/06/2025,9.05,9.05,-0.68(-6.99 %),200,1810000,0,0,9.05,9.05,9.05
16/06/2025,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
17/06/2025,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
18/06/2025,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
19/06/2025,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
20/06/2025,9.05,9.05,0(0.00 %),0,0,0,0,9.05,9.05,9.05
23/06/2025,8.42,8.42,-0.63(-6.96 %),2300,19366000,0,0,8.42,8.42,8.42
24/06/2025,8.6,8.6,0.18(2.14 %),11600,91268000,0,0,7.84,9.0,7.84
25/06/2025,8.6,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
26/06/2025,8.0,8.0,-0.6(-6.98 %),2600,20850000,0,0,8.0,8.5,8.0
27/06/2025,8.44,8.44,0.44(5.50 %),6000,48111000,0,0,8.52,8.52,7.45
30/06/2025,8.44,8.44,0(0.00 %),0,0,0,0,8.44,8.44,8.44
01/07/2025,7.86,7.86,-0.58(-6.87 %),200,1571000,0,0,7.85,7.86,7.85
02/07/2025,7.71,7.71,-0.15(-1.91 %),1900,14721000,0,0,7.84,7.84,7.65
03/07/2025,7.7,7.7,-0.01(-0.13 %),1000,7700000,0,0,7.7,7.7,7.7
04/07/2025,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
07/07/2025,7.46,7.46,-0.24(-3.12 %),1200,8952000,0,0,7.46,7.46,7.46
08/07/2025,7.75,7.75,0.29(3.89 %),400,3100000,0,0,7.75,7.75,7.75
09/07/2025,7.51,7.51,-0.24(-3.10 %),100,751000,0,0,7.51,7.51,7.51
10/07/2025,7.51,7.51,0(0.00 %),0,0,0,0,7.51,7.51,7.51
11/07/2025,8.0,8.0,0.49(6.52 %),1000,8000000,0,0,8.0,8.0,8.0
14/07/2025,7.6,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
15/07/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2025,7.6,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
17/07/2025,7.8,7.8,0.2(2.63 %),1000,7800000,0,0,7.8,7.8,7.8
18/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2025,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2025,7.3,7.3,-0.5(-6.41 %),200,1460000,0,0,7.3,7.3,7.3
23/07/2025,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2025,7.5,7.5,0.2(2.74 %),700,5250000,0,0,7.5,7.5,7.5
25/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2025,7.5,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
29/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2025,7.5,7.5,0(0.00 %),1600,12000000,0,0,7.5,7.5,7.5
01/08/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2025,7.9,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
05/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2025,7.8,7.8,-0.1(-1.27 %),200,1550000,0,0,7.7,7.8,7.7
11/08/2025,7.8,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
12/08/2025,7.8,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
13/08/2025,7.6,7.6,-0.2(-2.56 %),3200,23310000,0,0,7.26,7.7,7.26
14/08/2025,7.26,7.26,-0.34(-4.47 %),400,2904000,0,0,7.26,7.26,7.26
15/08/2025,7.26,7.26,0(0.00 %),0,0,0,0,7.26,7.26,7.26
18/08/2025,7.68,7.68,0.42(5.79 %),100,768000,0,0,7.68,7.68,7.68
19/08/2025,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
20/08/2025,7.68,7.68,0(0.00 %),100,768000,0,0,7.68,7.68,7.68
21/08/2025,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
22/08/2025,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
25/08/2025,7.68,7.68,0(0.00 %),0,0,0,0,7.68,7.68,7.68
