Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2018,3.5,3.5,-0.1(-2.78 %),2219,7856500,0,0,3.6,3.6,3.5
21/08/2018,3.6,3.6,0.1(2.86 %),500,1800000,0,0,3.6,3.6,3.6
22/08/2018,3.5,3.5,-0.1(-2.78 %),6474,22719000,0,0,3.6,3.6,3.5
23/08/2018,3.5,3.5,0(0.00 %),75,262500,0,0,3.5,3.5,3.5
24/08/2018,3.5,3.5,0(0.00 %),1830,6405000,0,0,3.5,3.5,3.5
27/08/2018,3.5,3.5,0(0.00 %),5675,19862500,0,0,3.5,3.5,3.5
28/08/2018,3.3,3.3,-0.2(-5.71 %),3915,12492500,0,0,3.5,3.5,3.0
29/08/2018,3.5,3.5,0.3(9.37 %),1214,4229000,0,0,3.4,3.5,3.4
30/08/2018,3.5,3.5,0(0.00 %),475,1655000,0,0,3.5,3.5,3.5
31/08/2018,3.4,3.4,-0.1(-2.86 %),2600,8840000,0,0,3.4,3.4,3.4
04/09/2018,3.2,3.2,-0.2(-5.88 %),5030,16902000,0,0,3.4,3.4,3.2
05/09/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2018,3.5,3.5,0.1(2.94 %),7000,24500000,0,0,3.5,3.5,3.5
07/09/2018,3.5,3.5,0(0.00 %),1030,3602000,0,0,3.5,3.5,3.5
10/09/2018,3.5,3.5,0(0.00 %),1000,3510000,0,0,3.6,3.6,3.5
11/09/2018,3.5,3.5,0(0.00 %),1975,6815000,0,0,3.4,3.5,3.4
12/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/09/2018,3.5,3.5,0(0.00 %),1800,6300000,0,0,3.5,3.5,3.5
14/09/2018,3.5,3.5,0(0.00 %),9200,31520000,0,0,3.4,3.5,3.3
17/09/2018,3.5,3.5,0.1(2.94 %),1135,3929000,0,0,3.5,3.5,3.4
18/09/2018,3.5,3.5,0(0.00 %),900,3150000,0,0,3.5,3.5,3.5
19/09/2018,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
20/09/2018,3.6,3.6,0.1(2.86 %),1600,5740000,0,0,3.5,3.6,3.5
21/09/2018,3.6,3.6,0(0.00 %),4100,14760000,0,0,3.6,3.6,3.6
24/09/2018,3.6,3.6,0(0.00 %),530,1905000,0,0,3.6,3.6,3.6
25/09/2018,3.4,3.4,-0.2(-5.56 %),1005,3457500,0,0,3.5,3.5,3.4
26/09/2018,3.4,3.4,0(0.00 %),8100,27830000,0,0,3.5,3.5,3.4
27/09/2018,3.5,3.5,0.1(2.94 %),530,1855000,0,0,3.5,3.5,3.5
28/09/2018,3.5,3.5,0(0.00 %),5980,20852000,30,90000,3.4,3.6,3.4
01/10/2018,3.5,3.5,0(0.00 %),2319,8114600,0,0,3.5,3.5,3.5
02/10/2018,3.5,3.5,0(0.00 %),60,204000,0,0,3.5,3.5,3.5
03/10/2018,3.5,3.5,0(0.00 %),700,2450000,0,0,3.5,3.5,3.5
04/10/2018,3.5,3.5,0(0.00 %),2775,9705000,0,0,3.5,3.5,3.5
05/10/2018,3.5,3.5,0(0.00 %),90,304500,0,0,3.5,3.5,3.5
08/10/2018,3.6,3.6,0.1(2.86 %),1775,6382500,0,0,3.6,3.6,3.6
09/10/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2018,3.5,3.5,-0.1(-2.78 %),1175,4112500,0,0,3.5,3.5,3.5
11/10/2018,3.5,3.5,0(0.00 %),4200,14700000,0,0,3.5,3.5,3.5
12/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2018,3.4,3.4,-0.1(-2.86 %),975,3325000,0,0,3.5,3.5,3.4
17/10/2018,3.6,3.6,0.2(5.88 %),730,2622000,0,0,3.6,3.6,3.6
18/10/2018,3.5,3.5,-0.1(-2.78 %),930,3255000,0,0,3.5,3.5,3.5
19/10/2018,3.5,3.5,0(0.00 %),2200,7700000,0,0,3.5,3.5,3.5
22/10/2018,3.5,3.5,0(0.00 %),60,204000,0,0,3.5,3.5,3.5
23/10/2018,3.4,3.4,-0.1(-2.86 %),1033,3512200,0,0,3.4,3.4,3.4
24/10/2018,3.3,3.3,-0.1(-2.94 %),3143,10468700,0,0,3.3,3.4,3.2
25/10/2018,3.4,3.4,0.1(3.03 %),2000,6800000,0,0,3.4,3.4,3.4
26/10/2018,3.4,3.4,0(0.00 %),2825,9442500,0,0,3.3,3.4,3.2
29/10/2018,3.2,3.2,-0.1(-3.03 %),510,1641900,0,0,3.2,3.2,3.2
30/10/2018,3.2,3.2,0(0.00 %),5900,19250000,0,0,3.3,3.3,3.2
31/10/2018,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
01/11/2018,3.2,3.2,-0.1(-3.03 %),325,1040000,0,0,3.2,3.2,3.2
02/11/2018,3.6,3.6,0.4(12.50 %),175,600000,0,0,3.6,3.6,3.6
05/11/2018,3.5,3.5,-0.1(-2.78 %),1400,4900000,0,0,3.5,3.5,3.5
06/11/2018,3.5,3.5,0(0.00 %),1000,3410000,0,0,3.4,3.5,3.4
07/11/2018,3.5,3.5,0.1(2.94 %),430,1499700,0,0,3.5,3.5,3.5
08/11/2018,3.5,3.5,0(0.00 %),0,0,30,90000,3.5,3.5,3.5
09/11/2018,3.3,3.3,-0.2(-5.71 %),975,3255000,0,0,3.4,3.4,3.3
12/11/2018,3.5,3.5,0.2(6.06 %),1300,4550000,0,0,3.5,3.5,3.5
13/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/11/2018,3.5,3.5,0(0.00 %),1898,6633200,30,90000,3.5,3.5,3.5
15/11/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2018,3.3,3.3,-0.2(-5.71 %),1535,5023000,0,0,3.3,3.3,3.1
19/11/2018,3.5,3.5,0.2(6.06 %),2530,8849000,0,0,3.5,3.5,3.5
20/11/2018,3.5,3.5,0(0.00 %),130,449000,0,0,3.5,3.5,3.5
21/11/2018,3.5,3.5,0(0.00 %),1460,5068000,0,0,3.5,3.5,3.4
22/11/2018,3.5,3.5,0(0.00 %),5780,19952000,0,0,3.4,3.5,3.4
23/11/2018,3.4,3.4,-0.1(-2.86 %),960,3267000,0,0,3.4,3.4,3.4
26/11/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/11/2018,3.4,3.4,0(0.00 %),990,3366000,0,0,3.4,3.4,3.4
28/11/2018,3.4,3.4,0(0.00 %),1975,6617500,0,0,3.3,3.4,3.3
30/11/2018,3.4,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
03/12/2018,3.5,3.5,0.1(2.94 %),900,3150000,0,0,3.5,3.5,3.5
04/12/2018,3.7,3.7,0.2(5.71 %),10000,36800000,0,0,3.6,3.7,3.6
05/12/2018,3.4,3.4,-0.3(-8.11 %),933,3175500,0,0,3.4,3.4,3.4
06/12/2018,3.8,3.8,0.4(11.76 %),100,380000,0,0,3.8,3.8,3.8
07/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2018,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2018,3.8,3.8,0(0.00 %),75,255000,0,0,3.8,3.8,3.8
12/12/2018,3.8,3.8,0(0.00 %),100,340000,0,0,3.8,3.8,3.8
13/12/2018,3.4,3.4,-0.4(-10.53 %),1800,6040000,0,0,3.4,3.4,3.3
14/12/2018,3.3,3.3,-0.1(-2.94 %),930,3122000,0,0,3.4,3.4,3.3
17/12/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/12/2018,3.3,3.3,-0.1(-2.94 %),2131,7145400,0,0,3.4,3.4,3.3
19/12/2018,3.3,3.3,0(0.00 %),75,240000,0,0,3.3,3.3,3.3
20/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2018,3.3,3.3,0(0.00 %),30,99000,0,0,3.3,3.3,3.3
24/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,3.3,3.3,0(0.00 %),1100,3610000,0,0,3.2,3.3,3.2
26/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2018,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
28/12/2018,3.3,3.3,0(0.00 %),1130,3729000,0,0,3.3,3.3,3.3
02/01/2019,3.3,3.3,0(0.00 %),930,3069000,0,0,3.3,3.3,3.3
03/01/2019,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
04/01/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/01/2019,3.3,3.3,-0.1(-2.94 %),700,2370000,0,0,3.4,3.4,3.3
08/01/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/01/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/01/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/01/2019,3.3,3.3,-0.1(-2.94 %),1321,4413500,0,0,3.4,3.5,3.3
14/01/2019,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
15/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/01/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/01/2019,3.3,3.3,-0.2(-5.71 %),900,2970000,0,0,3.3,3.3,3.3
18/01/2019,3.3,3.3,0(0.00 %),3000,9910000,930,2697000,3.3,3.4,2.9
21/01/2019,3.3,3.3,0(0.00 %),900,2970000,0,0,3.3,3.3,3.3
22/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/01/2019,3.3,3.3,0(0.00 %),6000,19800000,0,0,3.3,3.3,3.3
25/01/2019,3.3,3.3,0(0.00 %),1942,6410000,0,0,3.3,3.3,3.3
28/01/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/01/2019,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
30/01/2019,3.3,3.3,-0.3(-8.33 %),17310,57123000,0,0,3.3,3.3,3.3
31/01/2019,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
01/02/2019,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
11/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/02/2019,3.4,3.4,0.1(3.03 %),1160,3890000,0,0,3.3,3.7,3.3
18/02/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/02/2019,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
20/02/2019,3.5,3.5,0(0.00 %),30,99000,0,0,3.5,3.5,3.5
21/02/2019,3.1,3.1,-0.4(-11.43 %),2835,9185500,0,0,3.3,3.3,3.1
22/02/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/02/2019,3.5,3.5,0.3(9.37 %),620,2144000,0,0,3.4,3.5,3.4
26/02/2019,3.3,3.3,-0.2(-5.71 %),1575,5197500,0,0,3.3,3.3,3.3
27/02/2019,3.3,3.3,0(0.00 %),30,96000,0,0,3.3,3.3,3.3
28/02/2019,3.2,3.2,-0.1(-3.03 %),980,3166000,0,0,3.3,3.3,3.2
01/03/2019,3.3,3.3,0.1(3.12 %),1090,3588000,0,0,3.3,3.3,3.3
04/03/2019,3.2,3.2,-0.1(-3.03 %),600,1920000,0,0,3.2,3.2,3.2
05/03/2019,3.2,3.2,0(0.00 %),1020,3264000,0,0,3.2,3.2,3.2
06/03/2019,3.3,3.3,0.1(3.12 %),1100,3630000,0,0,3.3,3.3,3.3
07/03/2019,3.2,3.2,-0.1(-3.03 %),930,2976000,0,0,3.2,3.2,3.2
08/03/2019,3.3,3.3,0.1(3.12 %),200,660000,0,0,3.3,3.3,3.3
11/03/2019,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
12/03/2019,3.2,3.2,-0.1(-3.03 %),6990,22568000,0,0,3.4,3.4,3.2
13/03/2019,3.2,3.2,0(0.00 %),964,3084800,0,0,3.2,3.2,3.2
14/03/2019,3.2,3.2,0(0.00 %),1905,6096000,0,0,3.2,3.2,3.2
15/03/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/03/2019,3.2,3.2,0(0.00 %),4775,15500000,0,0,3.3,3.3,3.2
19/03/2019,3.2,3.2,0(0.00 %),915,2928000,0,0,3.2,3.2,3.2
20/03/2019,3.2,3.2,0(0.00 %),930,2976000,0,0,3.2,3.2,3.2
21/03/2019,3.2,3.2,0(0.00 %),130,416000,0,0,3.2,3.2,3.2
22/03/2019,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
25/03/2019,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
26/03/2019,3.2,3.2,0(0.00 %),2470,8134000,0,0,3.3,3.3,3.2
27/03/2019,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
28/03/2019,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
29/03/2019,3.3,3.3,0(0.00 %),175,570000,0,0,3.3,3.3,3.3
01/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/04/2019,3.3,3.3,0(0.00 %),150,480000,0,0,3.3,3.3,3.3
03/04/2019,3.2,3.2,-0.1(-3.03 %),800,2560000,0,0,3.2,3.2,3.2
04/04/2019,3.1,3.1,-0.1(-3.12 %),1905,6016000,0,0,3.2,3.2,3.1
05/04/2019,3.1,3.1,-0.1(-3.12 %),75,240000,0,0,0.0,0.0,0.0
08/04/2019,3.2,3.2,0(0.00 %),450,1440000,0,0,3.2,3.2,3.2
09/04/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/04/2019,3.3,3.3,0.1(3.12 %),1800,5940000,0,0,3.3,3.3,3.3
11/04/2019,3.3,3.3,0(0.00 %),3060,9912000,0,0,3.3,3.3,3.2
12/04/2019,3.3,3.3,0.1(3.12 %),1385,4570500,0,0,3.3,3.3,3.3
16/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/04/2019,3.3,3.3,0(0.00 %),700,2310000,0,0,3.3,3.3,3.3
18/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/04/2019,3.3,3.3,0(0.00 %),1005,3306000,0,0,3.3,3.3,3.3
23/04/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/04/2019,3.3,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
25/04/2019,3.3,3.3,0(0.00 %),600,1980000,0,0,3.3,3.3,3.3
26/04/2019,3.1,3.1,-0.2(-6.06 %),1500,4750000,0,0,3.3,3.3,3.1
02/05/2019,3.2,3.2,0(0.00 %),975,3120000,0,0,3.2,3.2,3.2
03/05/2019,3.3,3.3,0.1(3.12 %),1030,3256000,0,0,3.2,3.3,3.1
06/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/05/2019,3.2,3.2,0(0.00 %),50,160000,0,0,3.2,3.2,3.2
09/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2019,3.2,3.2,0(0.00 %),1130,3513000,0,0,3.1,3.2,3.1
13/05/2019,3.0,3.0,-0.1(-3.23 %),1275,3882500,0,0,3.1,3.1,3.0
14/05/2019,3.2,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
15/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/05/2019,3.1,3.1,-0.1(-3.12 %),1035,3228500,0,0,3.3,3.3,3.1
17/05/2019,3.0,3.0,-0.1(-3.23 %),975,2932500,0,0,3.0,3.0,3.0
20/05/2019,3.0,3.0,0(0.00 %),975,2925000,0,0,3.0,3.0,3.0
21/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/05/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
23/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2019,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
27/05/2019,3.1,3.1,0.2(6.90 %),500,1370000,0,0,2.5,3.1,2.5
28/05/2019,3.0,3.0,0.3(11.11 %),1530,4431000,0,0,2.8,3.1,2.8
29/05/2019,3.0,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
30/05/2019,2.6,2.6,-0.4(-13.33 %),1310,3472000,0,0,2.8,2.8,2.6
31/05/2019,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
03/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/06/2019,3.0,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
05/06/2019,3.0,3.0,0(0.00 %),1975,5827500,0,0,2.9,3.0,2.9
06/06/2019,3.0,3.0,0(0.00 %),1130,3297000,0,0,2.9,3.0,2.9
07/06/2019,3.0,3.0,0.1(3.45 %),1600,4800000,0,0,3.0,3.0,3.0
10/06/2019,2.9,2.9,-0.1(-3.33 %),2460,7184000,0,0,2.9,3.0,2.9
11/06/2019,2.9,2.9,0(0.00 %),1005,2914500,0,0,2.9,2.9,2.9
12/06/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/06/2019,2.9,2.9,0(0.00 %),1085,3146500,0,0,2.9,2.9,2.9
14/06/2019,3.0,3.0,0.1(3.45 %),2600,7700000,0,0,3.0,3.0,2.9
17/06/2019,2.9,2.9,-0.1(-3.33 %),5341,15988900,0,0,3.0,3.0,2.9
18/06/2019,3.0,3.0,0(0.00 %),75,217500,0,0,3.0,3.0,3.0
19/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
21/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2019,3.0,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
25/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/06/2019,3.0,3.0,0(0.00 %),1030,2997000,0,0,2.9,3.0,2.9
27/06/2019,3.0,3.0,0.1(3.45 %),700,2100000,0,0,3.0,3.0,3.0
28/06/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2019,2.9,2.9,-0.1(-3.33 %),1675,4987500,0,0,3.0,3.0,2.9
04/07/2019,3.0,3.0,0(0.00 %),1220,3660000,0,0,3.0,3.0,3.0
05/07/2019,2.9,2.9,-0.1(-3.33 %),2100,6210000,0,0,3.0,3.0,2.9
08/07/2019,3.0,3.0,0(0.00 %),400,1200000,0,0,3.0,3.0,3.0
09/07/2019,3.0,3.0,0(0.00 %),0,0,30,78000,3.0,3.0,3.0
10/07/2019,3.0,3.0,0(0.00 %),800,2400000,0,0,3.0,3.0,3.0
11/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2019,3.0,3.0,0(0.00 %),2219,6715100,0,0,3.0,3.1,3.0
15/07/2019,3.1,3.1,0.1(3.33 %),800,2480000,0,0,3.1,3.1,3.1
16/07/2019,3.2,3.2,0.1(3.23 %),520,1664000,0,0,3.2,3.2,3.2
17/07/2019,3.2,3.2,0(0.00 %),264,832000,0,0,3.2,3.2,3.2
18/07/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/07/2019,3.2,3.2,0(0.00 %),30,90000,0,0,3.2,3.2,3.2
22/07/2019,3.1,3.1,-0.1(-3.12 %),5139,15457000,0,0,3.0,3.1,3.0
23/07/2019,3.0,3.0,0(0.00 %),930,2790000,0,0,3.0,3.0,3.0
24/07/2019,3.0,3.0,0(0.00 %),930,2787000,0,0,3.0,3.0,3.0
25/07/2019,3.0,3.0,0(0.00 %),88,264000,0,0,3.0,3.0,3.0
26/07/2019,3.0,3.0,0(0.00 %),5125,15492500,0,0,3.0,3.1,3.0
29/07/2019,3.0,3.0,0(0.00 %),1005,3015000,0,0,3.0,3.0,3.0
30/07/2019,3.0,3.0,0(0.00 %),2300,6900000,0,0,3.0,3.0,3.0
31/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/08/2019,3.1,3.1,0.1(3.33 %),1975,5927500,0,0,2.9,3.1,2.9
05/08/2019,2.9,2.9,-0.1(-3.33 %),930,2717000,0,0,3.0,3.0,2.9
06/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/08/2019,3.0,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
08/08/2019,3.0,3.0,0(0.00 %),2815,8455000,0,0,3.0,3.1,3.0
09/08/2019,3.0,3.0,0(0.00 %),1170,3527000,0,0,3.1,3.1,3.0
12/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
14/08/2019,3.0,3.0,0(0.00 %),2700,8100000,0,0,3.0,3.0,3.0
15/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/08/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
19/08/2019,3.0,3.0,0(0.00 %),0,0,6510,16926000,3.0,3.0,3.0
20/08/2019,3.0,3.0,0(0.00 %),275,817500,0,0,3.0,3.0,3.0
21/08/2019,3.1,3.1,0.1(3.33 %),375,1147500,0,0,3.1,3.1,3.1
22/08/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/08/2019,2.9,2.9,-0.2(-6.45 %),2319,6935100,0,0,3.1,3.1,2.9
26/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2019,2.9,2.9,-0.1(-3.33 %),3689,11048100,0,0,3.0,3.0,2.9
28/08/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
29/08/2019,3.1,3.1,0.1(3.33 %),2700,8370000,0,0,3.1,3.1,3.1
30/08/2019,3.2,3.2,0.1(3.23 %),1100,3510000,0,0,3.1,3.2,3.1
03/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/09/2019,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
09/09/2019,3.2,3.2,0(0.00 %),500,1600000,0,0,3.2,3.2,3.2
10/09/2019,3.0,3.0,-0.2(-6.25 %),930,2787000,0,0,3.0,3.0,3.0
11/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
13/09/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
16/09/2019,3.3,3.3,0.3(10.00 %),322,1026000,0,0,3.0,3.3,3.0
17/09/2019,3.1,3.1,-0.1(-3.12 %),600,1860000,0,0,3.1,3.1,3.1
18/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/09/2019,3.1,3.1,0(0.00 %),1800,5580000,0,0,3.1,3.1,3.1
20/09/2019,3.1,3.1,0(0.00 %),3857,11955000,0,0,3.1,3.1,3.1
23/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/09/2019,3.1,3.1,0(0.00 %),2000,6200000,0,0,3.1,3.1,3.1
26/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/09/2019,3.1,3.1,0(0.00 %),20,60000,0,0,3.1,3.1,3.1
30/09/2019,3.1,3.1,0(0.00 %),900,2790000,0,0,3.1,3.1,3.1
01/10/2019,3.1,3.1,0(0.00 %),930,2880000,0,0,3.1,3.1,3.1
02/10/2019,3.1,3.1,0(0.00 %),930,2880000,0,0,3.1,3.1,3.1
03/10/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/10/2019,2.9,2.9,-0.2(-6.45 %),975,2865000,975,2632500,3.0,3.0,2.7
07/10/2019,3.0,3.0,0.1(3.45 %),900,2700000,0,0,3.0,3.0,3.0
08/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/10/2019,3.0,3.0,0(0.00 %),6635,19901500,0,0,3.0,3.0,3.0
10/10/2019,3.0,3.0,0(0.00 %),30,87000,0,0,3.0,3.0,3.0
11/10/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
14/10/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
16/10/2019,3.0,3.0,0(0.00 %),900,2700000,0,0,3.0,3.0,3.0
17/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2019,3.0,3.0,0(0.00 %),1830,5487000,0,0,3.0,3.0,3.0
22/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/10/2019,3.0,3.0,0(0.00 %),970,2903000,0,0,3.0,3.0,3.0
25/10/2019,3.1,3.1,0.1(3.33 %),430,1327000,0,0,3.1,3.1,3.1
28/10/2019,3.0,3.0,-0.1(-3.23 %),970,2907000,0,0,3.0,3.0,3.0
29/10/2019,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
30/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2019,3.0,3.0,0(0.00 %),1210,3660000,0,0,3.1,3.1,3.0
04/11/2019,2.8,2.8,-0.2(-6.67 %),2915,8433500,0,0,3.0,3.0,2.8
05/11/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/11/2019,2.9,2.9,0(0.00 %),1860,5394000,0,0,2.9,2.9,2.9
