Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2021,10.45,13.4,1.2(9.84 %),310,3954000,0,0,12.4,13.4,12.4
19/10/2021,11.47,14.7,1.3(9.70 %),1000,14700000,0,0,14.7,14.7,14.7
20/10/2021,12.01,15.4,0.7(4.76 %),3100,43330000,0,0,13.3,15.5,13.3
21/10/2021,12.87,16.5,1.1(7.14 %),1840,29414000,0,0,15.2,16.5,15.2
22/10/2021,13.65,17.5,1(6.06 %),1209,20906600,0,0,17.5,17.5,17.0
25/10/2021,14.51,18.6,1.1(6.29 %),1500,28180000,0,0,18.9,18.9,18.6
26/10/2021,14.51,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/10/2021,14.51,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/10/2021,13.1,16.8,-1.8(-9.68 %),2300,38710000,0,0,17.5,17.5,16.8
29/10/2021,11.93,15.3,-1.5(-8.93 %),6400,97530000,0,0,15.2,15.3,15.2
01/11/2021,11.0,14.1,-1.2(-7.84 %),9400,130910000,0,0,14.1,14.1,13.9
02/11/2021,11.7,15.0,0.9(6.38 %),600,9000000,0,0,15.0,15.0,15.0
03/11/2021,11.7,15.0,0(0.00 %),7,115300,0,0,15.0,15.0,15.0
04/11/2021,11.7,15.0,0(0.00 %),1,15000,0,0,15.0,15.0,15.0
05/11/2021,12.25,15.7,0.7(4.67 %),2600,39660000,0,0,14.9,16.0,14.9
08/11/2021,12.25,15.7,0(0.00 %),7425,114585000,0,0,15.7,15.8,15.0
09/11/2021,12.25,15.7,0(0.00 %),4900,76970000,0,0,15.8,15.8,15.7
10/11/2021,11.39,14.6,-1.1(-7.01 %),8900,129400000,0,0,15.5,15.7,14.3
11/11/2021,11.31,14.5,-0.1(-0.68 %),7600,110560000,0,0,14.6,14.6,14.5
12/11/2021,11.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2021,11.23,14.4,-0.1(-0.69 %),4400,63440000,0,0,14.5,14.5,14.0
16/11/2021,11.7,15.0,0.6(4.17 %),5300,79560000,0,0,15.1,15.1,15.0
17/11/2021,11.7,15.0,0(0.00 %),3207,48336400,0,0,15.1,15.2,15.0
18/11/2021,11.39,14.6,-0.4(-2.67 %),1200,17550000,0,0,14.6,14.9,14.6
19/11/2021,11.39,14.6,0(0.00 %),3500,51250000,0,0,14.6,14.7,14.6
22/11/2021,10.3,13.2,-1.4(-9.59 %),400,5280000,0,0,13.2,13.2,13.2
23/11/2021,11.15,14.3,1.1(8.33 %),200,2730000,0,0,13.0,14.3,13.0
24/11/2021,11.08,14.2,-0.1(-0.70 %),800,11360000,0,0,14.2,14.2,14.2
25/11/2021,10.92,14.0,-0.2(-1.41 %),3600,47680000,0,0,13.2,14.0,13.2
26/11/2021,10.22,13.1,-0.9(-6.43 %),3900,50370000,0,0,12.9,13.1,12.9
29/11/2021,10.22,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/11/2021,10.22,13.1,0(0.00 %),2900,37990000,0,0,13.1,13.1,13.1
01/12/2021,11.23,14.4,1.3(9.92 %),8200,117870000,0,0,13.9,14.4,13.9
02/12/2021,12.25,15.7,1.3(9.03 %),5100,80060000,0,0,15.7,15.7,15.6
03/12/2021,11.39,14.6,-1.1(-7.01 %),200,3020000,0,0,15.6,15.6,14.6
06/12/2021,10.53,13.5,-1.1(-7.53 %),400,5440000,0,0,13.2,14.5,13.2
07/12/2021,11.15,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
08/12/2021,11.15,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/12/2021,11.0,14.1,-0.2(-1.40 %),100,1410000,0,0,14.1,14.1,14.1
10/12/2021,10.53,13.5,-0.6(-4.26 %),100,1350000,0,0,13.5,13.5,13.5
13/12/2021,10.84,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
14/12/2021,9.91,12.7,-1.2(-8.63 %),1000,12700000,0,0,12.7,12.7,12.7
15/12/2021,10.84,13.9,1.2(9.45 %),2500,34720000,0,0,13.8,13.9,13.8
16/12/2021,11.78,15.1,1.2(8.63 %),400,6040000,0,0,15.1,15.1,15.1
17/12/2021,11.86,15.2,0.1(0.66 %),400,6090000,0,0,15.3,15.3,15.2
20/12/2021,11.31,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
21/12/2021,11.23,14.4,-0.1(-0.69 %),10200,136010000,0,0,13.3,14.4,13.1
22/12/2021,11.23,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/12/2021,11.23,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/12/2021,11.23,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2021,10.3,13.2,-1.2(-8.33 %),1600,21030000,0,0,13.3,13.3,13.1
28/12/2021,9.91,12.7,-0.5(-3.79 %),200,2540000,0,0,12.7,12.7,12.7
29/12/2021,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/12/2021,10.37,13.3,0.6(4.72 %),100,1330000,0,0,13.3,13.3,13.3
31/12/2021,10.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2022,10.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/01/2022,10.37,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2022,10.37,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
07/01/2022,10.76,13.8,0.5(3.76 %),200,2760000,0,0,13.8,13.8,13.8
10/01/2022,10.76,13.8,0(0.00 %),25,315000,0,0,13.8,13.8,13.8
11/01/2022,10.76,13.8,0(0.00 %),300,4160000,0,0,13.9,13.9,13.8
12/01/2022,10.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2022,10.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/01/2022,10.76,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/01/2022,9.91,12.7,-1.1(-7.97 %),200,2550000,0,0,12.8,12.8,12.7
18/01/2022,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/01/2022,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/01/2022,9.98,12.8,0.1(0.79 %),200,2480000,0,0,12.0,12.8,12.0
21/01/2022,9.98,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/01/2022,9.98,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2022,9.91,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
26/01/2022,9.91,12.7,0(0.00 %),17,195500,0,0,12.7,12.7,12.7
27/01/2022,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/01/2022,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/02/2022,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/02/2022,9.36,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
09/02/2022,10.3,13.2,1.2(10.00 %),200,2630000,0,0,13.1,13.2,13.1
10/02/2022,10.84,13.9,0.7(5.30 %),3310,45635000,0,0,12.5,13.9,12.5
11/02/2022,10.06,12.9,-1(-7.19 %),100,1290000,0,0,12.9,12.9,12.9
14/02/2022,10.06,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/02/2022,10.06,12.9,0(0.00 %),112,1434000,0,0,12.9,12.9,12.9
16/02/2022,10.06,12.9,0(0.00 %),300,3870000,0,0,12.9,12.9,12.9
17/02/2022,9.91,12.7,-0.2(-1.55 %),100,1270000,0,0,12.7,12.7,12.7
18/02/2022,9.91,12.7,0(0.00 %),0,0,11998,137977000,12.7,12.7,12.7
21/02/2022,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/02/2022,9.36,12.0,-0.7(-5.51 %),600,7200000,0,0,12.0,12.0,12.0
23/02/2022,10.3,13.2,1.2(10.00 %),900,11790000,0,0,12.8,13.2,12.8
24/02/2022,10.92,14.0,0.8(6.06 %),600,8000000,0,0,13.2,14.0,13.2
25/02/2022,10.92,14.0,0(0.00 %),600,8350000,0,0,13.9,14.0,13.9
28/02/2022,10.92,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2022,10.84,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
02/03/2022,11.31,14.5,0.6(4.32 %),200,2790000,0,0,13.4,14.5,13.4
03/03/2022,10.53,13.5,-1(-6.90 %),500,6850000,18982,248664200,14.5,14.5,13.5
04/03/2022,10.92,14.0,0.5(3.70 %),116,1616000,0,0,14.0,14.0,14.0
07/03/2022,11.47,14.7,0.7(5.00 %),14428,212597600,0,0,15.2,15.2,14.2
08/03/2022,12.56,16.1,1.4(9.52 %),20900,330440000,0,0,14.9,16.1,14.9
09/03/2022,13.81,17.7,1.6(9.94 %),12416,218217600,0,0,16.3,17.7,16.3
10/03/2022,13.81,17.7,0(0.00 %),11400,208730000,0,0,17.7,19.4,17.7
11/03/2022,13.81,17.7,0(0.00 %),13300,236970000,0,0,17.7,19.4,17.5
14/03/2022,13.1,16.8,-0.9(-5.08 %),8806,151756000,0,0,17.7,17.7,16.8
15/03/2022,11.86,15.2,-1.6(-9.52 %),4100,62380000,0,0,15.3,15.3,15.2
16/03/2022,12.71,16.3,1.1(7.24 %),2800,41080000,0,0,14.0,16.5,13.7
17/03/2022,11.93,15.3,-1(-6.13 %),6300,95170000,0,0,16.3,16.3,14.8
18/03/2022,11.93,15.3,0(0.00 %),800,12230000,0,0,15.3,15.5,15.0
21/03/2022,12.56,16.1,0.8(5.23 %),9802,156472800,0,0,15.3,16.5,15.3
22/03/2022,12.09,15.5,-0.6(-3.73 %),3814,58336800,0,0,16.1,16.2,14.5
23/03/2022,12.4,15.9,0.4(2.58 %),6500,100190000,0,0,15.2,15.9,14.1
24/03/2022,12.17,15.6,-0.3(-1.89 %),1602,24941000,0,0,15.0,16.2,15.0
25/03/2022,12.32,15.8,0.2(1.28 %),3600,55850000,0,0,15.5,15.8,15.0
28/03/2022,12.25,15.7,-0.1(-0.63 %),4714,73761200,0,0,15.8,15.8,15.3
29/03/2022,12.25,15.7,0(0.00 %),11100,174410000,0,0,15.7,15.8,15.6
30/03/2022,12.09,15.5,-0.2(-1.27 %),1800,27580000,0,0,15.6,15.7,15.2
31/03/2022,11.78,15.1,-0.4(-2.58 %),1200,18130000,0,0,15.0,15.4,15.0
01/04/2022,11.93,15.3,0.2(1.32 %),1500,23000000,0,0,15.5,15.5,15.3
04/04/2022,11.93,15.3,0(0.00 %),1300,19230000,0,0,15.6,15.6,14.5
05/04/2022,11.7,15.0,-0.3(-1.96 %),700,10570000,0,0,15.3,15.3,15.0
06/04/2022,11.7,15.0,0(0.00 %),1100,16250000,0,0,14.5,15.0,14.5
07/04/2022,12.32,15.8,0.8(5.33 %),26800,420230000,0,0,15.0,15.8,15.0
08/04/2022,12.32,15.8,0(0.00 %),7000,110860000,0,0,15.8,15.9,15.7
12/04/2022,12.09,15.5,-0.3(-1.90 %),1100,17050000,0,0,15.5,15.5,15.5
13/04/2022,11.78,15.1,-0.4(-2.58 %),2900,43530000,0,0,15.0,15.1,15.0
14/04/2022,12.32,15.8,0.7(4.64 %),3500,55140000,0,0,15.1,15.8,15.1
19/04/2022,11.78,15.1,-0.7(-4.43 %),1400,21500000,0,0,16.8,16.8,15.1
20/04/2022,11.78,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/04/2022,11.7,15.0,-0.1(-0.66 %),200,2860000,0,0,13.6,15.0,13.6
22/04/2022,11.7,15.0,0(0.00 %),3000,44700000,0,0,14.8,15.0,14.0
25/04/2022,11.7,15.0,0(0.00 %),5900,88500000,0,0,15.0,15.0,15.0
26/04/2022,11.62,14.9,-0.1(-0.67 %),2600,38780000,0,0,14.9,15.0,14.9
27/04/2022,11.7,15.0,0.1(0.67 %),4400,66000000,0,0,15.0,15.0,15.0
28/04/2022,11.7,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
29/04/2022,11.7,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
04/05/2022,12.09,15.5,0.5(3.33 %),3000,46500000,0,0,15.5,15.5,15.5
05/05/2022,12.09,15.5,0(0.00 %),2100,32550000,0,0,15.5,15.5,15.5
06/05/2022,12.09,15.5,0(0.00 %),1300,20000000,0,0,15.0,15.5,15.0
09/05/2022,12.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2022,12.09,15.5,0(0.00 %),2700,41850000,0,0,15.5,15.5,15.5
11/05/2022,12.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/05/2022,12.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2022,12.09,15.5,0(0.00 %),4200,65100000,0,0,15.5,15.5,15.5
16/05/2022,12.09,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
17/05/2022,12.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2022,12.09,15.5,0(0.00 %),4800,74400000,0,0,15.5,15.5,15.5
19/05/2022,12.09,15.5,0(0.00 %),7,98000,0,0,15.5,15.5,15.5
20/05/2022,12.48,16.0,0.5(3.23 %),2000,31500000,0,0,15.5,16.0,15.5
23/05/2022,13.26,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
24/05/2022,13.1,16.0,-0.2(-1.23 %),100,1600000,0,0,16.0,16.0,16.0
25/05/2022,13.02,15.9,-0.1(-0.62 %),200,3180000,0,0,15.9,15.9,15.9
26/05/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/05/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/05/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/05/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/06/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/06/2022,13.02,15.9,0(0.00 %),3489,55395000,0,0,15.9,15.9,15.9
03/06/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/06/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/06/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/06/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/06/2022,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/06/2022,13.92,17.0,1.1(6.92 %),800,13550000,0,0,16.5,17.0,16.5
13/06/2022,14.73,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
14/06/2022,15.63,19.1,1.1(6.11 %),8000,149050000,0,0,18.0,19.1,18.0
15/06/2022,15.63,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/06/2022,16.37,20.0,0.9(4.71 %),1100,22000000,0,0,20.0,20.0,20.0
17/06/2022,14.73,18.0,-2(-10.00 %),7519,135342000,0,0,18.0,18.0,18.0
20/06/2022,13.26,16.2,-1.8(-10.00 %),3000,48600000,0,0,16.2,16.2,16.2
21/06/2022,13.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/06/2022,13.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/06/2022,11.95,14.6,-1.6(-9.88 %),3000,44000000,0,0,15.6,15.6,14.6
24/06/2022,11.95,14.6,0(0.00 %),0,0,7600,106400000,14.6,14.6,14.6
27/06/2022,10.81,13.2,-1.4(-9.59 %),1900,25080000,0,0,13.2,13.2,13.2
28/06/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/06/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/06/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/07/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/07/2022,11.87,14.5,1.3(9.85 %),2100,30450000,0,0,14.5,14.5,14.5
05/07/2022,13.02,15.9,1.4(9.66 %),7100,112890000,0,0,15.9,15.9,15.9
06/07/2022,14.24,17.4,1.5(9.43 %),40001,677965900,0,0,16.5,17.4,16.5
07/07/2022,15.63,19.1,1.7(9.77 %),19846,378652200,0,0,19.1,19.1,19.0
08/07/2022,14.73,18.0,-1.1(-5.76 %),2200,41100000,0,0,21.0,21.0,18.0
11/07/2022,13.51,16.5,-1.5(-8.33 %),500,8220000,0,0,16.2,16.5,16.2
12/07/2022,13.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2022,13.51,16.5,0(0.00 %),8400,138600000,0,0,16.5,16.5,16.5
14/07/2022,13.92,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
15/07/2022,15.31,18.7,1.7(10.00 %),6900,117470000,0,0,17.0,18.7,17.0
18/07/2022,15.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/07/2022,14.73,18.0,-0.7(-3.74 %),300,5400000,0,0,18.0,18.0,18.0
20/07/2022,14.73,18.0,0(0.00 %),10600,190800000,0,0,18.0,18.0,18.0
21/07/2022,15.14,18.5,0.5(2.78 %),5700,105450000,0,0,18.5,18.5,18.5
22/07/2022,15.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/07/2022,15.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/07/2022,15.14,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
27/07/2022,15.55,19.0,0.5(2.70 %),25743,440948100,0,0,16.7,19.0,16.7
28/07/2022,14.0,17.1,-1.9(-10.00 %),200,3420000,0,0,17.1,17.1,17.1
29/07/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/08/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/08/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/08/2022,15.39,18.8,1.7(9.94 %),10000,188000000,0,0,18.8,18.8,18.8
04/08/2022,15.55,19.0,0.2(1.06 %),15000,285000000,0,0,19.0,19.0,19.0
05/08/2022,15.63,19.1,0.1(0.53 %),20100,383910000,0,0,19.1,19.1,19.1
08/08/2022,15.72,19.2,0.1(0.52 %),3000,57600000,0,0,19.2,19.2,19.2
09/08/2022,15.72,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/08/2022,16.04,19.6,0.4(2.08 %),10400,203840000,0,0,19.6,19.6,19.6
11/08/2022,16.21,19.8,0.2(1.02 %),800,15840000,0,0,19.8,19.8,19.8
12/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/08/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/08/2022,16.37,20.0,0.2(1.01 %),2800,56000000,0,0,20.0,20.0,20.0
31/08/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2022,16.37,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
06/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2022,16.37,20.0,0(0.00 %),3400,68000000,0,0,20.0,20.0,20.0
08/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2022,16.37,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
12/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2022,15.55,19.0,-1(-5.00 %),10000,190000000,0,0,19.0,19.0,19.0
14/09/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2022,15.55,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2022,14.0,17.1,-1.9(-10.00 %),105,1795500,0,0,17.1,17.1,17.1
19/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/09/2022,14.0,17.1,0(0.00 %),5,77000,0,0,17.1,17.1,17.1
27/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/09/2022,14.0,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/09/2022,12.61,15.4,-1.7(-9.94 %),100,1540000,0,0,15.4,15.4,15.4
30/09/2022,12.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/10/2022,13.51,16.5,1.1(7.14 %),1500,24250000,0,0,16.0,16.5,16.0
04/10/2022,13.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/10/2022,13.51,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/10/2022,12.36,15.1,-1.4(-8.48 %),100,1510000,0,0,15.1,15.1,15.1
07/10/2022,12.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/10/2022,12.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/10/2022,11.21,13.7,-1.4(-9.27 %),1200,16880000,0,0,13.6,14.3,13.6
12/10/2022,11.87,14.5,0.8(5.84 %),500,7250000,0,0,14.5,14.5,14.5
13/10/2022,10.81,13.2,-1.3(-8.97 %),100,1320000,0,0,13.2,13.2,13.2
14/10/2022,10.31,12.6,-0.6(-4.55 %),100,1260000,0,0,12.6,12.6,12.6
17/10/2022,10.81,13.2,0.6(4.76 %),500,6600000,0,0,13.2,13.2,13.2
18/10/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/10/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2022,10.81,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/10/2022,10.81,13.2,0(0.00 %),21,303200,0,0,13.2,13.2,13.2
25/10/2022,9.74,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
26/10/2022,9.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2022,9.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/10/2022,9.74,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/10/2022,9.41,11.5,-0.4(-3.36 %),300,3450000,0,0,11.5,11.5,11.5
01/11/2022,9.17,11.2,-0.3(-2.61 %),20100,221120000,0,0,11.0,11.2,11.0
02/11/2022,9.17,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/11/2022,8.27,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
04/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2022,8.27,10.1,0(0.00 %),1,10500,0,0,10.1,10.1,10.1
25/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2022,8.27,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2022,9.09,11.1,1(9.90 %),200,2220000,0,0,11.1,11.1,11.1
30/11/2022,9.09,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/12/2022,9.99,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
02/12/2022,10.64,13.0,0.8(6.56 %),500,6500000,0,0,13.0,13.0,13.0
05/12/2022,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2022,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2022,9.66,11.8,-1.2(-9.23 %),11200,159910000,0,0,14.3,14.3,11.8
08/12/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/12/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/12/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/12/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/12/2022,9.66,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/12/2022,10.23,12.5,0.7(5.93 %),5000,63700000,0,0,12.9,12.9,12.5
16/12/2022,10.23,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2022,11.21,13.7,1.2(9.60 %),500,6850000,0,0,13.7,13.7,13.7
20/12/2022,12.28,15.0,1.3(9.49 %),500,7500000,0,0,15.0,15.0,15.0
21/12/2022,13.1,16.0,1(6.67 %),300,4800000,0,0,16.0,16.0,16.0
22/12/2022,11.87,14.5,-1.5(-9.38 %),400,6460000,0,0,16.7,16.7,14.5
23/12/2022,10.81,13.2,-1.3(-8.97 %),300,4500000,0,0,15.9,15.9,13.2
26/12/2022,11.87,14.5,1.3(9.85 %),200,2900000,0,0,14.5,14.5,14.5
27/12/2022,10.81,13.2,-1.3(-8.97 %),200,2910000,0,0,15.9,15.9,13.2
28/12/2022,11.87,14.5,1.3(9.85 %),1100,15950000,0,0,14.5,14.5,14.5
29/12/2022,10.97,13.4,-1.1(-7.59 %),200,2930000,0,0,15.9,15.9,13.4
30/12/2022,12.03,14.7,1.3(9.70 %),300,4410000,0,0,14.7,14.7,14.7
03/01/2023,12.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
